tconst	directors	writers
tt8359492	\N	\N
tt8359494	nm1025379	nm1025379
tt8359496	nm9810960	nm9810961
tt8359498	nm2850184	nm2850184,nm1923972
tt8359500	\N	\N
tt8359502	nm9701104	nm9701104
tt8359504	\N	\N
tt8359506	nm2850184	nm2850184,nm1923972
tt8359508	nm6760515,nm6922777	nm9846096,nm6088721
tt8359510	nm2850184	nm2850184,nm1923972
tt8359512	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8359514	nm4424419,nm5487122	nm5487122
tt8359516	nm10993205,nm2475367	\N
tt8359518	\N	\N
tt8359520	\N	\N
tt8359522	nm3665334	nm3665334,nm0656181
tt8359524	nm9810991	\N
tt8359526	\N	\N
tt8359528	\N	\N
tt8359530	\N	\N
tt8359534	nm3751038	nm3751038
tt8359536	nm8481449	nm8481449
tt8359538	\N	\N
tt8359540	\N	\N
tt8359542	\N	\N
tt8359544	\N	\N
tt8359546	\N	\N
tt8359548	\N	\N
tt8359550	nm0257872	nm0341311
tt8359552	\N	\N
tt8359554	\N	\N
tt8359556	\N	\N
tt8359558	\N	\N
tt8359560	\N	\N
tt8359562	\N	\N
tt8359564	\N	\N
tt8359566	\N	\N
tt8359568	nm0937394	nm0937394
tt8359570	nm9194655	nm9194655,nm9598596
tt8359572	nm3578321	nm3578321
tt8359574	\N	\N
tt8359576	nm5477249,nm2163995,nm2646291	nm7353891,nm1402606,nm7118506,nm1026559
tt8359578	nm1622126,nm9811021	nm1622126,nm9811021
tt8359580	nm1971094,nm9013896	nm9519685,nm9013896
tt8359582	\N	\N
tt8359586	nm9598596	nm9598596
tt8359588	\N	nm1981893
tt8359590	\N	\N
tt8359592	nm2038748	\N
tt8359594	nm9721588	nm9721585,nm9782236,nm8098937,nm2965596
tt8359598	nm9811026	nm9737479
tt8359600	\N	\N
tt8359602	\N	\N
tt8359604	\N	\N
tt8359606	\N	\N
tt8359610	nm0190930	nm0190930,nm1802701
tt8359612	\N	nm1872762
tt8359614	nm2815922	nm3127813,nm4255086,nm1833523,nm4257974
tt8359618	nm3765124	nm3136046,nm3765124
tt8359620	nm2640335	nm2640335,nm4711537
tt8359622	nm2105461	nm0341642,nm0535185
tt8359624	\N	\N
tt8359626	nm5006303	nm5006303
tt8359628	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8359632	nm9811054	nm9811054
tt8359636	nm3487240	nm0400634
tt8359638	nm4435059	nm4435059
tt8359640	nm8341942	nm0081549,nm8341942
tt8359642	nm5920078	nm5920078
tt8359646	\N	\N
tt8359648	nm2815922	nm3127813,nm2814652,nm10429588,nm1493686,nm2816162
tt8359650	nm9811066	\N
tt8359652	nm5627599	nm5627599
tt8359654	nm1469191	nm0189462,nm0429363
tt8359658	nm4023069	nm4023069
tt8359660	\N	\N
tt8359662	nm4636104	nm4636104
tt8359664	\N	nm5696608
tt8359666	\N	nm1139932
tt8359670	nm4086536	nm4086536
tt8359672	nm0824425	\N
tt8359678	nm5054190	\N
tt8359680	\N	nm2429688
tt8359682	nm9811115	\N
tt8359684	nm8891920	nm8891920
tt8359686	\N	\N
tt8359690	nm4754362	nm4754362
tt8359692	nm8993433,nm0097182,nm8891920	nm8891920
tt8359696	\N	\N
tt8359698	\N	\N
tt8359700	nm0242658	\N
tt8359702	\N	\N
tt8359704	nm0732468	nm0732468
tt8359706	\N	\N
tt8359708	nm2541017	\N
tt8359710	\N	\N
tt8359712	\N	\N
tt8359714	\N	\N
tt8359716	\N	\N
tt8359720	nm2541017	\N
tt8359722	\N	\N
tt8359724	\N	\N
tt8359726	\N	\N
tt8359728	nm3518975	nm3518975
tt8359730	\N	\N
tt8359732	\N	\N
tt8359734	nm2541017	\N
tt8359736	\N	\N
tt8359738	\N	\N
tt8359740	\N	\N
tt8359742	\N	\N
tt8359746	nm5557521	nm9644942
tt8359748	\N	\N
tt8359750	nm2510596	\N
tt8359752	\N	\N
tt8359754	nm2510596	\N
tt8359756	nm2510596	\N
tt8359758	\N	\N
tt8359760	\N	\N
tt8359762	\N	\N
tt8359764	\N	\N
tt8359766	\N	\N
tt8359768	\N	\N
tt8359770	\N	\N
tt8359772	\N	\N
tt8359774	nm9811126	\N
tt8359776	\N	\N
tt8359778	\N	\N
tt8359784	\N	\N
tt8359786	\N	\N
tt8359788	nm7914806	\N
tt8359790	\N	\N
tt8359792	nm0801314	\N
tt8359794	\N	\N
tt8359796	\N	\N
tt8359798	\N	\N
tt8359800	\N	\N
tt8359802	\N	\N
tt8359804	\N	\N
tt8359806	\N	\N
tt8359808	\N	\N
tt8359810	nm4975921	\N
tt8359812	\N	\N
tt8359814	nm7736010	\N
tt8359816	nm0516360	nm0491956
tt8359818	\N	\N
tt8359820	nm4975921	\N
tt8359822	nm0201095,nm0201094	nm0201094,nm0201095
tt8359824	nm0458332	\N
tt8359826	nm7999261	\N
tt8359828	nm4482477	nm2542608
tt8359830	\N	\N
tt8359834	\N	\N
tt8359838	nm5971415	nm5971415
tt8359840	nm0221611	nm0098861,nm0221611,nm5674565
tt8359842	nm0837839	nm0837839
tt8359844	nm6266830	nm6100291,nm2609004,nm6266830,nm1695408
tt8359846	nm1306200	nm1306200
tt8359848	nm0637615	nm0637615
tt8359850	\N	\N
tt8359852	\N	nm4776833,nm0875489
tt8359854	nm3518975	nm3518975
tt8359856	nm12806710	\N
tt8359858	nm9811261,nm9811265	nm9811265,nm9814226
tt8359860	nm1594164	nm1594164
tt8359862	nm0856802	nm0856804
tt8359864	nm5732574,nm6827120,nm6184394	nm1656334
tt8359866	nm6964984	nm6528941,nm9466017
tt8359868	nm9811269	\N
tt8359870	nm9811273	nm9811273
tt8359872	nm2543882,nm4138214	nm4138214,nm2543882
tt8359874	nm9811281	nm9811281
tt8359878	nm3518975,nm1820285	nm3518975
tt8359880	nm0693593	nm0693593
tt8359882	\N	\N
tt8359884	nm4926690	\N
tt8359888	\N	\N
tt8359890	nm0774581	nm9811317,nm0774581
tt8359892	nm9778939	\N
tt8359894	nm9867907,nm8920459	nm9867907
tt8359896	nm1314097	nm1314097
tt8359898	nm9106747	nm9614987,nm3015321
tt8359904	nm0293442,nm0532263	nm0293442,nm0532263
tt8359906	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm3405438,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8359910	\N	\N
tt8359912	nm9811341	nm6109638,nm9811341
tt8359914	nm0293442,nm0532263	\N
tt8359916	nm7481721	nm7481721
tt8359918	nm5954636	nm5954636
tt8359920	\N	\N
tt8359922	\N	\N
tt8359924	\N	\N
tt8359926	\N	\N
tt8359928	\N	\N
tt8359930	\N	\N
tt8359934	\N	\N
tt8359938	\N	\N
tt8359940	\N	\N
tt8359942	\N	\N
tt8359944	\N	\N
tt8359946	\N	\N
tt8359948	\N	\N
tt8359950	\N	\N
tt8359952	\N	\N
tt8359954	\N	\N
tt8359956	\N	\N
tt8359958	\N	\N
tt8359960	\N	\N
tt8359962	nm1104113	nm9806734
tt8359964	\N	\N
tt8359966	\N	\N
tt8359968	nm1742337	nm9811383,nm9811378,nm6600145,nm9811382,nm7842311,nm9811386,nm3209271,nm1742337,nm2310386,nm8175339
tt8359970	\N	\N
tt8359972	\N	\N
tt8359974	\N	\N
tt8359976	\N	\N
tt8359978	\N	\N
tt8359980	\N	\N
tt8359982	nm0837551	nm0856804,nm0875313
tt8359986	\N	\N
tt8359988	\N	\N
tt8359990	nm6266830	\N
tt8359992	nm6266830	\N
tt8359994	nm6266830	\N
tt8359996	nm6266830	\N
tt8359998	nm6266830	\N
