tconst	directors	writers
tt0958001	nm1113890	nm0567010,nm0926231
tt0958002	nm0093322	nm0393495,nm0567010
tt0958003	nm0244778	nm0567010,nm1258367
tt0958004	nm0317328	nm0567010,nm0570370
tt0958005	nm0383343	nm0988986,nm0567010
tt0958006	\N	\N
tt0958007	\N	\N
tt0958008	nm2222515	nm0559107,nm2222515
tt0958009	nm4481001	nm0000807,nm0378056,nm1664471
tt0958010	nm0724038	\N
tt0958011	nm0834994	\N
tt0958012	nm0054430	\N
tt0958014	nm1383092	\N
tt0958015	nm2534292	nm1333223
tt0958016	\N	\N
tt0958017	\N	nm0010063
tt0958018	nm1625335	\N
tt0958019	nm2450867	\N
tt0958020	nm2481276	\N
tt0958021	nm0101288	\N
tt0958022	\N	\N
tt0958023	nm0067210	\N
tt0958024	nm0440956,nm2106620	nm0440956,nm2106620
tt0958025	nm2199307	\N
tt0958026	nm2109707	\N
tt0958027	nm0617064	\N
tt0958028	nm1917851	\N
tt0958029	\N	\N
tt0958030	nm0775788	nm0691996
tt0958031	\N	nm0345102,nm0530485
tt0958032	\N	\N
tt0958033	nm1077134	\N
tt0958034	nm1315384	\N
tt0958035	nm1455127	\N
tt0958036	nm1822141	\N
tt0958037	nm1822141	\N
tt0958038	nm1152968	\N
tt0958039	nm0222845	\N
tt0958040	nm0834994	\N
tt0958041	\N	nm2540795,nm0560943
tt0958042	\N	nm0757415,nm0888179
tt0958043	\N	nm0374041
tt0958044	nm0725111	nm0398453
tt0958045	\N	nm1576355,nm1066951
tt0958046	nm0958724	\N
tt0958047	nm0068643	\N
tt0958048	nm0870510	\N
tt0958049	nm0054430	\N
tt0958050	nm1284039	nm1284039,nm0936800
tt0958051	nm0725111	nm0398453
tt0958052	nm1349378	\N
tt0958053	nm0834994	\N
tt0958054	nm0029607	\N
tt0958055	\N	\N
tt0958056	nm0725111	nm0398453
tt0958057	nm0248738	nm0183836,nm0691996
tt0958058	nm0313084	\N
tt0958059	nm0248738	nm0691996
tt0958060	nm0193721	nm0193721
tt0958061	nm0248738	nm0183836,nm0691996
tt0958062	nm1002651	\N
tt0958063	nm1356476	nm1356476
tt0958064	nm0824615	\N
tt0958065	\N	nm0234502,nm0560771
tt0958066	nm0424202	\N
tt0958067	nm0067210	nm0067210
tt0958068	nm1125281,nm1903836	nm1125281,nm1903836
tt0958069	nm1279296	\N
tt0958070	nm0248738	nm0691996
tt0958071	nm1184994	\N
tt0958072	nm0249892	nm0249892
tt0958073	\N	\N
tt0958074	\N	\N
tt0958075	nm2346237	nm2346237
tt0958076	nm2357165,nm2354796	\N
tt0958077	nm1033901	\N
tt0958078	\N	\N
tt0958079	nm0939868	\N
tt0958080	nm1548732	\N
tt0958081	\N	\N
tt0958082	\N	nm0275492
tt0958083	\N	nm0362725,nm0888641
tt0958084	nm0067210	nm0067210
tt0958085	nm1952149	\N
tt0958086	nm2416168,nm2343376	nm2416168,nm2343376
tt0958087	nm0780904	nm0780904
tt0958088	\N	nm2180036
tt0958089	\N	nm0930539
tt0958090	nm2094864	\N
tt0958091	\N	nm0067210
tt0958092	nm0691996,nm0248738	nm0691996
tt0958093	\N	\N
tt0958094	nm1802228	\N
tt0958095	nm2539486	nm2539486
tt0958096	nm0067210	nm0067210
tt0958097	nm0248738	nm0691996
tt0958098	\N	\N
tt0958099	\N	\N
tt0958100	nm0832034	\N
tt0958101	nm0067210	nm0067210
tt0958102	\N	\N
tt0958103	\N	nm0241416
tt0958104	nm1705249	\N
tt0958105	\N	\N
tt0958106	nm1033901	\N
tt0958107	\N	\N
tt0958108	\N	\N
tt0958109	\N	\N
tt0958110	nm1310338	\N
tt0958111	nm0067210	nm0067210
tt0958112	\N	nm2538346
tt0958113	nm1726784	\N
tt0958114	nm0263582	\N
tt0958115	nm0215877	\N
tt0958116	\N	\N
tt0958117	nm0617064	\N
tt0958118	nm0067210	\N
tt0958119	nm0797382	\N
tt0958120	\N	\N
tt0958121	nm0067210	nm0067210
tt0958122	nm1699778,nm0210229	nm1018151,nm1066771
tt0958123	nm0440956	nm0440956
tt0958124	nm0448915	\N
tt0958125	\N	nm0241711,nm0784544
tt0958126	\N	\N
tt0958127	nm0721457	nm0721457
tt0958128	\N	\N
tt0958129	\N	\N
tt0958130	\N	nm0453342
tt0958131	nm0195252	\N
tt0958132	nm0054430	\N
tt0958133	\N	\N
tt0958134	nm0067210	\N
tt0958135	\N	\N
tt0958136	nm2367000	\N
tt0958137	\N	nm0183801,nm2537008
tt0958138	nm1764297,nm2404601	\N
tt0958139	\N	nm0155009,nm0909511
tt0958140	nm0676182	\N
tt0958141	\N	\N
tt0958142	\N	nm0765358
tt0958143	\N	nm0134511
tt0958144	nm0067210	nm0067210
tt0958145	nm0003289	nm0362990,nm0322327
tt0958146	nm2199307	\N
tt0958147	nm0248738	nm0691996,nm2537968
tt0958148	\N	nm0717977
tt0958149	nm2199307	\N
tt0958150	nm1259734	\N
tt0958151	nm2199307	\N
tt0958152	\N	\N
tt0958153	nm0622051	\N
tt0958154	\N	\N
tt0958155	nm0067210	nm0067210
tt0958156	\N	nm1066771
tt0958157	nm1066081	\N
tt0958158	\N	nm0996114,nm2539546
tt0958159	nm0115882	nm0115882,nm0315703
tt0958160	\N	nm1271398
tt0958161	\N	\N
tt0958162	\N	\N
tt0958163	nm2110588	\N
tt0958164	nm0067210	nm0067210
tt0958165	nm0505354	\N
tt0958166	\N	nm2540042,nm2537596
tt0958167	nm0115882	nm0010683
tt0958168	\N	\N
tt0958169	nm2063560	\N
tt0958170	nm0193721	nm0193721
tt0958171	nm0725111	nm0398453
tt0958172	nm1101163	nm1101163
tt0958173	\N	\N
tt0958174	nm0896380	\N
tt0958175	nm0358020	\N
tt0958176	nm1374632	nm3985075,nm1374632
tt0958177	\N	\N
tt0958178	nm0249892	nm0299860
tt0958179	nm0621023	\N
tt0958180	nm0215877	\N
tt0958181	nm1882676	\N
tt0958182	nm1311380	\N
tt0958183	nm0632479	\N
tt0958184	nm1385044	\N
tt0958185	\N	nm0282061
tt0958186	nm0263582	\N
tt0958187	nm0448915	\N
tt0958188	\N	\N
tt0958189	nm0067210	\N
tt0958190	nm0480445	\N
tt0958191	nm0333705	nm0059705,nm0333705
tt0958192	\N	\N
tt0958193	\N	nm0036445,nm0045310,nm2537128,nm0865445
tt0958194	\N	nm0115882,nm0358096
tt0958195	nm2537142	\N
tt0958196	nm1383092	\N
tt0958197	nm0878924	\N
tt0958198	\N	\N
tt0958199	nm0222845	\N
tt0958200	nm0525211	\N
tt0958201	nm2349826	\N
tt0958202	\N	\N
tt0958203	\N	\N
tt0958204	nm0885989	nm0817624,nm3923960
tt0958205	nm0430047	\N
tt0958206	nm0067210	nm0067210
tt0958207	\N	\N
tt0958208	\N	\N
tt0958209	\N	nm1497212
tt0958210	nm0248738	nm0691996
tt0958211	nm0939868	\N
tt0958212	nm0067210	\N
tt0958213	nm1066081	\N
tt0958214	\N	nm0272267
tt0958215	nm0391073	nm0391073
tt0958216	\N	\N
tt0958217	\N	nm1205576
tt0958218	\N	\N
tt0958219	\N	nm0596298
tt0958220	nm0628357	nm0568131,nm0356116
tt0958221	\N	nm2079085,nm1226739
tt0958222	nm1376494	nm1588376,nm1615052
tt0958223	\N	nm0633202
tt0958224	nm0005355	nm0000586,nm0000226,nm0097124,nm1153698
tt0958225	\N	nm4273440,nm0070932
tt0958226	\N	\N
tt0958227	\N	\N
tt0958228	nm0918214,nm0657204	nm0805799,nm1501204,nm0227155,nm2694873,nm2706271,nm0393937,nm2009516,nm0694797,nm1313347,nm0122407,nm1895488,nm0228269,nm0669658,nm1457900,nm0251736
tt0958229	\N	\N
tt0958230	\N	\N
tt0958231	\N	\N
tt0958232	\N	\N
tt0958233	\N	\N
tt0958234	\N	\N
tt0958235	\N	\N
tt0958236	\N	\N
tt0958237	\N	\N
tt0958238	\N	\N
tt0958239	\N	\N
tt0958240	\N	\N
tt0958241	\N	\N
tt0958242	\N	\N
tt0958243	\N	\N
tt0958244	\N	\N
tt0958245	\N	\N
tt0958246	\N	\N
tt0958247	\N	\N
tt0958248	\N	\N
tt0958249	\N	\N
tt0958250	\N	\N
tt0958251	\N	\N
tt0958252	\N	\N
tt0958253	\N	\N
tt0958254	\N	\N
tt0958255	\N	\N
tt0958256	\N	\N
tt0958257	\N	\N
tt0958258	\N	\N
tt0958259	\N	\N
tt0958261	\N	\N
tt0958262	\N	\N
tt0958263	\N	\N
tt0958264	\N	\N
tt0958265	\N	\N
tt0958266	\N	\N
tt0958267	\N	\N
tt0958268	\N	\N
tt0958269	\N	\N
tt0958270	\N	\N
tt0958271	\N	\N
tt0958272	\N	\N
tt0958274	\N	\N
tt0958275	\N	\N
tt0958276	\N	\N
tt0958277	\N	\N
tt0958278	\N	\N
tt0958279	\N	\N
tt0958280	\N	\N
tt0958281	\N	\N
tt0958282	nm1212523	nm1250889,nm1014174,nm1010949,nm1011004,nm0481805,nm0792404,nm1284523,nm1923276,nm0925872
tt0958283	\N	\N
tt0958284	\N	\N
tt0958285	\N	\N
tt0958286	nm0707114	nm0707114
tt0958287	nm2010690	nm0464810,nm0765126,nm0946695
tt0958288	\N	nm4137044
tt0958289	\N	nm2393462
tt0958290	\N	nm2393462
tt0958291	nm0829985	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0958292	nm0829985	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0958293	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0958294	nm0446334	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0958295	nm0446334	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt0958296	\N	\N
tt0958297	nm0771728	nm0534378
tt0958298	nm1649505,nm1768463,nm1757867,nm0173467	\N
tt0958299	nm1441508,nm1757867,nm1768463	\N
tt0958300	nm1757867,nm1768463,nm0173467,nm1171418	\N
tt0958301	nm1757867	\N
tt0958302	nm1768463	\N
tt0958303	nm0173467,nm2317669,nm1768463	\N
tt0958304	nm1757867	\N
tt0958305	nm0173467,nm1768463	\N
tt0958306	\N	\N
tt0958307	\N	\N
tt0958308	\N	\N
tt0958309	nm1621715	\N
tt0958310	\N	nm0867354,nm0912726
tt0958311	\N	nm0867354,nm0912726
tt0958312	\N	nm0867354,nm0912726
tt0958313	nm0589929	nm0370933,nm0912726
tt0958314	nm0235693	nm0923538,nm0912726
tt0958315	nm1185864	nm0275470,nm0912726
tt0958316	nm1185864	nm1281893,nm0912726
tt0958317	\N	nm0912726
tt0958318	\N	nm0417224
tt0958319	\N	nm0417224
tt0958320	\N	nm0417224
tt0958321	\N	nm0417224
tt0958322	\N	nm0417224
tt0958323	\N	nm0417224
tt0958324	\N	nm0417224
tt0958325	\N	nm0417224
tt0958326	\N	nm0417224
tt0958327	\N	nm0417224
tt0958328	\N	nm0417224
tt0958329	\N	nm0417224
tt0958330	\N	nm0417224
tt0958331	\N	nm0417224
tt0958332	\N	nm0417224
tt0958333	\N	nm0417224
tt0958334	\N	nm0417224
tt0958335	\N	nm0417224
tt0958336	\N	nm0417224
tt0958337	\N	nm0417224
tt0958338	\N	nm0417224
tt0958339	\N	nm0417224
tt0958340	\N	nm0417224
tt0958341	\N	nm0417224
tt0958342	\N	nm0417224
tt0958343	\N	nm0417224
tt0958344	\N	nm0417224
tt0958345	\N	nm0417224
tt0958346	\N	nm0417224
tt0958347	\N	nm0417224
tt0958348	\N	nm0417224
tt0958349	\N	nm0417224
tt0958350	\N	nm0417224
tt0958351	\N	nm0417224
tt0958352	\N	nm0417224
tt0958353	\N	nm0417224
tt0958354	\N	nm0417224
tt0958355	\N	nm0417224
tt0958356	\N	nm0417224
tt0958357	\N	nm0417224
tt0958358	\N	nm0417224
tt0958359	\N	nm0417224
tt0958360	\N	nm0417224
tt0958361	\N	nm0417224
tt0958362	\N	nm0417224
tt0958363	\N	nm0417224
tt0958364	\N	nm0417224
tt0958365	\N	nm0417224
tt0958366	\N	nm0417224
tt0958367	\N	nm0417224
tt0958368	\N	nm0417224
tt0958369	\N	nm0417224
tt0958370	\N	nm0417224
tt0958371	\N	nm0417224
tt0958372	\N	nm0417224
tt0958373	\N	nm0417224
tt0958374	\N	nm0417224
tt0958375	\N	nm0417224
tt0958376	\N	nm0417224
tt0958377	\N	nm0417224
tt0958378	\N	nm0417224
tt0958379	\N	nm0417224
tt0958380	\N	nm0417224
tt0958381	\N	nm0417224
tt0958382	\N	nm0417224
tt0958383	\N	nm0417224
tt0958384	\N	nm0417224
tt0958385	\N	nm0417224
tt0958386	\N	nm0417224
tt0958387	\N	nm0417224
tt0958388	\N	nm0417224
tt0958389	\N	nm0417224
tt0958390	\N	nm0417224
tt0958391	\N	nm0417224
tt0958392	\N	nm0417224
tt0958393	\N	nm0417224
tt0958394	\N	nm0417224
tt0958395	\N	nm0417224
tt0958396	\N	nm0417224
tt0958397	\N	nm0417224
tt0958398	\N	nm0417224
tt0958399	\N	nm0417224
tt0958400	\N	nm0417224
tt0958401	\N	nm0417224
tt0958402	\N	nm0417224
tt0958403	\N	nm0417224
tt0958404	\N	nm0417224
tt0958405	\N	nm0417224
tt0958406	\N	nm0417224
tt0958407	\N	nm0417224
tt0958408	\N	nm0417224
tt0958409	\N	nm0417224
tt0958410	\N	nm0417224
tt0958411	\N	nm0417224
tt0958412	\N	nm0417224
tt0958413	\N	nm0417224
tt0958414	\N	nm0417224
tt0958415	\N	nm0417224
tt0958416	\N	nm0417224
tt0958417	\N	nm0417224
tt0958418	\N	nm0417224
tt0958419	\N	nm0417224
tt0958420	\N	nm0417224
tt0958421	\N	nm0417224
tt0958422	\N	nm0417224
tt0958423	\N	nm0417224
tt0958424	\N	nm0417224
tt0958425	\N	nm0417224
tt0958426	\N	nm0417224
tt0958427	\N	nm0417224
tt0958428	\N	nm0417224
tt0958429	\N	nm0417224
tt0958430	\N	nm0417224
tt0958431	\N	nm0417224
tt0958432	\N	nm0417224
tt0958433	\N	nm0417224
tt0958434	\N	nm0417224
tt0958435	\N	nm0417224
tt0958436	\N	nm0417224
tt0958437	\N	nm0417224
tt0958438	\N	nm0417224
tt0958439	\N	nm0417224
tt0958440	\N	nm0417224
tt0958441	\N	nm0417224
tt0958442	\N	nm0417224
tt0958443	\N	nm0417224
tt0958444	\N	nm0417224
tt0958445	\N	nm0417224
tt0958446	\N	nm0417224
tt0958447	\N	nm0417224
tt0958448	\N	nm0417224
tt0958449	\N	nm0417224
tt0958450	\N	nm0417224
tt0958451	\N	nm0417224
tt0958452	\N	nm0417224
tt0958453	\N	nm0417224
tt0958454	\N	nm0417224
tt0958455	\N	nm0417224
tt0958456	\N	nm0417224
tt0958457	\N	nm0417224
tt0958458	\N	nm0417224
tt0958459	\N	nm0417224
tt0958460	\N	nm0417224
tt0958461	\N	nm0417224
tt0958462	\N	nm0417224
tt0958463	\N	nm0417224
tt0958464	\N	nm0417224
tt0958465	\N	nm0417224
tt0958466	\N	nm0417224
tt0958467	\N	nm0417224
tt0958468	\N	nm0417224
tt0958469	\N	nm0417224
tt0958470	\N	nm0417224
tt0958471	\N	nm0417224
tt0958472	\N	nm0417224
tt0958473	\N	nm0417224
tt0958474	\N	nm0417224
tt0958475	\N	nm0417224
tt0958476	\N	nm0417224
tt0958477	\N	nm0417224
tt0958478	\N	nm0417224
tt0958479	\N	nm0417224
tt0958480	\N	nm0417224
tt0958481	\N	nm0417224
tt0958482	\N	nm0417224
tt0958483	\N	nm0417224
tt0958484	\N	nm0417224
tt0958485	\N	nm0417224
tt0958486	\N	nm0417224
tt0958487	\N	nm0417224
tt0958488	\N	nm0417224
tt0958489	\N	nm0417224
tt0958490	\N	nm0417224
tt0958491	\N	nm0417224
tt0958492	\N	nm0417224
tt0958493	\N	nm0417224
tt0958494	\N	nm0417224
tt0958495	\N	nm0417224
tt0958496	\N	nm0417224
tt0958497	\N	nm0417224
tt0958498	\N	nm0417224
tt0958499	\N	nm0417224
tt0958500	\N	nm0417224
tt0958501	\N	nm0417224
tt0958503	nm0809375	nm0789060
tt0958506	nm0576850	nm0680067
tt0958507	nm0576850	nm0714961
tt0958508	nm0561797	nm0100352
tt0958509	nm0561797	nm0173223
tt0958510	nm0029014	nm0462981
tt0958511	nm0029014	nm0020428
tt0958512	nm0817794	nm1862047
tt0958513	nm0817794	nm0780689
tt0958514	nm0576850	nm0100352
tt0958515	nm0576850	\N
tt0958516	\N	\N
tt0958517	nm1273119	nm0790760,nm1030464,nm2016475
tt0958518	\N	\N
tt0958520	\N	\N
tt0958521	\N	\N
tt0958522	\N	\N
tt0958523	nm1912861,nm0689697,nm2092598,nm0095706,nm1243742,nm2225870,nm3186549,nm1646081,nm1823232,nm2489263,nm0365516	nm0095706,nm0365516,nm1823232,nm2489263,nm1646081
tt0958524	\N	\N
tt0958525	nm0318448	nm0100928
tt0958526	nm0318448	nm0156029
tt0958527	nm0295543	nm2105534
tt0958528	nm0741608	nm0808850,nm2269929,nm0390852
tt0958529	nm1871870	\N
tt0958530	nm1400314	\N
tt0958531	nm0003733	nm0254120,nm0731146,nm2315750
tt0958532	nm0267497	nm0254120,nm0009207,nm0072589,nm2315750,nm3290618
tt0958533	nm1419748	\N
tt0958534	\N	nm1041858
tt0958535	\N	nm1345448
tt0958536	nm1165556	nm0806540
tt0958537	\N	\N
tt0958538	\N	\N
tt0958539	\N	\N
tt0958540	\N	\N
tt0958541	\N	\N
tt0958542	\N	\N
tt0958543	\N	\N
tt0958544	\N	nm0155961,nm0548221,nm0827695,nm0937725
tt0958545	nm0240172	nm0277421
tt0958546	nm0240172	nm0277421
tt0958547	nm0240172	nm0277421
tt0958548	nm0240172	nm0277421
tt0958549	nm0240172	nm0277421
tt0958550	nm0240172	nm0277421
tt0958551	nm0240172	nm0277421
tt0958552	nm0240172	nm0277421
tt0958553	nm0240172	nm0277421
tt0958554	nm0240172	nm0277421
tt0958555	nm0240172	nm0277421
tt0958556	nm0240172	nm0277421
tt0958557	nm0240172	nm0277421
tt0958558	nm0240172	nm0277421
tt0958559	nm0240172	nm0277421
tt0958560	nm0240172	nm0277421
tt0958561	nm0240172	nm0277421
tt0958562	nm0240172	nm0277421
tt0958563	nm0240172	nm0277421
tt0958564	nm0506589	nm0975303,nm0233026
tt0958565	nm0506589	nm0165021
tt0958566	nm0506589	nm0745218
tt0958567	nm0732306	nm0107429,nm0098722
tt0958568	nm0506589	nm0550175,nm0277451
tt0958569	nm0240439	nm0039194
tt0958570	nm0506589	nm0020918,nm0120152
tt0958571	nm0506589	nm0611375,nm3153275
tt0958572	nm0506589	nm0459147
tt0958573	nm0506589	nm0777331
tt0958574	nm0506589	nm1268299,nm0794063
tt0958575	nm0506589	nm0165021
tt0958576	nm0240439	nm1268299
tt0958577	\N	\N
tt0958578	\N	\N
tt0958579	\N	\N
tt0958580	nm0005344	nm0375062,nm0520064,nm0096157,nm0394001
tt0958581	\N	\N
tt0958582	nm4550367	nm0715087,nm2521640
tt0958585	\N	nm2389609
tt0958586	\N	nm2389609
tt0958587	\N	nm0370081,nm2389609
tt0958588	\N	nm1453981,nm2389609
tt0958591	\N	\N
tt0958592	\N	nm1453981
tt0958593	\N	nm1453981,nm2389609
tt0958594	\N	\N
tt0958595	\N	nm1437173,nm2389609
tt0958596	nm2539382	\N
tt0958597	nm1882191,nm2028001	nm0041143,nm1049642,nm1631035,nm0389311,nm2028001,nm0830018,nm1882191
tt0958598	\N	\N
tt0958599	\N	\N
tt0958600	\N	\N
tt0958601	nm0178079	nm0791084
tt0958602	nm1740282	nm0233875
tt0958603	nm0397679	nm0397679
tt0958604	nm2298108	nm1237557
tt0958605	nm0397679	nm0397679
tt0958606	nm0397679,nm2298108,nm0446233	nm2537406,nm1237557
tt0958607	nm2298108	nm2298108,nm2537406
tt0958608	\N	\N
tt0958609	\N	\N
tt0958610	nm0000536	nm0065637,nm0122427,nm1058228,nm0867012
tt0958611	nm0676248	nm3406721,nm0676248
tt0958612	nm0813313	nm0860155,nm0588936
tt0958614	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0958615	nm1006989	nm0805133,nm0123194,nm0614742,nm0879318,nm0925276
tt0958616	nm1907782	\N
tt0958617	\N	\N
tt0958618	nm0394864	nm0121866,nm0131801,nm0571651
tt0958619	nm0394864	nm0121866,nm0131801,nm0571651
tt0958620	nm0249928	nm0121866,nm0131801,nm0571651
tt0958621	nm0249928	nm0121866,nm0131801,nm0571651
tt0958622	nm0131801	nm0121866,nm0131801
tt0958623	nm0394864	nm0121866,nm0131801
tt0958624	nm0131801	nm0121866
tt0958625	nm0131801	nm0121866
tt0958626	nm0568192	nm0121866
tt0958627	nm0249928	nm0121866
tt0958628	\N	nm0121866
tt0958629	nm0131801	nm0121866
tt0958630	\N	nm1105215
tt0958631	\N	nm1105215
tt0958632	\N	\N
tt0958633	nm0843779,nm1672195,nm0921264,nm0466833,nm0746665	\N
tt0958634	nm0746665,nm0921264,nm1672195,nm0466833,nm0843779	\N
tt0958635	nm1672195,nm0466833,nm0746665,nm0921264,nm0843779	\N
tt0958636	nm0921264,nm0843779,nm0746665,nm1672195,nm0466833	\N
tt0958637	nm0843779,nm0746665,nm0921264,nm0466833,nm1672195	\N
tt0958638	nm0921264,nm0466833,nm1672195,nm0746665,nm0843779	\N
tt0958639	nm1672195,nm0466833,nm0921264,nm0843779,nm0746665	\N
tt0958640	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0958641	nm0921264,nm0466833,nm1672195,nm0746665,nm0843779	\N
tt0958642	nm0843779,nm0466833,nm0921264,nm1672195,nm0746665	\N
tt0958643	nm0921264,nm1672195,nm0466833,nm0746665,nm0843779	\N
tt0958644	nm1672195,nm0921264,nm0843779,nm0466833,nm0746665	\N
tt0958645	nm1672195,nm0746665,nm0843779,nm0466833,nm0921264	\N
tt0958646	nm1672195,nm0921264,nm0746665,nm0843779,nm0466833	\N
tt0958647	nm0466833,nm0921264,nm1672195,nm0843779,nm0746665	\N
tt0958648	nm0746665,nm0466833,nm0921264,nm0843779,nm1672195	\N
tt0958649	nm0466833,nm0843779,nm0921264,nm1672195,nm0746665	\N
tt0958650	nm0496417,nm0567912	nm1537615,nm0046943,nm1480238,nm0970761,nm0186371,nm1767754,nm0231339,nm1472589,nm0330195,nm1531996,nm0431546,nm1931379,nm0566708,nm0806416,nm1433796,nm0828945,nm0847822,nm0936364
tt0958651	nm0215166	nm1864410
tt0958652	\N	nm2535560,nm0249467,nm1244994,nm3108609,nm2819460
tt0958653	\N	\N
tt0958654	nm1179972	\N
tt0958655	nm0459753	nm2368703
tt0958656	nm0565724	nm1646461,nm0724575
tt0958657	\N	\N
tt0958658	\N	\N
tt0958659	\N	\N
tt0958660	\N	\N
tt0958661	\N	\N
tt0958662	\N	\N
tt0958663	\N	\N
tt0958664	\N	\N
tt0958665	\N	\N
tt0958666	\N	\N
tt0958667	\N	\N
tt0958668	\N	\N
tt0958669	\N	\N
tt0958670	\N	\N
tt0958671	\N	\N
tt0958672	\N	\N
tt0958673	\N	\N
tt0958674	\N	\N
tt0958675	\N	\N
tt0958676	\N	\N
tt0958677	\N	\N
tt0958678	\N	\N
tt0958679	\N	\N
tt0958680	\N	\N
tt0958681	\N	\N
tt0958682	\N	\N
tt0958683	\N	\N
tt0958684	\N	\N
tt0958685	\N	\N
tt0958686	\N	\N
tt0958687	\N	\N
tt0958688	\N	\N
tt0958689	\N	\N
tt0958690	\N	\N
tt0958691	\N	\N
tt0958692	nm0945506	nm1108327
tt0958693	nm0945506	nm1108327
tt0958694	nm0945506	nm1108327
tt0958695	nm0945506	nm1108327
tt0958696	nm0945506	nm1108327
tt0958697	\N	\N
tt0958698	nm2091452	nm2549270
tt0958699	nm0012682,nm1061326	nm0831370,nm0838357,nm1656357
tt0958700	nm1061326,nm0012682	nm0005605,nm1339763,nm1656357
tt0958701	nm1061326,nm0012682	nm1741238,nm1339763,nm0886456,nm1656357
tt0958702	nm0012682	nm1741238,nm1339763,nm0886456,nm1656357
tt0958703	\N	nm0480280
tt0958704	\N	\N
tt0958705	nm0463628	nm0520036,nm1780055
tt0958706	\N	nm1035204,nm1622388
tt0958707	\N	\N
tt0958708	nm0113663	nm1416318,nm0914844
tt0958709	nm0113663	nm0360141,nm0914844
tt0958710	nm1388009	nm0098247,nm0206470,nm0701445,nm0801703,nm0824540
tt0958711	nm0222996	\N
tt0958712	nm1015388,nm1520575,nm1450656	nm1015388,nm1583228
tt0958713	\N	\N
tt0958714	\N	\N
tt0958715	\N	\N
tt0958716	nm0870306	nm0777300,nm0279292
tt0958717	\N	\N
tt0958718	\N	\N
tt0958719	nm0003783	\N
tt0958720	\N	nm4832978
tt0958721	nm0493067	nm0152602
tt0958722	nm0493067	nm0152602
tt0958723	nm0493067	nm0152602
tt0958724	nm0493067	nm0152602
tt0958725	\N	\N
tt0958726	\N	\N
tt0958727	\N	\N
tt0958728	\N	\N
tt0958729	\N	nm2123453
tt0958730	\N	\N
tt0958731	\N	nm1251029,nm2209279,nm2201657
tt0958732	nm0344901,nm0197463	nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1602514,nm1270002,nm0844327,nm0850671
tt0958733	\N	\N
tt0958734	nm1602478	nm0758891,nm0361142
tt0958735	nm1117414,nm0181884,nm0905354,nm0004000,nm0799173,nm1043728	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0958736	nm1117414,nm0004000,nm0181884,nm0905354,nm0799173,nm1043728	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0958737	nm0057448	\N
tt0958738	nm0057448	\N
tt0958739	nm1358335,nm1857195,nm1519343,nm1369805,nm0318518	nm0120455,nm0615086
tt0958740	nm2492390	nm0356116
tt0958741	\N	\N
tt0958742	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0958743	nm0796801	nm2545522
tt0958744	nm0454660,nm1676223	nm1263023,nm1318184,nm1733287,nm0143656,nm0235999,nm0334946,nm0383492,nm1906042,nm1334502,nm0527572,nm1024878,nm0584427,nm1230361,nm0996134,nm2268095,nm2854926,nm1676223,nm0806912,nm1356578,nm1231253,nm0819225,nm0824482,nm1672246,nm1317704
tt0958745	nm0143063	\N
tt0958746	\N	\N
tt0958747	\N	\N
tt0958748	nm1622296	nm1239296,nm4141942,nm1381904
tt0958749	\N	\N
tt0958750	\N	\N
tt0958751	nm1319072	nm3809874
tt0958752	\N	\N
tt0958753	\N	\N
tt0958754	\N	\N
tt0958755	\N	\N
tt0958756	\N	\N
tt0958757	\N	\N
tt0958758	\N	\N
tt0958759	\N	\N
tt0958760	nm0350323	nm0485268
tt0958761	nm0350323	nm0485268
tt0958762	nm0350323	nm0485268
tt0958763	nm0350323	nm0485268
tt0958764	nm0350323	nm0485268
tt0958765	nm0350323	nm0485268
tt0958766	nm0031653,nm1054948,nm0962713,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0958767	nm0178338	nm0942249,nm0178338,nm0000386,nm0002041
tt0958768	nm0939869	nm0942249,nm0178338,nm0082772,nm0000386,nm0002041
tt0958769	nm0912272	nm0942249,nm0178338,nm0540695,nm0612283,nm0000386,nm0002041
tt0958770	nm0586539	nm0942249,nm0178338,nm0567166,nm0000386,nm0002041
tt0958771	nm0912272	nm0942249,nm0178338,nm0540695,nm0612283,nm0000386,nm0002041
tt0958772	nm2513040	\N
tt0958773	\N	\N
tt0958774	nm1265240	\N
