tconst	directors	writers
tt10429220	nm1001088	nm1001088
tt10429222	\N	nm0759859
tt10429224	\N	nm0759859
tt10429226	\N	nm0759859
tt10429228	\N	nm0759859
tt10429230	\N	nm0759859
tt10429232	\N	nm0759859
tt10429234	\N	nm0759859
tt10429236	\N	nm0759859
tt10429238	\N	nm0759859
tt10429240	\N	nm0759859
tt10429242	\N	nm0759859
tt10429244	\N	nm0759859
tt10429246	\N	nm0759859
tt10429248	\N	nm0759859
tt10429250	\N	nm0759859
tt10429252	\N	nm0759859
tt10429256	\N	nm0759859
tt10429258	\N	nm0759859
tt10429260	\N	nm0759859
tt10429262	\N	nm0759859
tt10429264	nm5091578	nm5091578
tt10429266	\N	nm0759859
tt10429268	\N	\N
tt10429270	\N	nm0759859
tt10429272	\N	nm0759859
tt10429274	\N	nm0759859
tt10429276	\N	nm0759859
tt10429278	\N	nm0759859
tt10429280	\N	nm0759859
tt10429282	\N	\N
tt10429284	\N	nm0759859
tt10429286	\N	nm0759859
tt10429288	\N	nm0759859
tt10429290	\N	nm0759859
tt10429292	\N	nm0759859
tt10429294	nm10738677	nm10738677
tt10429296	nm3513211	nm10738771,nm9760831,nm7195251,nm9412224
tt10429298	\N	nm0759859
tt10429300	\N	nm0759859
tt10429302	\N	nm0759859
tt10429304	\N	nm0759859
tt10429306	\N	nm0759859
tt10429308	nm0250864	nm0229890,nm0229908,nm1299367,nm0925335,nm0925388
tt10429310	\N	nm0759859
tt10429312	\N	nm0759859
tt10429314	\N	nm0759859
tt10429316	\N	nm0759859
tt10429318	\N	nm0759859
tt10429320	\N	nm0759859
tt10429322	\N	nm0759859
tt10429324	\N	nm0759859
tt10429326	\N	nm0759859
tt10429328	\N	nm0759859
tt10429330	\N	nm0759859
tt10429332	\N	nm0759859
tt10429334	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10429336	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10429338	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10429340	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10429342	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10429344	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10429346	nm1364603,nm1294793,nm1046377	nm4154884,nm2451395,nm10220160
tt10429348	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10429350	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10429352	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10429354	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10429356	nm1364603,nm1294793,nm1046377	nm4154884,nm2451395,nm10220160
tt10429358	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10429360	nm1294793,nm1364603,nm1046377	nm4154884,nm2451395,nm10220160
tt10429362	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10429364	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10429366	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10429368	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10429370	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10429388	nm6888456,nm6888454	nm6888456,nm6888454
tt10429390	nm10738774	\N
tt10429396	nm1294793,nm1364603,nm1046377	nm4154884,nm2451395,nm10220160
tt10429398	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429400	nm1215448	nm1215448
tt10429402	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429404	\N	\N
tt10429408	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429410	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429412	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429414	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429416	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429418	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429420	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429422	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429424	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429426	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429428	\N	\N
tt10429430	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429432	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429434	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429436	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429438	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429440	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429442	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429444	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429446	nm0728374	nm10623503,nm1825195
tt10429448	nm6358544	nm6358544
tt10429452	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429454	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429456	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429458	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429460	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429462	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429464	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429466	\N	\N
tt10429468	\N	nm3782756,nm0892563
tt10429470	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429472	nm10738798	\N
tt10429474	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429476	nm2873109	nm2873109
tt10429478	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429480	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429482	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429484	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429486	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429488	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429490	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429492	\N	nm5392618
tt10429494	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429496	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429498	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429500	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429502	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429504	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429506	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429508	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429510	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429512	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429514	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429516	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429518	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429520	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429522	\N	\N
tt10429524	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429526	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429528	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429530	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429532	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429536	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429538	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429540	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429542	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429544	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429546	nm10738597	\N
tt10429548	nm10738804	\N
tt10429550	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429552	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429554	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429556	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429558	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429560	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429562	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429564	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429566	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429568	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429570	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429572	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429574	\N	nm5392618
tt10429576	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429578	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429580	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429582	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429584	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429586	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429588	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429590	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429592	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429594	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429596	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429598	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429600	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429602	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429604	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429606	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429608	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429610	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429612	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429614	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429616	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429618	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429620	nm6088824	nm6088824
tt10429622	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429624	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429626	nm7234895	nm7234895
tt10429628	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429630	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429632	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429634	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429636	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429638	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429640	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429642	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429644	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429646	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429648	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429650	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429652	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429654	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429656	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429658	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429660	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429662	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429664	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429666	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429668	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429670	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429672	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429674	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429676	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429678	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429682	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429684	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429686	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429688	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429690	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429692	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429694	\N	\N
tt10429696	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429698	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429700	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429702	nm7451227	nm11091125,nm7451227
tt10429704	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429706	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429708	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429710	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429712	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429714	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10429716	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429718	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429720	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429722	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10429724	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429726	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429728	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10429730	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429732	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10429734	nm10732809	nm10732809
tt10429736	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429738	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429740	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429742	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10429744	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10429746	nm8723998,nm7084513	nm7084513,nm8723998
tt10429748	nm1865338,nm1583227	\N
tt10429750	\N	\N
tt10429752	\N	\N
tt10429754	nm9165630	nm9165630
tt10429756	nm10738827	\N
tt10429758	nm10019738	nm10019738
tt10429760	\N	\N
tt10429762	\N	\N
tt10429764	\N	\N
tt10429766	nm10738844	nm10738844
tt10429768	nm6017343	nm6017343
tt10429770	nm7084513,nm8723998	nm7084513,nm8723998
tt10429772	\N	\N
tt10429774	nm7066363	nm8523309
tt10429776	nm10738853	nm10738853
tt10429778	\N	\N
tt10429780	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429782	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429784	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429786	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429788	nm3529617	nm3529617,nm10738854,nm3795309,nm7655130,nm7655131
tt10429790	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429792	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429794	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429796	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429798	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429800	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429802	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429804	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429806	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429808	\N	\N
tt10429810	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429812	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429814	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429816	nm0505697,nm0233071,nm0221452,nm0656440	nm0114985,nm1709291,nm0546068,nm0680460,nm0011835,nm1027890,nm1038792
tt10429818	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429820	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429822	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429824	\N	nm8293470
tt10429826	nm10457483	nm10457483
tt10429828	nm7321760	nm7321760
tt10429830	nm10731298,nm10731296	nm10731298
tt10429832	\N	\N
tt10429834	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429836	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429838	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429840	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429842	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429844	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429846	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429848	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429850	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429852	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429854	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429856	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429858	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429860	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429864	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429866	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429868	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429870	\N	\N
tt10429872	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429874	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429876	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429878	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429882	\N	\N
tt10429884	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429886	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429888	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429890	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429892	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429894	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429896	\N	\N
tt10429898	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429900	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429902	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429904	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429906	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429908	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429910	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429912	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429914	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429916	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429918	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429920	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429922	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429924	\N	\N
tt10429926	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429928	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429930	nm3054031,nm2596233	\N
tt10429932	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429934	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429936	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429938	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429940	nm0427844	nm0427844,nm0924345
tt10429944	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429946	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429948	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429950	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10429952	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
