tconst	directors	writers
tt7378954	nm4160835,nm7413435,nm4375528,nm4353138,nm3900300,nm9581574	nm3826379,nm4489274,nm7407867,nm8131949,nm8478133,nm6363280
tt7378956	nm4158680	nm4158680,nm4158841,nm7842755
tt7378960	nm7632613	nm7947189
tt7378962	nm2403482	nm2403482
tt7378964	\N	nm4546029,nm8831697,nm2569438
tt7378966	nm9243788	\N
tt7378968	\N	\N
tt7378970	nm7632613	nm7947189
tt7378972	\N	\N
tt7378974	\N	\N
tt7378976	nm2357417	nm6363280
tt7378978	nm7632613	nm7947189
tt7378980	nm2581482	nm0720080
tt7378982	\N	\N
tt7378986	nm7632613	nm7947189
tt7378988	nm6809004	nm1226963
tt7378990	nm9243788	\N
tt7378992	nm7632613	nm7947189
tt7378994	\N	nm9275431
tt7378996	nm8987639	\N
tt7378998	nm7632613	nm7947189
tt7379000	nm8815454	\N
tt7379002	nm7632613	nm7947189
tt7379004	\N	nm7156615
tt7379006	nm6088477,nm6528281	nm6088477
tt7379008	nm7632613	nm7947189
tt7379010	nm9275440	nm9275440
tt7379012	nm2539790	\N
tt7379014	\N	\N
tt7379016	nm9022440	\N
tt7379018	\N	\N
tt7379020	nm1701235	nm1701235
tt7379022	\N	\N
tt7379024	\N	nm4158680,nm4158841,nm7842755
tt7379026	\N	\N
tt7379028	\N	\N
tt7379030	\N	\N
tt7379032	\N	\N
tt7379034	\N	\N
tt7379036	\N	\N
tt7379038	nm0228465,nm3899463	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5825207,nm5551793,nm4771487,nm0856405,nm0442297,nm2330645
tt7379042	\N	\N
tt7379044	\N	\N
tt7379046	nm8987639	\N
tt7379050	nm9275458	nm9275458
tt7379052	\N	\N
tt7379054	nm8716597	\N
tt7379056	nm9243788	\N
tt7379058	nm2813690	nm2813690
tt7379060	nm2813690	nm2813690
tt7379062	nm2813690	nm2813690
tt7379064	nm2813690	nm2813690
tt7379066	nm5647399	\N
tt7379068	nm9243788	\N
tt7379072	\N	\N
tt7379074	nm5647399	\N
tt7379078	\N	nm9272458,nm5009197
tt7379080	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088	nm2268818,nm3010352,nm9633929,nm0566833,nm8649527
tt7379082	nm3988897	\N
tt7379084	\N	\N
tt7379088	nm9243788	\N
tt7379090	nm5647399	\N
tt7379094	\N	\N
tt7379096	nm5647399	\N
tt7379098	\N	\N
tt7379100	\N	\N
tt7379102	\N	\N
tt7379106	\N	\N
tt7379108	nm9272458,nm5009197	\N
tt7379110	nm0323701	\N
tt7379116	nm3790494	\N
tt7379118	nm9243788	\N
tt7379120	nm9272458,nm5009197	nm9272458
tt7379122	nm0123237	\N
tt7379124	nm9272458,nm5009197	nm9272458
tt7379126	nm2539790	\N
tt7379130	nm9270331	nm1794376,nm9270331
tt7379132	nm5625708	\N
tt7379134	\N	\N
tt7379136	nm8648720	\N
tt7379138	nm3790494	\N
tt7379140	\N	\N
tt7379142	\N	\N
tt7379144	\N	\N
tt7379146	nm1449585	\N
tt7379148	nm9275536	\N
tt7379150	\N	\N
tt7379152	nm6870865	nm6870865
tt7379154	\N	\N
tt7379158	nm0952580	\N
tt7379160	nm0590817	nm0590817,nm0006664
tt7379162	nm8120923	nm8120923,nm8120927
tt7379164	\N	nm9195493
tt7379166	\N	\N
tt7379168	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7379170	nm1298152,nm3203063	nm3371300,nm9291940,nm3384284
tt7379172	nm6529019	nm6113277,nm4950057
tt7379174	nm6301284	\N
tt7379178	nm4211652,nm4562188	nm4562188,nm4211652
tt7379180	nm6648114	nm6648114,nm6700136
tt7379182	nm1157080	nm1157080
tt7379184	nm6301284	\N
tt7379186	nm0205860	nm0561329
tt7379190	nm3614015	nm3614015
tt7379192	nm0205860	nm0113582,nm0561329
tt7379194	nm0562013	\N
tt7379196	\N	\N
tt7379198	\N	\N
tt7379200	nm1673243	\N
tt7379202	\N	\N
tt7379204	\N	\N
tt7379206	\N	\N
tt7379208	nm1866866	nm1866866
tt7379210	nm2539790	nm2539790
tt7379212	\N	\N
tt7379214	nm1216567	\N
tt7379216	nm9275610,nm6824985	\N
tt7379218	nm0257872	nm0341311
tt7379220	nm0700515	nm0700515
tt7379222	nm4723808	\N
tt7379224	nm2040720,nm9275615,nm1836060	nm2040720,nm1836060
tt7379226	nm9275617	nm9275617,nm11854115
tt7379228	nm5294953	nm5294953
tt7379230	nm9275619	\N
tt7379232	nm5480005	nm5480005
tt7379234	nm7539980	nm7539980
tt7379236	nm9275637	\N
tt7379238	nm6265486	nm6265486
tt7379240	nm0850705	\N
tt7379244	\N	nm8780177
tt7379246	\N	\N
tt7379248	\N	\N
tt7379252	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7379254	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7379256	\N	nm6713204,nm4160622,nm4158680,nm4158841,nm7842755
tt7379258	nm1673243	\N
tt7379266	nm1266768	nm1202178,nm2798991,nm0530037,nm2610456
tt7379268	nm6088477	nm6088477
tt7379270	nm3046500	\N
tt7379272	nm9275691	\N
tt7379274	nm0002041	nm0736966,nm1247105
tt7379276	nm6589106	nm9275695,nm9272452
tt7379278	nm3046500	\N
tt7379284	\N	nm0819494
tt7379286	nm3046500	\N
tt7379288	nm7518120	nm7518120
tt7379290	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7379292	nm9275709	nm9275709
tt7379294	nm3046500	\N
tt7379296	nm2961108,nm1452784	nm1792608,nm8050341,nm2092298,nm1040874
tt7379298	nm3046500	\N
tt7379302	\N	nm2618934
tt7379304	nm2961108,nm1452784	nm1792608,nm8050341,nm2092298,nm1040874
tt7379306	nm1449585,nm0588949	\N
tt7379308	nm3279982	\N
tt7379310	\N	nm0390852,nm0808850
tt7379312	\N	nm0390852,nm0808850
tt7379314	\N	nm0390852,nm0808850
tt7379316	nm9275742,nm8724389	nm8724389
tt7379318	nm7574214	nm2974975,nm8517404,nm9275744
tt7379320	nm6088477	nm6088477
tt7379324	nm2532757	\N
tt7379326	nm5419497	nm5419497
tt7379328	nm4119663	nm3405735,nm5500785
tt7379330	nm1015063	nm2660044
tt7379332	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7379334	nm5874000	nm5874000
tt7379336	nm9275797	\N
tt7379338	nm9275799	nm9275799
tt7379340	nm3379186	nm3379186
tt7379342	nm2107414	nm2107414
tt7379346	nm9275829	\N
tt7379348	nm9104483	nm9104483
tt7379350	nm9275843,nm9275844,nm9387884	nm9275844,nm9275846,nm9275843
tt7379352	nm3487130	nm1453917
tt7379354	nm0286282	nm0286282
tt7379356	nm6746374,nm7607250	\N
tt7379358	nm0577663	\N
tt7379362	nm0332837	nm0332837,nm3493354
tt7379364	nm4584953	nm4584953
tt7379366	nm0934157	nm4943853
tt7379368	nm4634948	nm4634948,nm9275861
tt7379370	nm1931428	nm1414840,nm4486392
tt7379372	nm5050468	nm5050468
tt7379374	nm5067825	nm5067825,nm2624159
tt7379376	nm4772558	nm4772558
tt7379378	nm3290728	\N
tt7379380	nm9250940	nm4716494
tt7379384	nm9275877	\N
tt7379386	nm6031212	nm6031212
tt7379388	nm2098253	nm4070028,nm2098253
tt7379390	nm3634793	nm3634793
tt7379392	nm5940308	nm5940308,nm6381192
tt7379394	nm9275895	nm9275903,nm9275895,nm3284358
tt7379396	nm4065181	nm9275905,nm4065181
tt7379398	nm4109871,nm9275910	\N
tt7379400	nm2416008	nm2416008,nm7875640
tt7379402	nm4789604	nm4789604
tt7379406	nm3056086	\N
tt7379408	nm5859251	nm5859251
tt7379410	nm3090347	nm3090347
tt7379412	nm9275931	nm9275931
tt7379414	nm3336814	nm3336814
tt7379416	nm1783204	nm1783204
tt7379418	nm9275938	\N
tt7379422	nm3031425	\N
tt7379424	nm9275940	\N
tt7379426	nm2404354	nm2404354
tt7379428	nm4269056	nm4269056
tt7379430	nm7307594	nm7307594
tt7379432	nm4577563	nm0617061
tt7379434	nm1896441,nm1908053	nm1896441,nm1908053
tt7379436	nm6371691	nm6371691
tt7379444	nm8357013	nm8195633,nm2315949
tt7379446	nm6281799	nm6281799,nm6907350
tt7379448	nm6156476	nm6156476
tt7379450	nm2844824	\N
tt7379452	nm5008733	nm5008733
tt7379454	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7379456	nm0579489,nm0890173,nm0594001	nm1410073,nm4414420,nm1399283
tt7379458	nm1363301	nm1363301
tt7379460	\N	\N
tt7379462	nm3228752,nm1310028	nm3228752,nm1310028
tt7379464	nm5544613	nm5544613
tt7379466	nm9275988	\N
tt7379468	nm6024072	nm6024072
tt7379470	nm5813356	nm5813356
tt7379472	nm3584184	nm3584184
tt7379474	nm4297120	nm4297120
tt7379476	nm3930458	nm3930458
tt7379480	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7379482	nm9276013	nm9276013
tt7379484	nm9276017	nm9276017
tt7379486	nm0594001,nm0890173,nm0579489	nm1410073,nm4414420,nm1399283
tt7379488	nm0844339	nm3030796
tt7379490	nm9276026	nm9276027,nm9276026
tt7379492	nm9276030	\N
tt7379494	nm1692496	nm1692496,nm4975913
tt7379496	nm4433908	nm6058687
tt7379498	nm3071108	nm2953472,nm4970292,nm3071108
tt7379500	nm0890173,nm0594001,nm0579489	nm1410073,nm4414420,nm1399283
tt7379502	nm0594001,nm0579489,nm0890173	nm1410073,nm4414420,nm1399283
tt7379504	nm0890173,nm0594001,nm0579489	nm1410073,nm4414420,nm1399283
tt7379508	nm2788655	nm6078700
tt7379510	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7379512	nm0890173,nm0594001,nm0579489	nm1410073,nm4414420,nm1399283
tt7379514	nm0594001,nm0890173,nm0579489	nm1410073,nm4414420,nm1399283
tt7379516	nm3642800	nm3642800
tt7379518	nm8849076	nm8849076
tt7379520	nm2389632	nm2389632
tt7379522	nm4923012	nm4923012
tt7379524	nm3555793	nm3089836
tt7379526	nm5289305	nm5289305
tt7379528	nm7770052	nm9276065
tt7379530	nm9276079	nm9276079,nm9276073,nm9276074
tt7379532	nm1102042	nm11548054
tt7379534	nm0594001,nm0579489,nm0890173	nm1410073,nm4414420,nm1399283
tt7379536	nm9276084	nm9276084
tt7379540	nm8371803	nm8371803
tt7379544	nm4412932	nm4412932
tt7379546	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7379548	nm0890173,nm0579489,nm0594001	nm1410073,nm4414420,nm1399283
tt7379550	nm8097861	nm8097861
tt7379552	nm9276091	nm9276091
tt7379554	nm3468930	nm3468930
tt7379556	nm4380548	nm4380548
tt7379558	nm0453003	nm0113006
tt7379560	nm1177811	nm1177811,nm5547212
tt7379562	nm0001216	nm0414047,nm0578681
tt7379564	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7379566	nm3558077	nm3558077
tt7379568	nm9276117	nm5801091
tt7379570	nm0594001,nm0579489,nm0890173	nm1410073,nm4414420,nm1399283
tt7379572	nm5855346	nm5855346
tt7379574	nm2122647	nm5611427,nm2122647
tt7379576	nm4319031	nm4319031
tt7379578	nm1144811	nm1144811
tt7379580	nm2837143	nm2837143
tt7379582	nm9276129	nm5045411
tt7379584	nm0594001,nm0890173,nm0579489	nm1410073,nm4414420,nm1399283
tt7379586	nm2037191	nm2037191
tt7379588	nm5913786	\N
tt7379590	nm5664018	nm5664018
tt7379592	nm1150647	nm0627718
tt7379594	nm0296638	nm2313551
tt7379596	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7379598	nm8372810	nm8372810
tt7379600	nm9276137,nm9276136	\N
tt7379602	nm8421187	nm8421187
tt7379604	nm1640225,nm8380128	nm6413360
tt7379606	nm7102845	nm7102845
tt7379608	nm9276141	nm9276141
tt7379610	nm9276142	nm9276142
tt7379612	nm1418342	\N
tt7379614	nm3240818	nm3240818
tt7379616	nm9276164	nm9276159,nm9276164
tt7379618	nm9276168,nm5100259	\N
tt7379620	nm9276169	\N
tt7379622	nm9276170,nm9276171	\N
tt7379624	nm9276178	nm9276178
tt7379626	nm0810792	nm0810792
tt7379628	nm8805010	\N
tt7379630	nm9276186	\N
tt7379632	nm9276187	\N
tt7379636	nm4579871	nm4579871
tt7379638	nm7067139,nm6664536	nm7067139
tt7379640	nm0524594	nm0524594
tt7379642	nm7996446,nm9276194	nm9276194
tt7379644	nm3515968,nm2482152	\N
tt7379646	nm9276201	nm9276201
tt7379648	nm9276202	\N
tt7379652	nm9172265	nm9172265
tt7379654	nm5398170	nm5398170
tt7379656	nm2451112	nm6632502,nm2451112
tt7379658	nm7325348	nm7325348
tt7379660	nm5962656	nm9276216,nm2005945,nm5962657,nm9276215,nm5962656
tt7379662	nm1622123	nm1622123,nm8664112
tt7379664	\N	\N
tt7379666	nm9267466	\N
tt7379670	nm7188110	nm9276220,nm7188110
tt7379672	nm9276223	\N
tt7379674	nm5092550	nm5092550,nm2983089
tt7379676	nm4866816	nm5503486,nm5333627
tt7379678	nm2878389	\N
tt7379680	nm9276226	\N
tt7379682	nm2193504	nm2193504
tt7379684	nm3212444	nm3212444,nm1787997
tt7379686	nm2364809	nm2364809
tt7379688	nm9276237	nm9276237
tt7379690	nm7120832	\N
tt7379692	nm7831063	\N
tt7379694	nm2752471	nm2752471
tt7379696	nm3731539,nm2550257	nm2550257
tt7379698	nm2358581,nm5735855	\N
tt7379700	nm0844339,nm0890300	nm1100775
tt7379702	nm2213557	nm2885066
tt7379706	nm6851399	nm6851399,nm9276263
tt7379708	nm2923522	nm3170450
tt7379710	nm9276268	\N
tt7379712	nm8421187	nm8421187
tt7379716	nm5477699	nm9276272,nm5252908
tt7379718	nm8421187	nm8421187
tt7379720	nm3052532	nm3052532,nm7473839
tt7379722	nm9183145	nm9183145
tt7379726	nm8231161	nm0000175,nm8231161
tt7379728	nm2213557	nm2885066
tt7379730	nm2213557	nm2885066
tt7379732	nm2213557	nm2885066
tt7379734	nm2213557	nm2885066
tt7379736	nm2213557	nm2885066
tt7379738	nm2213557	nm2885066
tt7379742	nm2213557	nm2885066
tt7379744	nm2213557	nm2885066
tt7379746	nm2213557	nm2885066
tt7379748	nm2213557	nm2885066
tt7379750	nm9045847	nm2273522,nm2549698
tt7379752	nm2213557	nm2885066
tt7379754	nm2213557	nm2885066
tt7379756	nm2213557	nm2885066
tt7379758	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt7379760	nm2213557	nm2885066
tt7379762	nm2213557	nm2885066
tt7379764	nm3501533	\N
tt7379766	nm3279982	nm5120430
tt7379768	nm2213557	nm2885066
tt7379770	nm2213557	nm2885066
tt7379772	nm1751583	\N
tt7379774	\N	\N
tt7379776	nm5224128	nm5224128
tt7379778	nm0921083	nm4379698
tt7379780	\N	\N
tt7379782	nm5256835,nm1490804	nm2065330,nm3946127,nm6544667,nm5730943,nm2087483,nm2445954,nm6785808
tt7379784	nm9276322	nm9276322
tt7379786	\N	\N
tt7379788	nm6449545	nm6449545,nm3137604
tt7379790	nm1640695	nm0596298
tt7379792	nm7438506,nm7438509	nm7438509,nm9276347
tt7379794	\N	\N
tt7379796	nm8972145	nm8972145
tt7379798	nm7189872	nm7189863
tt7379800	nm8458481	nm8458481
tt7379802	\N	\N
tt7379804	nm9267400	nm9267400
tt7379806	nm8920459	nm8920459,nm9276360,nm6572082
tt7379808	nm4393093	nm4393093
tt7379812	nm0944289	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm8522074,nm7610454,nm0934470
tt7379814	nm7438509,nm7438506	nm7438506,nm7438509
tt7379816	\N	nm2531899
tt7379818	\N	\N
tt7379820	nm3273556	\N
tt7379822	\N	\N
tt7379824	\N	\N
tt7379826	nm9276389	nm9276389
tt7379828	nm4232626	nm4232626
tt7379830	nm4671979	nm4671979
tt7379832	\N	\N
tt7379834	nm3324426,nm7705792	nm7705792
tt7379836	\N	\N
tt7379838	\N	\N
tt7379840	\N	\N
tt7379842	\N	\N
tt7379844	nm8054016	nm6137813
tt7379846	\N	\N
tt7379848	nm3685845	nm4967936,nm3176794,nm7444213,nm8494224,nm1543633
tt7379850	\N	\N
tt7379852	nm1284340	nm0914844,nm2531472,nm5444353,nm0324516,nm2907118
tt7379856	\N	\N
tt7379860	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7379862	\N	nm0385922
tt7379864	nm0916780	nm0988935,nm5093837
tt7379866	nm5066064	nm5066064
tt7379868	\N	nm1105627
tt7379870	nm3685845	nm4967936,nm3176794,nm7444213,nm8494224,nm1543633
tt7379872	nm0267495,nm0005522,nm0365666,nm0028982	nm1403671,nm0005522,nm2931346,nm6629803,nm0028982,nm1344603,nm1446971,nm8520307,nm2839165
tt7379876	nm2436192	nm2436192
tt7379878	nm9059539	nm9059539
tt7379880	nm1402433	nm5048623,nm7233571,nm4355180
tt7379882	nm3284552	nm0450082
tt7379886	\N	\N
tt7379888	nm1402433	nm5048623,nm7233571,nm4355180
tt7379890	nm0655197	nm0068347,nm0068589
tt7379892	nm9010900	nm6582527,nm9010900,nm9276490
tt7379894	\N	\N
tt7379896	\N	\N
tt7379898	\N	\N
tt7379900	\N	\N
tt7379902	nm7727044	\N
tt7379904	nm7815035	nm8713560
tt7379906	nm3355435	nm3127972
tt7379908	nm2712469	nm2712469,nm2979060,nm6628470,nm2923457
tt7379910	nm1744979	nm0536666
tt7379912	nm6889314	nm6889314
tt7379914	nm7727044	\N
tt7379916	nm4748100	nm2090115,nm1580767
tt7379918	\N	\N
tt7379920	nm7500598	nm7500598
tt7379922	nm7727044	\N
tt7379924	nm9132348	nm7842142,nm9132348
tt7379926	nm7727044	\N
tt7379928	nm6889299	nm6889299
tt7379930	nm9276536	nm9276536
tt7379932	nm1082466	nm9200328,nm1082466
tt7379934	nm7727044	\N
tt7379936	nm5206597	\N
tt7379938	nm7727044	\N
tt7379942	\N	\N
tt7379944	nm0822862	nm9276550,nm0122364,nm1982294,nm3982199,nm3982736
tt7379946	nm7727044	\N
tt7379948	nm7727044	\N
tt7379950	\N	\N
tt7379954	nm7727044	\N
tt7379956	nm4266293	nm4266293
tt7379958	nm7727044	\N
tt7379960	nm0633502	nm0633502
tt7379962	\N	\N
tt7379964	nm7727044	\N
tt7379966	nm7652154	\N
tt7379968	nm5560248,nm5524758	nm5560248
tt7379970	nm7727044	\N
tt7379972	nm8485907	nm8485907
tt7379974	nm9276580,nm5047907	nm5047907
tt7379976	\N	\N
tt7379978	nm9276598	\N
tt7379982	nm0011697	nm0011697
tt7379988	nm0471794	nm0718107,nm3664061,nm7420087,nm2715337,nm2282541,nm7864433
tt7379990	nm6418340,nm1857380	nm2016549,nm9763747,nm9633320
tt7379992	\N	\N
tt7379994	nm2942914	nm2942914
tt7379996	nm6235717	nm6235717
tt7379998	\N	nm7332775
