tconst	directors	writers
tt9249136	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9249138	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9249140	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9249144	nm10245176	nm10245176
tt9249146	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt9249148	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt9249150	nm8524634	nm8524634,nm10245194
tt9249152	\N	\N
tt9249154	nm7218266	nm7218266
tt9249156	nm0997581	nm5464355,nm3356537,nm8557548
tt9249158	nm5471356	\N
tt9249160	nm2122336	nm8458604,nm3778814,nm0673623
tt9249162	nm2122336	nm2646357,nm0673623,nm1546056
tt9249166	nm6260210	nm6008201,nm12174494,nm6260210
tt9249168	nm2122336	nm1244994,nm0673623
tt9249170	nm10245220	\N
tt9249174	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm1309759
tt9249176	nm2122336	nm0673623
tt9249178	nm2122336	nm0673623
tt9249180	nm8881953	nm10245227
tt9249182	nm2122336	nm0673623
tt9249184	nm2122336	nm4071337,nm1244994,nm0673623
tt9249186	nm2122336	nm1764804,nm1729626,nm0673623
tt9249188	nm10245229	nm10245229,nm2804075
tt9249190	nm2122336	nm8458604,nm3778814,nm0673623
tt9249192	nm2122336	nm0673623
tt9249194	nm1904726	\N
tt9249198	nm2783170	nm2783170
tt9249200	nm9037403	nm9037403
tt9249202	nm8626351	\N
tt9249204	nm0297239	\N
tt9249206	nm5177094,nm10245249	\N
tt9249208	\N	\N
tt9249210	nm2820724	nm2820724
tt9249212	nm1866589	\N
tt9249214	nm10245263	nm10245264,nm10245263
tt9249216	nm0712013	nm0666248,nm9708764,nm0712013
tt9249218	nm5003305	\N
tt9249220	\N	\N
tt9249222	nm2083394	nm3152050
tt9249224	nm0884218	nm0107402,nm0587494
tt9249226	nm7218266	nm7218266
tt9249228	\N	\N
tt9249230	\N	nm5644213,nm10245287
tt9249232	nm3599897	\N
tt9249234	nm4200718	nm4878638,nm2584329,nm4200718
tt9249236	\N	\N
tt9249240	nm10150377	nm10150377
tt9249242	nm7113849	\N
tt9249244	nm8615855	nm10245305
tt9249246	nm1030346	nm1636775
tt9249248	\N	\N
tt9249250	\N	\N
tt9249252	\N	\N
tt9249254	\N	\N
tt9249256	nm1349818,nm0281396	nm1577092,nm1934923,nm6051386
tt9249258	nm2775161	nm2392528,nm2380807
tt9249260	\N	\N
tt9249262	nm9620230	nm9176386,nm9620230,nm9628558
tt9249264	\N	\N
tt9249266	nm10240092	nm10245345,nm10245347,nm10240092
tt9249268	\N	\N
tt9249270	nm0537044	\N
tt9249272	nm1556128	\N
tt9249274	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9249276	\N	\N
tt9249278	nm2273734	nm2273734
tt9249280	nm9108795	nm3372614
tt9249282	nm0809264	\N
tt9249284	nm0919463	\N
tt9249286	nm1807915	nm1807915
tt9249288	nm9108795	nm3372614
tt9249290	nm10111579,nm4775003	\N
tt9249292	nm0484466	nm0484466
tt9249294	nm0837157	\N
tt9249296	nm7224015	nm7224015
tt9249298	\N	\N
tt9249300	\N	\N
tt9249302	nm1807915	nm1807915
tt9249304	nm10221843	nm10221843
tt9249306	nm0007399	nm0499921,nm2039903,nm3393147,nm1229188
tt9249308	\N	\N
tt9249310	nm2122647	nm2122647,nm6038520
tt9249312	\N	\N
tt9249314	nm1807915	nm1807915
tt9249316	nm1303297	nm1585748
tt9249318	nm0837157	\N
tt9249320	nm4035324	nm1571117,nm4188148,nm6672397
tt9249322	\N	\N
tt9249324	\N	\N
tt9249326	nm1139733	\N
tt9249328	nm10240092	nm10240092
tt9249330	\N	\N
tt9249332	nm1807915	nm1807915
tt9249334	\N	\N
tt9249336	\N	\N
tt9249338	nm0452470	nm8928902
tt9249340	\N	\N
tt9249342	\N	\N
tt9249344	nm1807915	nm1807915
tt9249346	\N	\N
tt9249348	nm4489288	nm10169286,nm4489288,nm10247633,nm4755526,nm10247632
tt9249350	\N	\N
tt9249352	\N	\N
tt9249354	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9249356	\N	\N
tt9249358	nm1807915	nm1807915
tt9249360	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9249362	\N	\N
tt9249364	nm1983661	nm4483121
tt9249366	nm10245410	nm10245411
tt9249368	nm0597395	nm1675993
tt9249370	\N	\N
tt9249372	nm1588115	nm1588115,nm3010328
tt9249376	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9249378	\N	\N
tt9249380	nm11466307,nm13175284,nm13174527,nm13153774,nm8342550,nm13174501,nm13153718,nm13153847,nm13114895,nm13175309,nm13175295,nm10518416,nm13174512	\N
tt9249382	nm1807915	nm1807915
tt9249384	nm7952369,nm7742212	\N
tt9249386	\N	\N
tt9249388	\N	\N
tt9249390	nm0391828,nm0746812	nm0002585,nm2197288,nm1415022,nm0824626,nm0494866,nm1430641,nm0221188
tt9249392	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9249394	\N	\N
tt9249396	nm4339338,nm0961625	nm0961625,nm4339338
tt9249398	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9249400	nm1980782	\N
tt9249402	nm2088689	\N
tt9249404	nm1980782	\N
tt9249406	nm1980782	\N
tt9249408	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9249410	nm0275657,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm9629794,nm5551793,nm0460161,nm0856405,nm0442297,nm2330645
tt9249412	nm9062649	\N
tt9249414	nm0059718,nm2404202	\N
tt9249416	\N	nm1408749
tt9249418	nm9062649	\N
tt9249420	\N	\N
tt9249426	\N	\N
tt9249428	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9249430	\N	\N
tt9249432	nm1906081	nm0503317
tt9249434	\N	\N
tt9249436	\N	\N
tt9249438	nm2526638	\N
tt9249440	nm1246883,nm0704479	nm1628335
tt9249442	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9249444	\N	\N
tt9249446	nm1805440,nm2219399,nm10245457	\N
tt9249448	nm0704479,nm1246883	nm1628335
tt9249450	nm1246883,nm0704479	nm1628335
tt9249452	nm0704479,nm1246883	nm1628335
tt9249454	nm0704479,nm1246883	nm1628335
tt9249456	nm0704479,nm1246883	nm1628335
tt9249458	\N	\N
tt9249460	nm0961625	nm0961625
tt9249462	nm0704479,nm1246883	nm1628335
tt9249464	nm0704479,nm1246883	nm1628335
tt9249466	nm1246883,nm0704479	nm1628335
tt9249468	nm4264512	nm4264512
tt9249470	nm0704479,nm1246883	nm1628335
tt9249472	nm1246883,nm0704479	nm1628335
tt9249474	nm1246883,nm0704479	nm1628335
tt9249476	\N	\N
tt9249478	nm1246883,nm0704479	nm1628335
tt9249480	nm0704479,nm1246883	nm1628335
tt9249482	nm0634582	nm7747987,nm1168525
tt9249484	nm1246883,nm0704479	nm1628335
tt9249486	\N	\N
tt9249488	nm1246883,nm0704479	nm1628335
tt9249490	nm1246883,nm0704479	nm1628335
tt9249492	nm0704479,nm1246883	nm1628335
tt9249494	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9249496	nm2567155	nm2506704,nm6685833,nm1453153,nm0527368,nm9088382,nm2002638,nm2827922
tt9249498	nm0704479,nm1246883	nm1628335
tt9249500	\N	\N
tt9249502	nm1246883,nm0704479	nm1628335
tt9249504	\N	\N
tt9249506	\N	\N
tt9249508	nm2567155	nm2506704,nm6685833,nm1453153,nm0527368,nm9088382,nm2002638,nm2827922
tt9249510	nm2567155	nm2506704,nm6685833,nm1453153,nm0527368,nm9088382,nm2002638,nm2827922
tt9249512	nm0785508	nm0301550
tt9249518	nm2620255	nm2506704,nm6685833,nm1453153,nm0527368,nm9088382,nm2002638,nm2827922
tt9249520	\N	\N
tt9249522	nm2567155	nm2506704,nm6685833,nm1453153,nm0527368,nm9088382,nm2002638,nm2827922
tt9249526	nm4489288	nm4489288,nm4755526
tt9249528	nm2620255	nm2506704,nm6685833,nm1453153,nm0527368,nm9088382,nm2002638,nm2827922
tt9249530	nm2620255	nm2506704,nm6685833,nm1453153,nm0527368,nm9088382,nm2002638,nm2827922
tt9249532	nm2620255	nm2506704,nm6685833,nm1453153,nm0527368,nm9088382,nm2002638,nm2827922
tt9249534	nm4489288	nm4489288,nm4755526
tt9249536	nm0171590	nm1419431,nm0171590,nm0236801
tt9249538	\N	\N
tt9249540	nm0209853	nm1628270,nm1628277,nm1646510
tt9249542	nm0209853	nm1628270,nm1628277,nm1646510
tt9249544	nm0209853	nm1628270,nm1628277,nm1646510
tt9249546	nm0209853	nm1628270,nm1628277,nm1646510
tt9249548	nm0209853	nm1628270,nm1628277,nm1646510
tt9249550	nm0209853	nm1628270,nm1628277,nm1646510
tt9249552	\N	\N
tt9249554	nm0209853	nm1628270,nm1628277,nm1646510
tt9249556	nm0209853	nm1628270,nm1628277,nm1646510
tt9249558	nm0209853	nm1628270,nm1628277,nm1646510
tt9249560	nm0209853	nm1628270,nm1628277,nm1646510
tt9249562	nm0209853	nm1628270,nm1628277,nm1646510
tt9249564	nm0209853	nm1628270,nm1628277,nm1646510
tt9249566	nm0209853	nm1628270,nm1628277,nm1646510
tt9249568	\N	\N
tt9249570	nm0391828,nm0746812	nm0002585,nm0824626,nm0801215,nm0494866,nm1430641,nm0221188
tt9249572	nm0209853	nm1628270,nm1628277,nm1646510
tt9249574	nm0209853	nm1628270,nm1628277,nm1646510
tt9249576	nm0209853	nm1628270,nm1628277,nm1646510
tt9249578	nm0209853	nm1628270,nm1628277,nm1646510
tt9249580	nm0209853	nm1628270,nm1628277,nm1646510
tt9249582	nm0209853	nm1628270,nm1628277,nm1646510
tt9249584	nm0209853	nm1628270,nm1628277,nm1646510
tt9249586	nm0209853	nm1628270,nm1628277,nm1646510
tt9249588	nm0209853	nm1628270,nm1628277,nm1646510
tt9249590	nm10245468,nm10245469,nm10245467	nm10245467,nm10245468,nm10245469,nm0643082
tt9249592	nm0209853	nm1628270,nm1628277,nm1646510
tt9249594	nm0209853	nm1628270,nm1628277,nm1646510
tt9249596	\N	nm9877627
tt9249598	nm0209853	nm1628270,nm1628277,nm1646510
tt9249600	nm0209853	nm1628270,nm1628277,nm1646510
tt9249602	nm0209853	nm1628270,nm1628277,nm1646510
tt9249604	\N	\N
tt9249606	nm0209853	nm1628270,nm1628277,nm1646510
tt9249608	nm0209853	nm1628270,nm1628277,nm1646510
tt9249610	nm0209853	nm1628270,nm1628277,nm1646510
tt9249612	nm0209853	nm1628270,nm1628277,nm1646510
tt9249614	nm0209853	nm1628270,nm1628277,nm1646510
tt9249616	nm0210701	nm0144876,nm0210701
tt9249618	nm0209853	nm1628270,nm1628277,nm1646510
tt9249620	nm0209853	nm1628270,nm1628277,nm1646510
tt9249622	\N	nm9877627
tt9249624	nm0209853	nm1628270,nm1628277,nm1646510
tt9249626	nm9069973	nm9069973
tt9249628	nm0209853	nm1628270,nm1628277,nm1646510
tt9249630	nm0209853	nm1628270,nm1628277,nm1646510
tt9249632	nm0209853	nm1628270,nm1628277,nm1646510
tt9249634	nm4489288	nm4489288,nm4755526
tt9249636	nm0209853	nm1628270,nm1628277,nm1646510
tt9249638	nm1540978,nm1212770	\N
tt9249640	nm1212770,nm1540978	\N
tt9249642	nm1212770,nm1540978	\N
tt9249644	nm1540978,nm1212770	\N
tt9249646	nm1540978,nm1212770	\N
tt9249648	nm1540978,nm1212770	\N
tt9249650	\N	\N
tt9249652	\N	\N
tt9249654	nm1212770,nm1540978	\N
tt9249656	nm1212770,nm1540978	\N
tt9249658	nm1540978,nm1212770	\N
tt9249660	nm1540978,nm1212770	\N
tt9249662	nm1212770,nm1540978	\N
tt9249664	nm1540978,nm1212770	\N
tt9249666	\N	nm1411120,nm9877627
tt9249668	nm1540978,nm1212770	\N
tt9249670	nm1540978,nm1212770	\N
tt9249672	nm1212770,nm1540978	\N
tt9249674	nm4489288	nm4489288,nm4755526
tt9249676	nm1212770,nm1540978	\N
tt9249678	nm1212770,nm1540978	\N
tt9249680	nm1540978,nm1212770	\N
tt9249682	nm1212770,nm1540978	\N
tt9249684	nm1212770,nm1540978	\N
tt9249686	\N	nm9877627
tt9249688	nm1777491,nm0419494	nm0650988
tt9249690	nm0419494,nm1777491	nm0650988
tt9249692	nm0419494,nm1777491	nm0650988
tt9249694	nm0419494,nm1777491	nm0650988
tt9249696	nm0419494,nm1777491	nm0650988
tt9249698	nm0419494,nm1777491	nm0650988
tt9249700	nm1777491,nm0419494	nm0650988
tt9249702	nm0419494,nm1777491	nm0650988
tt9249704	nm0419494,nm1777491	nm0650988
tt9249706	nm1825146	\N
tt9249708	nm1777491,nm0419494	nm0650988
tt9249710	nm0419494,nm1777491	nm0650988
tt9249712	nm4489288	nm4489288,nm4755526
tt9249714	nm1777491,nm0419494	nm0650988
tt9249716	nm1777491,nm0419494	nm0650988
tt9249718	nm0419494,nm1777491	nm0650988
tt9249720	nm0419494,nm1777491	nm0650988
tt9249722	nm0419494,nm1777491	nm0650988
tt9249724	nm0419494,nm1777491	nm0650988
tt9249726	nm0419494,nm1777491	nm0650988
tt9249728	nm0419494,nm1777491	nm0650988
tt9249730	nm1777491,nm0419494	nm0650988
tt9249732	\N	\N
tt9249734	nm1931428	nm1840982,nm1628335,nm9011346
tt9249736	nm1931428	nm1840982,nm1628335,nm9011346
tt9249738	nm1931428	nm1840982,nm1628335,nm9011346
tt9249740	nm1931428	nm1840982,nm1628335,nm9011346
tt9249742	nm1931428	nm1840982,nm1628335,nm9011346
tt9249744	nm1931428	nm1840982,nm1628335,nm9011346
tt9249746	nm1931428	nm1840982,nm1628335,nm9011346
tt9249748	nm9383317	\N
tt9249750	nm4489288	nm4489288,nm4755526
tt9249752	nm1931428	nm1840982,nm1628335,nm9011346
tt9249754	nm1931428	nm1840982,nm1628335,nm9011346
tt9249756	nm1931428	nm1840982,nm1628335,nm9011346
tt9249758	nm1931428	nm1840982,nm1628335,nm9011346
tt9249760	nm1931428	nm1840982,nm1628335,nm9011346
tt9249762	nm1931428	nm1840982,nm1628335,nm9011346
tt9249764	nm1931428	nm1840982,nm1628335,nm9011346
tt9249766	nm1931428	nm1840982,nm1628335,nm9011346
tt9249768	nm1931428	nm1840982,nm1628335,nm9011346
tt9249770	nm1931428	nm1840982,nm1628335,nm9011346
tt9249772	nm1931428	nm1840982,nm1628335,nm9011346
tt9249774	nm1931428	nm1840982,nm1628335,nm9011346
tt9249776	nm1931428	nm1840982,nm1628335,nm9011346
tt9249778	nm1931428	nm1840982,nm1628335,nm9011346
tt9249780	nm1931428	nm1840982,nm1628335,nm9011346
tt9249782	nm1931428	nm1840982,nm1628335,nm9011346
tt9249784	nm1931428	nm1840982,nm1628335,nm9011346
tt9249786	nm1931428	nm1840982,nm1628335,nm9011346
tt9249788	nm1931428	nm1840982,nm1628335,nm9011346
tt9249790	nm1931428	nm1840982,nm1628335,nm9011346
tt9249792	nm4489288	nm4489288,nm4755526
tt9249794	nm1931428	nm1840982,nm1628335,nm9011346
tt9249796	nm1931428	nm1840982,nm1628335,nm9011346
tt9249798	\N	\N
tt9249800	nm1931428	nm1840982,nm1628335,nm9011346
tt9249802	nm1931428	nm1840982,nm1628335,nm9011346
tt9249804	nm1931428	nm1840982,nm1628335,nm9011346
tt9249806	nm1931428	nm1840982,nm1628335,nm9011346
tt9249808	nm1931428	nm1840982,nm1628335,nm9011346
tt9249810	nm1931428	nm1840982,nm1628335,nm9011346
tt9249812	nm1931428	nm1840982,nm1628335,nm9011346
tt9249814	nm1931428	nm1840982,nm1628335,nm9011346
tt9249816	nm1931428	nm1840982,nm1628335,nm9011346
tt9249818	nm1931428	nm1840982,nm1628335,nm9011346
tt9249820	\N	\N
tt9249822	nm1931428	nm1840982,nm1628335,nm9011346
tt9249824	nm0190853,nm1206722,nm0482893	nm2029621
tt9249826	nm0482893,nm0190853,nm1206722	nm2029621
tt9249828	nm0190853,nm1206722,nm0482893	nm2029621
tt9249830	nm8540727	\N
tt9249832	nm0482893,nm0190853,nm1206722	nm2029621
tt9249834	nm1206722,nm0482893,nm0190853	nm2029621
tt9249836	nm0190853,nm1206722,nm0482893	nm2029621
tt9249838	nm0190853,nm0482893,nm1206722	nm2029621
tt9249840	nm4489288	nm4489288,nm4755526
tt9249842	nm0190853,nm1206722,nm0482893	nm2029621
tt9249844	nm0482893,nm0190853,nm1206722	nm2029621
tt9249846	nm0190853,nm0482893,nm1206722	nm2029621
tt9249848	nm5112763,nm3197294	nm3197294,nm5112763,nm10735960,nm10215177
tt9249850	nm0482893,nm0190853,nm1206722	nm2029621
tt9249852	nm0190853,nm1206722,nm0482893	nm2029621
tt9249856	nm0482893,nm0190853,nm1206722	nm2029621
tt9249858	nm0190853,nm1206722,nm0482893	nm2029621
tt9249860	nm0190853,nm1206722,nm0482893	nm2029621
tt9249862	nm0482893,nm1206722,nm0190853	nm2029621
tt9249864	nm0482893,nm1206722,nm0190853	nm2029621
tt9249866	nm1206722,nm0190853,nm0482893	nm2029621
tt9249868	nm0190853,nm1206722,nm0482893	nm2029621
tt9249870	nm0482893,nm0190853,nm1206722	nm2029621
tt9249874	nm0190853,nm1206722,nm0482893	nm2029621
tt9249876	nm0190853,nm1206722,nm0482893	nm2029621
tt9249878	nm1206722,nm0190853,nm0482893	nm2029621
tt9249880	nm0482893,nm1206722,nm0190853	nm2029621
tt9249882	nm0190853,nm0482893,nm1206722	nm2029621
tt9249886	nm0369399	nm0369399,nm1145566,nm2606328,nm1138396
tt9249888	nm0190853,nm1206722,nm0482893	nm2029621
tt9249890	nm4489288	nm4489288,nm4755526
tt9249892	nm0190853,nm1206722,nm0482893	nm2029621
tt9249894	nm0190853,nm1206722,nm0482893	nm2029621
tt9249896	nm0190853,nm1206722,nm0482893	nm2029621
tt9249898	nm0190853,nm1206722,nm0482893	nm2029621
tt9249900	nm0190853,nm0482893,nm1206722	nm2029621
tt9249902	nm1206722,nm0190853,nm0482893	nm2029621
tt9249906	nm0482893,nm0190853,nm1206722	nm2029621
tt9249908	nm0190853,nm0482893,nm1206722	nm2029621
tt9249910	nm1206722,nm0482893,nm0190853	nm2029621
tt9249912	nm0482893,nm0190853,nm1206722	nm2029621
tt9249914	nm1388428	\N
tt9249916	nm1206722,nm0482893,nm0190853	nm2029621
tt9249918	nm0494752	nm1646565,nm1794188,nm6040914,nm6203054,nm1145257
tt9249920	nm0190853,nm1206722,nm0482893	nm2029621
tt9249922	nm7096644	nm0111464,nm7096644
tt9249924	nm1206722,nm0190853,nm0482893	nm2029621
tt9249926	nm0190853,nm1206722,nm0482893	nm2029621
tt9249928	nm0318795	nm1646565,nm2105586,nm6040914,nm1794188,nm6203054,nm1145257
tt9249932	nm4489288	nm4489288,nm4755526
tt9249934	\N	\N
tt9249938	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9249940	nm10245541	nm10245549
tt9249942	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249944	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249946	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249948	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9249950	\N	\N
tt9249952	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9249954	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9249956	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249958	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249960	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249962	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9249964	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249966	nm0847943	nm8208116
tt9249968	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9249970	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249972	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249974	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249976	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9249978	nm0928782,nm1405546	\N
tt9249980	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249982	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249986	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9249988	nm10245561	nm10245561
tt9249990	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9249994	\N	\N
tt9249996	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9249998	nm0245040	nm0873708
