tconst	directors	writers
tt0048003	nm0464254	nm0378268,nm0464254,nm0880154,nm0196153
tt0048004	nm0217035	nm0217035,nm0302761,nm0701993
tt0048005	nm0812827	nm0603179,nm0280919,nm0289974,nm0060145,nm0001596,nm0888585,nm0023022,nm0812827,nm1066920
tt0048006	nm0502752	nm5997181,nm0274767,nm0315060,nm0539360,nm0553916,nm0598102,nm0682592,nm0758357,nm0814958
tt0048007	nm0757395	nm0018159,nm0052814,nm0176420,nm0757395
tt0048008	nm0156668	nm0156845,nm0873193,nm0232540,nm0552706,nm0220850
tt0048009	nm0246878	nm0234215
tt0048010	nm0312988	nm0312988,nm0342278,nm0342303,nm0830699,nm0917707
tt0048011	nm0147265	nm0147265,nm0816458
tt0048012	nm0005062	nm0540789
tt0048013	nm0414985	nm0278930,nm0414985,nm0530731,nm0917152
tt0048014	nm0389219	nm0477696
tt0048015	nm0414985	nm0530731,nm0639130,nm0414985,nm0627086
tt0048016	nm0938243	nm0436914,nm0776456,nm0291047
tt0048017	nm0097866	\N
tt0048018	nm0257068,nm0902082	nm0259972,nm0443094
tt0048019	nm0826452	nm2142489,nm0826452
tt0048020	nm0824284	nm0173952
tt0048021	nm0202088	nm0494138,nm0202088,nm0923941
tt0048022	nm0096649	nm0024589,nm0264762,nm0531431
tt0048023	nm0145336	nm0010987
tt0048024	nm0902082	nm0123110,nm0701090,nm0799605
tt0048025	nm0473998	nm0473998,nm0902167
tt0048026	nm0252177	nm0636478
tt0048027	nm0893093	nm0300382,nm0442642
tt0048028	nm0001415	nm0825705,nm0651585
tt0048029	nm0617265	nm0617266
tt0048030	nm0258867	nm4964946,nm0227254,nm0248108,nm0258867
tt0048031	nm0937830	nm0927518,nm0937830
tt0048032	nm0417352	\N
tt0048033	nm0351842	nm0351842
tt0048034	nm0229424	nm0001294,nm0168829
tt0048035	nm0596410	nm0803443,nm0596410,nm0828436
tt0048036	nm0919041	nm0070900,nm0919041
tt0048037	nm0000320	nm0000320,nm0880064,nm0882366
tt0048038	nm0535512	nm0106607,nm0874808
tt0048039	nm0598102	nm0598102,nm0814242
tt0048040	nm0655065	nm0955954,nm0532561
tt0048041	nm0524551	nm0171534,nm0515893,nm0524551
tt0048042	nm0238810	nm0029274,nm0173952,nm0726367,nm0857004
tt0048043	nm0494885	nm0532032,nm0829330
tt0048044	nm0245385	nm0421255,nm0232314,nm0673988
tt0048045	nm0310449	nm0513909,nm0720954,nm0310449,nm0314957
tt0048046	nm0951492	nm0126528,nm0951492
tt0048047	nm0041678	nm0729694,nm0354317,nm0205065
tt0048048	nm0173806,nm0028270	nm0028270,nm0603179,nm0846073,nm0866183
tt0048049	nm2258981	\N
tt0048050	nm0103855	nm0176420,nm0835267,nm0893490,nm0210385,nm0211982
tt0048051	nm0025926	nm0025926,nm0368460
tt0048052	nm0539476	\N
tt0048053	nm0746334	nm0171534,nm0305557,nm0746334,nm0759592
tt0048054	nm0773256	nm0773256
tt0048055	nm0542649	nm0153698
tt0048056	nm0005789	nm0256559,nm0588003,nm0636002
tt0048057	nm0076746	nm0076746
tt0048058	nm0641045	nm0257382,nm0368537,nm0295844
tt0048059	nm0136579	nm0951492
tt0048060	nm0706546	nm0706546
tt0048061	nm0075088	nm0771239
tt0048063	nm0571781	nm0682481
tt0048064	nm0678928	nm0384613,nm0799875,nm0428572
tt0048065	nm0000813	nm0020571
tt0048066	nm0897340,nm0182913	nm0091406,nm0182913,nm0275146,nm0315786
tt0048067	nm0718467	nm5477423,nm0177336
tt0048068	nm0557840	nm0827423,nm0472091,nm0064559
tt0048069	nm0936823	nm0088161,nm0104355
tt0048070	nm0222157	nm0491240,nm0216498
tt0048071	nm0531674	nm0247757,nm0846073
tt0048072	nm0776838	nm0513773,nm0488059,nm0235282
tt0048073	nm0423964	nm0423910,nm0423964,nm0833260
tt0048074	nm0000813	nm0020571
tt0048075	nm0477893	nm0434987
tt0048076	nm0706575	\N
tt0048077	nm0439597	nm0798103,nm0101115,nm0056150,nm0278277,nm0850895
tt0048078	nm0000339	nm0132790
tt0048079	nm0524995	nm0543243,nm0173532
tt0048080	nm0279807	nm0281610
tt0048081	nm0489155	nm0489155,nm0038089
tt0048082	nm0458033	nm0830161,nm0783802,nm0458033
tt0048083	nm0925028	nm0924901
tt0048084	nm0295901	nm0526590
tt0048085	nm0872112	nm0081487,nm0001596,nm0060145,nm0872112
tt0048086	\N	\N
tt0048087	nm0523893	nm0202590,nm0168829,nm0682734,nm0414669
tt0048088	nm0522123	\N
tt0048089	nm0473998	nm0434987,nm0473998
tt0048090	nm0782947	nm0036400
tt0048091	nm0678928	nm0786073,nm0295786
tt0048092	nm0523893	nm0293366,nm0827666
tt0048093	nm0220131	nm0234215,nm0250870,nm0521576
tt0048094	nm0329574	nm0493828
tt0048095	nm0921402	nm0266290,nm0658071
tt0048096	nm0246878	nm0280119
tt0048097	nm0650259	nm0682179
tt0048098	nm0771869	nm0385873,nm0436914
tt0048099	nm0703351	nm0443094
tt0048100	nm0201853	nm0551726,nm0054748,nm0201853,nm0312792
tt0048101	nm0617655	nm0311065,nm0311067
tt0048102	nm0115482	nm0115482
tt0048103	nm0002165	nm0671862,nm0002165,nm0062139,nm0733932
tt0048104	nm0245213	nm0245213,nm0419986
tt0048105	nm0826452	nm0741794,nm0826452
tt0048106	nm0950288	nm0950288
tt0048107	nm0808435	\N
tt0048108	nm0439776,nm0434908	nm0267513,nm0520492
tt0048109	nm0335093	nm0063016,nm0002192,nm0335093
tt0048111	nm0757940	nm0002616,nm0519760,nm0757940
tt0048112	nm0490950	nm0907667,nm0319148,nm0490950
tt0048113	nm0414985	nm0065336,nm1807881,nm0414985,nm0917152
tt0048114	nm0292919	nm0342278,nm0342303,nm0776539
tt0048115	nm0591142	nm0108163
tt0048116	nm0377613	nm0042177,nm0042178,nm0834529
tt0048117	nm0949031	nm0793881,nm0847177
tt0048118	nm0685265	nm0685265,nm0204818,nm0258290,nm0258288
tt0048119	nm0281507	nm0281556,nm0102818
tt0048120	nm0080576	nm0080576,nm0274828,nm0195647
tt0048121	nm0225555	nm0464121,nm0296888
tt0048122	nm0025945	nm0025945,nm0278830,nm0279118
tt0048123	nm0876440	nm0484479,nm0551857
tt0048124	nm0910199	nm0222079
tt0048125	nm0351842	nm0351842
tt0048126	nm0752982	nm0690132
tt0048127	nm0643871,nm0393094	nm0613609,nm0383024,nm0443227,nm0577477,nm7284278
tt0048128	nm0931115	nm0111402
tt0048129	nm0409757	nm0409757
tt0048130	nm0467396	nm0341178,nm0666561
tt0048131	nm0053484,nm0360253	nm0053484,nm0109205,nm0181816,nm0360253,nm0850895
tt0048132	nm0573775	nm1219727,nm0160294,nm0573775,nm0884318
tt0048133	nm0163229	nm0163229,nm0350823,nm0550375
tt0048135	nm0501539	nm0259102
tt0048136	nm0775594	nm0477702,nm0680109,nm0902167
tt0048137	nm0749596	nm0690029,nm0749596
tt0048138	nm0005062	nm0540789
tt0048139	nm0145336	nm0448839
tt0048140	nm0000581	nm0842485,nm0123242,nm0750357,nm0000581,nm0372942
tt0048141	nm0925028	nm0012148
tt0048142	nm0314973	nm0844446,nm1204508
tt0048143	nm0786174	nm0327885
tt0048144	nm0803549	nm0000636,nm0803549
tt0048145	nm0461497	nm0930178
tt0048146	nm0903465	nm5700614,nm0759976,nm0903465
tt0048147	nm0279072,nm0548096	nm0579951,nm0726367
tt0048148	nm0293989	nm0288111
tt0048149	nm0636494	nm0666710,nm0399122
tt0048150	nm0936823	nm0288996,nm0124987
tt0048151	nm0243302	nm0243302
tt0048152	nm0774253	nm0819983,nm0777849,nm0369250,nm0749342,nm0917047
tt0048153	nm0509327	nm0445123,nm0796242
tt0048154	nm0030762	nm0902211,nm0211134,nm0392436,nm0674111
tt0048155	nm0293989	nm0288111
tt0048156	nm0772191,nm0643945,nm0065614,nm0822875	nm0273099,nm0278930,nm0287890
tt0048157	nm0358071	nm0358071,nm0796007
tt0048158	nm0878338	nm0091213,nm0705228,nm0569423
tt0048159	nm0340981	nm0340981
tt0048160	nm0439597	nm0788058,nm0502649,nm0326107,nm0439597,nm0668361
tt0048161	nm0560489	nm0512528,nm0834529
tt0048162	nm0146709	nm0106517,nm0943362,nm0146709,nm0694792,nm0927279
tt0048163	nm0902006	nm0478271,nm0445123,nm0796242
tt0048164	nm0718243	nm0286998,nm0902167
tt0048165	\N	\N
tt0048166	nm0064415	nm0076618,nm0331939,nm0492635,nm0880493
tt0048167	nm0134898	nm0134898,nm0434987,nm0938565
tt0048168	nm0917751	nm1384093,nm0717977
tt0048169	nm0477702	nm0477702
tt0048170	nm0844538	nm0844538
tt0048171	nm0746740	nm0525067,nm0397022,nm0276252,nm0949207,nm0651661
tt0048172	nm0005062	nm0005062
tt0048173	\N	\N
tt0048174	nm0351947	nm0351947
tt0048175	nm0571781	nm0546184
tt0048176	nm0645041	nm0833303
tt0048177	nm0925028	nm0880493,nm0924901
tt0048178	nm0605245	nm0440383,nm0442736
tt0048179	nm0902082	nm0123110,nm0799605,nm0012282
tt0048180	nm0247177,nm0247194	\N
tt0048181	nm1188796	nm0011996
tt0048182	nm0002087	nm0459067,nm0002087
tt0048183	nm0425913	nm0393971,nm0425913,nm0512231,nm0601535,nm0860194
tt0048184	nm0152302	nm0235812,nm0340981
tt0048185	nm0423644	nm0037053,nm0106429,nm0423644
tt0048186	nm0293989	nm0288111
tt0048187	nm0161785	nm0307842,nm0161785,nm0098199,nm0006621,nm0721087,nm0457006
tt0048188	nm0180191	nm0886668,nm0410877,nm0171924
tt0048189	nm0819806	nm0124987
tt0048190	nm0374702	nm0122446
tt0048191	nm0542702	nm0222079,nm0448091,nm0744917,nm0175329,nm0290940
tt0048192	nm0016826	nm0280119,nm0016826
tt0048193	nm0389219	nm0367261,nm0777886,nm0917152
tt0048194	nm0509327	nm0445123,nm0783218,nm0796242
tt0048195	nm0894204	nm0626773,nm0362493,nm0389877
tt0048196	nm0220131	nm0530731
tt0048197	nm0901881	nm0464378,nm0901881
tt0048198	nm0000041	nm0368074,nm0370593,nm0000041,nm0644823
tt0048199	nm0020765	nm0122446,nm0916139,nm0172313
tt0048200	nm0335809	nm0186663,nm0335809
tt0048201	nm0402161	nm0354677,nm0349157
tt0048202	nm0584889	nm0290467
tt0048203	nm0223869	nm0148599,nm0223869,nm0538987
tt0048204	nm0211964	nm0724307,nm0204608,nm0372942
tt0048205	nm0000647	nm5042917
tt0048206	nm0631976	\N
tt0048207	nm0006615	nm0275269,nm0290050,nm0542247,nm0006615
tt0048208	nm0327950	nm0017272,nm0017274
tt0048209	nm0780764	nm0448839,nm1061873
tt0048210	nm0076779	nm0525067,nm0397022,nm0492916
tt0048211	nm0357891	nm0560855,nm0402885,nm0820081
tt0048212	nm0080615	nm0545527,nm0582706
tt0048213	nm0275312	nm0693060,nm0929007
tt0048214	nm0440869	nm0440869,nm0785330
tt0048215	nm0330036	nm0946753,nm0808414
tt0048216	nm0002045,nm0000037	nm0173679,nm0337582
tt0048217	nm0388913	nm0371088,nm0205343
tt0048218	nm0435368	nm0386426,nm0407426
tt0048219	nm0902006	nm0436914,nm0473134
tt0048220	nm0718201	\N
tt0048222	nm0064415	nm0076618,nm0880493
tt0048223	nm0904706	nm1007428,nm0904706
tt0048224	nm0657951	nm0645043,nm0753636
tt0048225	nm0787924	\N
tt0048226	nm0077587	nm0077587,nm0098199,nm0325025,nm0397023
tt0048227	nm0154374	nm0154374,nm0154375
tt0048228	nm0850816	nm0839783,nm0850816
tt0048229	nm0586259	\N
tt0048230	nm0400731	nm0400731,nm0948634,nm0000636
tt0048231	nm0265535	nm0265535
tt0048232	nm0099592	nm0049587,nm0099592,nm0367519
tt0048233	nm0202681	nm0400914,nm0202681,nm0920067
tt0048234	nm11189596	nm11189596,nm0840733
tt0048235	nm0124877	nm0908683
tt0048236	nm0005062	nm0540789
tt0048237	nm0141351	nm0090014,nm0203766
tt0048238	nm0332330	nm0656048,nm0044831
tt0048239	nm0796645	nm0455510,nm0792845
tt0048240	nm0393094	nm0613609,nm0443227
tt0048241	nm0326500,nm0383173	nm0722991
tt0048242	nm0097866	nm4526640,nm1278847,nm4526620
tt0048243	nm0462708	nm0465461,nm0838550
tt0048244	nm0295901	nm0655621,nm0674335,nm0674336,nm0828436
tt0048245	nm0464249	nm0464249,nm8427358
tt0048246	nm0255727	nm0375150
tt0048247	nm0455938	nm0442704,nm0455938
tt0048248	nm0000044	nm0349238,nm0392423
tt0048249	nm0534357	\N
tt0048250	nm0715346	nm0542554
tt0048251	nm0293989	nm0288111
tt0048252	nm0088923	nm0457869,nm1691071,nm0475409
tt0048253	nm0517833	nm1563062,nm0375150
tt0048254	nm0000040	nm0000040,nm0755274
tt0048255	nm0070670	nm0717977,nm0070670
tt0048256	nm0330026	nm0330026,nm0956545,nm0340981
tt0048257	nm0012409	nm0203477
tt0048258	nm0928214	nm0637040,nm0100993,nm0368301,nm0378501
tt0048259	nm0502752,nm0293707	nm0028826,nm0461347
tt0048260	nm0591486,nm0002045	nm0496468,nm0205065,nm0461241
tt0048261	nm0000736	nm0818765,nm0080135
tt0048262	nm0628149	nm0172628,nm0168759,nm0491501
tt0048263	nm0005062	nm0682481
tt0048264	nm0029363	nm0029363,nm0301469,nm0503581
tt0048265	nm0393094	nm1305281,nm0632688
tt0048266	nm0406728	nm0367913,nm0409253,nm0622421
tt0048267	\N	\N
tt0048268	nm0030762	nm0211134
tt0048269	nm0075129,nm0636952	nm0263442
tt0048270	nm0840573,nm0435368,nm0621540	nm0411151,nm0559695
tt0048271	nm0595271	\N
tt0048272	nm0000005	nm0000005
tt0048273	nm0269290	nm0087119,nm0081251,nm0828436
tt0048274	nm0869645	nm0123110,nm0286998,nm0902167,nm0478171,nm0853989
tt0048275	nm0299586	nm0299586,nm0638952,nm0765264
tt0048276	nm0904651	nm0905002
tt0048277	nm0157700	nm0157700,nm0699750,nm0900238
tt0048278	nm0094801	nm0094801,nm0636973
tt0048279	nm0523893	nm0110958,nm0750822
tt0048280	nm0527217,nm0414144,nm0314671,nm0194018	nm0338950,nm0672093,nm0727370,nm0942723,nm0196119,nm0159767,nm0335469,nm0400056,nm0689679,nm0850895,nm3085481
tt0048281	nm0533241	nm0741740,nm1057756
tt0048282	nm0730860	nm0109205,nm0931614
tt0048283	nm0001328	nm0001203,nm0475823,nm0089169
tt0048284	nm0118210,nm0796057	nm0462216,nm0796057
tt0048285	nm0758508	nm0279795
tt0048286	nm0548098	nm0065826,nm0548095
tt0048287	nm0515979	nm0240417,nm0058905
tt0048288	nm0627864	nm0359034
tt0048289	nm0507390	nm0303930,nm0911416
tt0048290	nm0006943	nm0794088
tt0048291	nm0229424	nm0370883,nm0057315
tt0048292	nm0000813	nm0540789,nm0000813
tt0048293	nm0631370,nm0286578	nm0173775,nm0407759,nm0518192,nm0848519
tt0048294	nm0928214	nm0626375,nm0700721
tt0048295	nm0655065	nm0352137,nm0615799,nm0718871
tt0048296	nm0105774	nm0403346,nm0936868
tt0048297	nm0055823	nm0055823,nm0180121,nm0947899
tt0048298	nm0704841	nm0436914,nm0530752
tt0048299	nm0257068	nm0283780,nm0375920,nm0464378,nm0625025
tt0048300	nm0552871	nm0281291,nm0463430,nm0552871
tt0048301	nm0395105,nm0692414	nm0696189,nm0870150,nm0799442
tt0048302	nm0572851	nm0941556,nm0963377
tt0048303	nm0571781	nm0546184
tt0048304	nm0310449	nm0487047,nm0909556
tt0048305	nm0197932	nm0197932,nm0875746
tt0048306	nm0481240	nm0927737,nm0756343,nm0061687
tt0048307	nm0554924	nm0306238,nm0554924,nm0556430,nm0893671
tt0048308	nm0649097	nm0491240,nm0649097,nm0905539,nm0622148,nm0001811,nm0237836,nm0311903
tt0048309	nm0408348	nm0367947,nm0408348
tt0048310	nm0374702	nm0575022,nm0872077
tt0048311	nm0058885	nm0058885,nm0531756,nm0794396,nm0921179
tt0048312	nm0000406	nm0393971,nm0536865,nm0133065
tt0048313	nm0080867	nm0773971,nm0671766
tt0048314	nm0066247	nm0734364,nm0066247
tt0048315	nm0337885	nm0337944
tt0048316	nm0485871,nm0454771	nm0665875,nm0840507
tt0048317	nm0896533	nm0297190,nm0501973
tt0048318	nm0663577	nm0184107,nm0536941,nm0588003
tt0048319	nm0403855	nm0403855,nm0511807
tt0048320	nm0293989	nm0288111
tt0048321	nm0480190	nm0042160,nm0154438,nm0310276,nm0557510
tt0048322	nm0135730	nm0135730,nm0316251,nm0547907
tt0048323	nm0524551	nm0171534,nm0515893,nm0524551
tt0048324	nm0002156,nm0158523	nm1018029,nm0324687
tt0048325	nm0346436	nm0088689,nm0199841,nm0346436,nm0362275
tt0048326	nm0755805	nm0489642,nm0747606
tt0048327	nm0501326	nm0488380,nm0501326
tt0048328	nm0794793	nm0377127,nm0167065,nm0880493,nm0071683,nm0531627
tt0048329	nm0261400	nm0261400
tt0048330	nm0303120	nm0303120,nm1126868,nm0519029,nm0316044,nm0407794,nm0067584
tt0048331	nm0091430	nm0485704,nm0091430
tt0048332	nm0902025	nm0777886,nm0892896,nm0902025
tt0048333	nm0291201	nm0542554,nm0513744
tt0048334	nm0273178	nm0273273,nm0840734,nm0273178
tt0048335	nm0857941	nm0857941
tt0048336	nm0001537	nm0061510,nm0109858
tt0048337	nm0467396	nm0341178,nm0550798
tt0048338	nm0294094	nm0711905
tt0048339	nm0934013	nm0831694,nm0934013
tt0048340	nm0896542	nm0153698,nm0064305,nm0512674
tt0048341	nm0000791	nm0738710,nm0792597,nm0706995
tt0048342	nm0542649	nm0948634,nm5042917,nm0283638
tt0048344	nm0531674	\N
tt0048345	nm0521334	nm0134124,nm0521334,nm0762727
tt0048346	nm0141351	nm0184602,nm0843178,nm0141351
tt0048347	nm0695937	nm0628305,nm0578439,nm0019346,nm0372942
tt0048348	nm0902108	nm0530690,nm1343209
tt0048349	nm0778756	nm0181101,nm0440924,nm0668646,nm0697763,nm0733932,nm0763376,nm0778756
tt0048350	nm0746740	nm0113689,nm0873613,nm0292475
tt0048351	nm0562388	nm0271641,nm0502649,nm0546058
tt0048352	nm0641007	nm0083449,nm0140950,nm0533552,nm0919968
tt0048353	nm0002193	nm0241409,nm0041365,nm0037053
tt0048355	nm0216381	nm0216381,nm0259534,nm0956599
tt0048356	nm0542720	nm0154665
tt0048357	nm0068691	\N
tt0048358	nm0145336	nm0382227
tt0048359	nm0233091	nm0233091,nm0331003,nm0468367
tt0048360	nm0567757	nm0713523,nm0866572
tt0048361	nm0040150	nm0491240,nm0040150,nm0490735
tt0048362	nm0335137	nm0821188
tt0048363	nm0745541	\N
tt0048364	nm0235066	nm0792090,nm0738222
tt0048365	nm0411866	nm0411866,nm0442736,nm0621534
tt0048366	nm0412235,nm0532542,nm0694792	nm0694792
tt0048367	nm0772191	nm0666710,nm0943481
tt0048368	nm0287453	nm0119201,nm0287453,nm0001238,nm0310135,nm0431329,nm0480604
tt0048369	nm0382548	nm0382548
tt0048370	nm0218119	nm0646590,nm0690360
tt0048371	nm1247454	nm0000636
tt0048372	nm0249196,nm0789742	nm0000636
tt0048373	nm11189596	nm0327885,nm11189596,nm0656407
tt0048374	nm0736093	nm0327921,nm0660801,nm0736093,nm1720995
tt0048375	nm0061763	nm0226698
tt0048376	nm0641045	nm0279027,nm0295844
tt0048377	nm0882795	nm0447492,nm0882795,nm0885415
tt0048378	nm0829038	nm0598267,nm0780833,nm0204016
tt0048379	nm0035199	nm0235126,nm0401323,nm0524769
tt0048380	nm0000406,nm0503777,nm0517597	nm0637793,nm0517597,nm0373764
tt0048381	nm0409325	nm0409325,nm0557927
tt0048382	nm0407743	nm0691489,nm0805556,nm0835366
tt0048383	nm0800547	nm0342118,nm0531431,nm0542235,nm0582706,nm0625069
tt0048384	nm0290802	nm0290802,nm0699535
tt0048385	nm0746334	nm0168746,nm0542247,nm0746334,nm0758836
tt0048386	nm0255547	\N
tt0048387	nm0000485	nm0527331,nm0280108,nm0266274
tt0048388	nm0645041	nm0427330,nm0645041
tt0048389	nm0134849	nm0094476,nm0134849,nm0215589,nm0301798,nm0527379,nm0658575
tt0048390	nm0360253,nm0053484	\N
tt0048391	nm0366781	nm0366781,nm0464744,nm0850996
tt0048392	nm0244870	nm0023551
tt0048393	nm0000080	nm0000080
tt0048394	nm0054219	nm0054219,nm0407252
tt0048395	nm0611582	\N
tt0048396	nm0880618	nm0936254,nm0275995
tt0048397	nm0643945	nm0258314,nm0298835
tt0048398	nm0559305	nm0754001,nm0910067
tt0048399	nm0823906	nm0106517,nm0123110,nm0823906,nm1273118
tt0048400	nm0162272	nm2885103,nm0440359,nm0532385
tt0048401	nm0703689	nm0001175,nm0703689,nm0276284,nm0158738,nm0571450
tt0048402	nm0902839	nm0312002,nm0917152,nm0902839
tt0048403	nm0499797	nm0031751,nm0251688,nm0774952
tt0048404	nm0772191	nm0116578,nm0248108,nm0046291,nm0772191,nm0450948
tt0048405	nm0560489	nm0404178,nm0512528
tt0048406	nm0205760	nm0665643
tt0048407	nm0803741	nm0652534
tt0048408	nm0314046	nm0314046
tt0048409	nm0111302	nm0075518,nm0111302,nm0173952,nm0552706
tt0048410	nm0419365	nm0080346,nm0125223,nm0471424,nm0707543
tt0048411	nm0880618	nm0956571
tt0048412	nm0788058	nm0788058,nm0441197
tt0048413	nm0347589	nm0347589,nm0943929
tt0048414	nm0367860	nm7089705
tt0048415	\N	\N
tt0048416	nm0412217	nm2026943,nm0786227
tt0048417	nm0294758	nm0001232,nm0294758
tt0048418	nm0549031	nm0447492,nm0549031,nm0885415
tt0048419	nm0259611	nm0410725
tt0048420	nm0145336	nm0359034,nm0578439
tt0048421	nm0745866	nm0482011,nm0607879,nm0338707,nm0745866
tt0048422	nm0946391	nm0279795
tt0048423	nm0831720	nm0831720
tt0048424	nm0001452	nm0344181,nm0012938,nm0001452
tt0048425	nm0360286	nm0789693,nm0073714,nm0769849
tt0048426	nm0012409	nm0552202,nm0124987
tt0048427	nm0143900	nm0371321,nm0604250,nm0718223,nm0661915
tt0048429	nm0455839	nm1350694,nm0455839
tt0048430	nm0080615	nm0029676,nm0211847,nm0615889,nm0678916
tt0048431	nm0244602	nm0244602,nm0678008
tt0048432	nm0006452	nm0030018,nm0030019,nm0860522
tt0048433	nm0952761	nm0216684,nm0675728
tt0048434	nm0720297	nm0147321
tt0048435	nm0936786	nm0159208,nm0936786
tt0048436	nm0171590	nm0171590
tt0048437	nm0001905	nm0059553,nm0450258,nm0450262,nm0461195
tt0048438	nm0483944	nm0275639,nm0902854
tt0048439	nm0393094	nm0620305,nm0632688
tt0048440	nm0925028	nm0924901
tt0048441	nm0003836,nm0696247	nm0003836,nm0696247
tt0048442	nm0261496	nm0941280,nm0409757,nm0518192,nm0019297
tt0048443	nm0793881	nm0793881
tt0048444	nm0284808	\N
tt0048445	nm0003593	nm0397022,nm0525067,nm0006256,nm0358564,nm0726704
tt0048446	nm0703198	nm0342275,nm0703198
tt0048447	nm0870300	nm0222070,nm1047693,nm0870300,nm0884318
tt0048448	nm0394409	nm0088161,nm0738710,nm0725218
tt0048449	nm0005062	nm0540789
tt0048450	nm0416049	nm0958560
tt0048451	nm0315547	\N
tt0048452	nm0003433	nm0612924,nm0003433
tt0048453	nm0613377	nm0305697,nm0613377
tt0048454	nm0411866	nm0411866,nm0452878
tt0048455	nm0951170	nm0000636,nm0951170
tt0048456	nm0724798	nm0000636
tt0048457	nm0555476	nm0452878
tt0048458	nm0486538	nm0486538,nm0512284
tt0048459	nm0506889	nm0506889,nm0703604,nm5877198
tt0048460	nm0236980	nm0139383
tt0048461	nm0265781	nm0300382,nm0903920
tt0048462	nm0652631	nm0234228,nm0873707,nm0888099
tt0048463	nm0785272	nm0537985,nm0785272
tt0048464	nm0116663	nm0659954,nm0116663
tt0048465	nm0012409	nm0203477
tt0048466	nm0293989	nm0288111
tt0048467	nm0868355	nm0646590,nm0690360
tt0048468	nm0706546	nm0020667,nm0706546
tt0048469	nm0462163	nm0080755,nm0778633,nm0866183
tt0048470	nm0001928	nm9140698,nm0265535
tt0048471	nm0048875	nm0371321,nm0399726,nm0639901
tt0048472	nm0005062	nm0540789
tt0048473	nm0006249	nm0051808,nm0006249
tt0048474	nm0245385	nm0489679,nm0421255,nm0402230
tt0048475	nm0087704	nm0603179,nm0147599,nm0176420,nm0280919
tt0048476	nm0631370	nm0087238
tt0048477	nm0053484,nm0360253	\N
tt0048478	nm0562620,nm0556549	nm0538377,nm0542039,nm0556549
tt0048479	nm0707988	nm0471424,nm2809881
tt0048480	nm0517833	nm1563062,nm0375150
tt0048481	nm0517833	nm1563062,nm0375150
tt0048482	nm0435563	nm0688238
tt0048483	nm0293989	nm0288111
tt0048484	nm0916131	nm0106764
tt0048485	nm0220131	nm0031751,nm0521576,nm0949143
tt0048486	nm0567757,nm0058191	nm0713523,nm0866572
tt0048487	\N	\N
tt0048488	nm0439597	nm0928108,nm0537784
tt0048489	nm0826642	nm0826642,nm0002086,nm0176420
tt0048490	nm0135167	nm0135167,nm2908766,nm5436675,nm1045371
tt0048491	nm0517597	nm0850168,nm0408718
tt0048492	nm0503043	nm0022829,nm0209684,nm0503043,nm0521526
tt0048493	nm0270765	nm0545274
tt0048494	nm0524551	nm0171534,nm0515893,nm0524551,nm0526037
tt0048495	nm0293989	nm0288111
tt0048496	nm0812958	nm1365877,nm0649651,nm0812958,nm0211993
tt0048497	nm0812958	nm0054219
tt0048498	nm0309083	nm0127580,nm0309083
tt0048499	nm0889513	nm0889513
tt0048500	nm0906667	nm0194472
tt0048501	nm0878604	nm0878604
tt0048502	nm0297105	nm0270157,nm0297105,nm0834301
tt0048503	nm0092290	nm4309676,nm0092290
tt0048504	nm0760353	nm0155009,nm0760353
tt0048505	nm0194958	nm0194958,nm0196320
tt0048506	nm0508836	nm1195476
tt0048507	nm0337885	nm0400731,nm0337885,nm0243963
tt0048508	nm0616026	nm0103850,nm0211457,nm0538987,nm0616026
