tconst	directors	writers
tt0979032	nm0176686	nm0642565,nm0914844
tt0979033	nm0642611	nm0914844
tt0979034	nm0464296	nm0914844
tt0979035	nm0642611	nm2158702,nm0914844
tt0979036	nm0464296	nm1416318,nm0914844
tt0979039	nm0464296	nm0360141,nm0914844
tt0979040	nm1288934	nm0173223,nm0914844
tt0979041	nm0176686	nm0914844
tt0979042	nm0012516	nm0914844
tt0979043	nm0464296	nm0914844
tt0979044	nm0642611	nm1116827,nm0914844
tt0979045	nm0012516	nm0914844
tt0979046	nm0012516	nm0914844
tt0979047	nm0176686	nm0914844
tt0979048	nm0176686	nm0821594,nm0914844
tt0979049	nm0012516	nm1116827,nm0914844
tt0979050	nm1288934	nm0360141,nm0914844
tt0979051	nm0012516	nm0914844
tt0979052	nm0464296	nm1116827,nm0914844
tt0979053	nm0464296	nm1116827,nm0914844
tt0979054	nm0464296	nm0360141,nm0914844
tt0979055	nm0012516	nm0914844
tt0979056	nm0052154	nm0914844
tt0979057	nm0464296	nm0914844
tt0979058	nm0642611	nm0914844
tt0979059	nm1288934	nm0173223,nm0914844
tt0979060	nm0642611	nm0310150,nm0914844
tt0979061	nm0464296	nm3065427,nm0914844
tt0979062	nm0464296	nm0914844
tt0979063	nm1288934	nm0914844
tt0979064	nm1288934	nm0914844
tt0979065	nm1288934	nm0914844
tt0979066	nm0176686	nm0287914,nm0914844
tt0979067	nm0176686	nm1116827,nm0914844
tt0979068	nm0052154	nm0821594,nm0914844
tt0979069	nm1288934	nm2158702,nm0914844
tt0979070	nm1288934	nm0378595,nm0914844
tt0979071	nm0012516	nm0914844
tt0979072	nm0642611	nm0464175,nm0914844
tt0979073	nm0464296	nm1203756,nm0914844
tt0979074	nm0851886	nm0002042,nm0863481
tt0979075	\N	\N
tt0979076	\N	\N
tt0979077	\N	\N
tt0979078	nm0210206,nm1848208,nm2577122	nm2577122,nm0210206
tt0979079	\N	nm1538408
tt0979080	\N	nm1538408
tt0979081	\N	nm1538408
tt0979082	\N	\N
tt0979083	\N	\N
tt0979084	\N	nm4832978
tt0979085	nm0528001	\N
tt0979086	nm0232206	nm0633202
tt0979087	nm0232206	nm0633202
tt0979088	nm0232206	nm0633202
tt0979089	nm0232206	nm0633202
tt0979090	nm0232206	nm0633202
tt0979091	nm0232206	nm0633202
tt0979092	nm0877417	nm0445916,nm0589131
tt0979093	\N	nm0445916,nm0589131
tt0979094	\N	nm3027643,nm1149144,nm0142622,nm0455149,nm8666400
tt0979096	nm0595657	\N
tt0979097	nm0595657	nm0029712,nm0463171
tt0979098	nm0595657	\N
tt0979099	nm0595657	\N
tt0979100	nm0595657	\N
tt0979101	nm0595657	\N
tt0979102	nm0595657	\N
tt0979103	nm0595657	\N
tt0979105	nm0941047,nm0056703	nm0486007,nm0122334,nm0405190
tt0979106	nm0056703,nm0941047	nm0405190,nm1074824,nm0486007,nm0122334
tt0979107	\N	\N
tt0979108	nm1425353,nm0677607	nm0078855,nm1486153,nm0153456,nm0221497,nm1863751,nm1870111,nm1602514,nm0723917,nm0844327,nm0850671
tt0979109	nm0951197,nm6858340	nm2095966,nm2242949,nm0846969
tt0979111	\N	\N
tt0979112	nm0004000,nm0799173,nm1117414,nm1043728,nm0905354,nm0181884	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0979113	nm1117414,nm0181884,nm0004000,nm1043728,nm0799173,nm0905354	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0979114	nm0905354,nm1117414,nm0181884,nm0004000,nm1043728,nm0799173	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0979115	nm1117414,nm0181884,nm0004000,nm1043728,nm0799173,nm0905354	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693,nm0933851
tt0979116	nm0057448	\N
tt0979117	\N	\N
tt0979118	\N	nm1480459,nm2474089
tt0979119	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0979120	nm0262883	\N
tt0979121	nm0262883	\N
tt0979122	nm0880384	nm1841561,nm0401851
tt0979124	nm0249148	nm0070844
tt0979125	nm0006753	nm0770148
tt0979126	nm2156621	nm0726111
tt0979127	\N	\N
tt0979128	nm0676668,nm1536221	nm0188462,nm0675126
tt0979129	nm0424800	nm0752841,nm1175237,nm1175413
tt0979130	\N	\N
tt0979131	\N	nm0028621,nm1178357
tt0979132	\N	nm0028621,nm1178357
tt0979133	\N	nm0028621,nm1178357
tt0979134	nm2395083	nm0121423,nm1387237,nm2923132
tt0979135	nm2395083	nm0121423,nm1665813,nm2923132
tt0979136	nm2395083	nm0121423,nm1393813,nm1234565
tt0979137	nm2395083	nm0121423,nm1049204,nm2923132
tt0979138	\N	\N
tt0979139	\N	\N
tt0979140	nm2583415	\N
tt0979141	\N	\N
tt0979142	\N	\N
tt0979143	\N	\N
tt0979144	\N	\N
tt0979145	\N	\N
tt0979146	\N	\N
tt0979147	\N	\N
tt0979148	\N	\N
tt0979149	\N	nm0573093
tt0979150	\N	\N
tt0979151	nm0899720,nm0865462	nm0192280,nm0591741,nm0865462
tt0979152	\N	nm4380835
tt0979153	nm1408998	nm2086685
tt0979154	nm1408998	nm2086685
tt0979155	nm1408998	nm2086685
tt0979156	nm1408998	nm2086685
tt0979157	nm1408998	nm2086685
tt0979158	nm1930056	nm1930056
tt0979159	nm1977606	\N
tt0979160	\N	\N
tt0979161	\N	\N
tt0979162	\N	\N
tt0979163	nm0899982	nm0433992,nm0899982,nm0863622,nm0565119
tt0979164	nm0036946	nm0227704,nm2352306
tt0979165	nm0036946	nm0280222,nm0470928,nm0591741,nm0714114
tt0979166	nm0502800	nm0107780,nm0397916,nm0169325,nm0776107,nm0832300
tt0979167	nm0899982,nm0102061	nm0832300,nm0591741,nm0433992,nm0714114
tt0979168	nm0036946,nm0102061,nm0049914	nm0749161,nm0832300,nm0227704
tt0979169	nm0102061	nm0433992,nm0714114
tt0979170	nm0899982	nm0227704,nm0228772,nm0863622,nm0899982
tt0979171	nm0502800	nm0354880,nm0330820,nm0714114,nm0227704,nm0234837,nm0749161,nm0579912
tt0979172	nm0502800	nm0433992,nm0832300
tt0979173	nm0102061,nm0125340,nm0502800	nm0227704,nm0832300,nm0749161
tt0979174	nm0036946	nm0227704,nm0140105,nm0714114,nm0832300,nm0749161
tt0979175	nm0899982	nm0390890,nm0714114,nm0020176,nm0403579,nm0749161,nm0579912
tt0979177	nm0102061	nm0227704,nm0140105
tt0979178	nm0899982	nm1587020,nm0714114,nm1085846
tt0979179	nm0125340,nm0280222	nm0107780,nm0397916,nm0280222,nm0579912
tt0979180	nm0280222,nm0000647,nm0502800	nm0280222,nm0470928,nm0591741
tt0979181	nm0502800	nm0382655,nm0382614,nm0611100,nm0020176,nm0403579,nm0749161,nm0418116,nm0579912
tt0979182	nm0036946	nm0714114,nm0486405,nm0227704,nm0832300
tt0979183	nm0502800	nm0107780,nm0397916,nm0418116,nm0832300,nm0227704
tt0979184	nm0125340	nm0433992,nm0953968,nm0591741,nm1198142,nm0633637,nm0131968,nm0471136,nm0808723
tt0979185	nm0125340	nm0107780,nm0397916,nm0579912,nm1707665,nm0749161
tt0979186	nm0899982	nm0227704,nm0591741,nm0107780,nm0397916
tt0979187	nm0036946	nm0591741,nm0020176,nm0403579,nm0107780,nm0397916
tt0979188	nm0102061	nm0591741,nm0390890
tt0979189	nm0113512	nm0111156,nm3433314,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt0979191	nm0113512	nm0111156,nm1138901,nm1563049,nm3433314,nm0431817,nm0459679,nm0972418,nm1337895,nm0662050,nm1001768,nm3485259,nm1008022,nm0780643,nm1302282,nm1656336,nm0972446,nm0932832
tt0979192	nm0113512	nm0111156,nm3433314,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt0979193	nm0113512	nm0111156,nm3433314,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336,nm0867690
tt0979195	nm2581334	\N
tt0979196	nm0338376	\N
tt0979197	nm0556325,nm2596716,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907,nm0926075
tt0979198	nm2596716,nm1355961,nm0556325	nm1220477,nm0121423,nm0442888,nm0442907,nm2937719
tt0979199	nm2024472,nm0556325,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907,nm2937719
tt0979201	nm0556325,nm3107888,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907
tt0979202	nm1355961,nm2817920,nm0556325	nm1220477,nm0121423,nm0442888,nm0442907
tt0979203	nm2817920,nm0556325,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907
tt0979204	nm0556037,nm1355961,nm3107888,nm0556325	nm1220477,nm0121423,nm0442888,nm0442907,nm2937719
tt0979205	nm0724436	nm0132644
tt0979206	\N	\N
tt0979207	\N	\N
tt0979208	\N	\N
tt0979210	nm0683758	nm0683758
tt0979211	\N	\N
tt0979212	\N	nm0573093
tt0979213	\N	nm0315383,nm0573093
tt0979214	\N	nm0315383,nm0573093
tt0979215	nm2108205,nm0242439,nm0058884,nm2227538,nm1748991	nm0242439
tt0979216	nm0723664	nm0377417
tt0979217	nm0723664	\N
tt0979218	nm0723664	\N
tt0979219	nm0723664	\N
tt0979220	nm0723664	\N
tt0979221	nm0723664	\N
tt0979222	nm0723664	\N
tt0979223	nm0723664	nm0288997,nm0725009,nm0788630
tt0979224	nm0723664	\N
tt0979225	nm0723664	\N
tt0979226	nm0723664	nm0288997,nm0725009,nm0788630
tt0979227	nm0723664	\N
tt0979228	\N	\N
tt0979229	nm0227486,nm0192463,nm0942185,nm0822177,nm0248119	nm1107925,nm2509187
tt0979230	\N	\N
tt0979231	nm0561879	nm0683522,nm1656346,nm0370325
tt0979232	nm1709238	nm2862831,nm1713399,nm1713406,nm5086942,nm0455468,nm0470928,nm4270830,nm1293824,nm1709238
tt0979233	nm2075661,nm1391569	nm2582805,nm0944171
tt0979234	\N	\N
tt0979235	nm1992671	\N
tt0979236	\N	\N
tt0979237	\N	\N
tt0979238	\N	\N
tt0979239	\N	\N
tt0979240	\N	\N
tt0979241	\N	\N
tt0979242	\N	\N
tt0979243	\N	\N
tt0979244	\N	\N
tt0979245	\N	\N
tt0979246	\N	\N
tt0979247	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2767818,nm2433843,nm1963323
tt0979248	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2767818,nm2433843,nm1963323
tt0979249	nm0720448,nm1357797	nm1358359,nm1327848
tt0979250	\N	nm1108814
tt0979251	\N	\N
tt0979252	nm1087692	\N
tt0979253	nm2490380	nm2579445
tt0979255	\N	nm2581563,nm0671660,nm2578748
tt0979256	nm0238245	nm0939606
tt0979257	\N	\N
tt0979258	nm0250337	\N
tt0979259	nm1104344	nm1104344
tt0979260	nm0689697	nm2486404
tt0979261	\N	nm2561941
tt0979262	nm0792694	nm0103985
tt0979263	nm0193231	nm0193231
tt0979264	nm0384089	\N
tt0979265	nm0384089	\N
tt0979267	nm2121940,nm0683679	\N
tt0979268	nm0110347	\N
tt0979269	nm0464296	nm0914844
tt0979270	nm0176686	nm0914844
tt0979271	nm0502800	nm0107780,nm0397916
tt0979272	nm2413515,nm0556325	nm1220477,nm0442888,nm0442907,nm1899385
tt0979273	\N	\N
tt0979274	\N	\N
tt0979275	\N	\N
tt0979276	\N	\N
tt0979277	\N	\N
tt0979278	\N	\N
tt0979280	\N	\N
tt0979281	nm1258004,nm0557948	nm1436852,nm0475853,nm6736635
tt0979282	nm0474962,nm0557948	nm1436852,nm0475853
tt0979283	nm0557948,nm6736625	nm1436852,nm0475853
tt0979284	nm0557948,nm4055102	nm1436852,nm0475853,nm3057296
tt0979285	nm0557948,nm6736625	nm1436852,nm0475853
tt0979286	nm6736625,nm0557948	nm1436852,nm0475853,nm1768333
tt0979287	nm1993986,nm0866707	nm0866707,nm0946695,nm1287521
tt0979288	nm0866707,nm1751801	nm0866707,nm0946695,nm1287521
tt0979289	nm1993986,nm0866707	nm1430080,nm0866707,nm0946695,nm1287521
tt0979290	nm1076583	nm1077285,nm0840626
tt0979291	nm1076583	nm1077285,nm0840626
tt0979292	nm1076583	nm1077285,nm0840626
tt0979293	nm1077332	nm1077285,nm0840626
tt0979294	nm0509589	nm0024377
tt0979295	nm0509589	nm1881292
tt0979296	nm0796801	nm0997965,nm0932761
tt0979297	\N	\N
tt0979298	nm2395083	nm0121423,nm2937719,nm2923132
tt0979299	nm2395083	nm0121423,nm2923132,nm0926075
tt0979300	nm2395083	nm0121423,nm1393813,nm1665813
tt0979301	nm2395083	nm0121423,nm1387237,nm2923132
tt0979302	nm2395083	nm0121423,nm1665813,nm2923132
tt0979303	nm2395083	nm0121423,nm1451447,nm0926075
tt0979304	nm2395083	nm2923132,nm0121423,nm1387237
tt0979305	nm2395083	nm0121423,nm2923132,nm0926075
tt0979306	\N	\N
tt0979307	nm0683758	nm0683758
tt0979308	\N	\N
tt0979310	\N	\N
tt0979311	nm0945506	nm1108327
tt0979312	nm0945506	nm1108327
tt0979313	nm0945506	nm1108327
tt0979314	nm0945506	nm1108327
tt0979315	nm0945506	nm1108327
tt0979316	nm0945506	nm1108327
tt0979317	nm0945506	nm1108327
tt0979318	nm0945506	nm1108327
tt0979319	nm0945506	nm1108327
tt0979320	nm0879812	nm1520917,nm2937719
tt0979321	nm1450274,nm1482825,nm0556325	nm0457603,nm0475853,nm0556325,nm0722676
tt0979322	nm2453788,nm0837219	nm0866742
tt0979323	nm0701914	nm4273440,nm1345585,nm0070932,nm0990401
tt0979324	\N	\N
tt0979325	\N	\N
tt0979326	\N	\N
tt0979327	\N	\N
tt0979328	\N	\N
tt0979329	\N	\N
tt0979330	\N	\N
tt0979331	\N	\N
tt0979332	\N	\N
tt0979333	\N	\N
tt0979334	\N	\N
tt0979335	\N	\N
tt0979336	\N	\N
tt0979338	nm0557948,nm0474962	nm1436852,nm0475853
tt0979339	nm0249148	nm2579984
tt0979340	nm0006753	nm2504926
tt0979341	nm1956164	nm2476055
tt0979342	nm0058522	nm0071398
tt0979343	nm0796801	nm1332992,nm1077660
tt0979344	\N	nm1210565,nm0959895
tt0979345	\N	\N
tt0979346	\N	\N
tt0979347	\N	\N
tt0979348	\N	\N
tt0979349	\N	\N
tt0979350	nm2596716,nm0556325,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907
tt0979351	nm1450274,nm2817920,nm0556325,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907,nm0698597
tt0979352	nm0556325,nm1450274,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907
tt0979353	nm2817920,nm1355961,nm0556325	nm1220477,nm0121423,nm0442888,nm0442907,nm0698597
tt0979354	nm2817920,nm1355961,nm0556325,nm0556037	nm1220477,nm0121423,nm0442888,nm0442907,nm0926075
tt0979355	nm0619944	nm1093700
tt0979356	nm0454121	nm1093700
tt0979357	nm3562925	nm1093700
tt0979358	nm0454121	nm1093700
tt0979359	nm0619944	nm1093700
tt0979360	nm0619944	nm1093700
tt0979361	nm0619944	nm1093700
tt0979362	nm3562925	nm1093700
tt0979363	nm0619944	nm1093700
tt0979364	nm0454121	nm1093700
tt0979365	nm0619944	nm1093700
tt0979366	nm2312334	\N
tt0979367	nm2305978	\N
tt0979368	nm2415994	\N
tt0979369	nm2477153	\N
tt0979370	nm2577359,nm1011961	\N
tt0979371	nm2477214,nm2578533	\N
tt0979372	nm2181672	\N
tt0979373	nm2481712	\N
tt0979374	nm1029895,nm2417390	\N
tt0979375	nm2415994	\N
tt0979376	nm4055102,nm0557948	nm1436852,nm0475853,nm3057296
tt0979377	nm4055102,nm0557948	nm1436852,nm0475853,nm3057296
tt0979378	nm0462063,nm0557948	nm1436852,nm0475853,nm1768333
tt0979379	nm0462063,nm0557948	nm1436852,nm0475853,nm1768333
tt0979380	nm2025581,nm0866707,nm1070233	nm1430080,nm0866707,nm0946695,nm1287521
tt0979381	nm0866707,nm2279181	nm1986735,nm0866707,nm0946695,nm1287521
tt0979382	nm0866707,nm2025581	nm3108589,nm0866707,nm0946695,nm1287521
tt0979383	nm0866707,nm1558880	nm3108589,nm0866707,nm0946695,nm1287521
tt0979384	nm0866707,nm10799775	nm3108589,nm0866707,nm0946695,nm1287521
tt0979385	nm1070233,nm0866707	nm0866707,nm0946695,nm1287521
tt0979386	nm0866707,nm1599170	nm1430080,nm0866707,nm0946695,nm1287521
tt0979387	nm1070233,nm0866707	nm0866707,nm0946695,nm1287521
tt0979388	nm0866707,nm1993986	nm0866707,nm0946695,nm1287521
tt0979389	nm0866707,nm1267452	nm1430080,nm0866707,nm0946695,nm1287521
tt0979390	nm2025581,nm0866707	nm2224623,nm0866707,nm0946695,nm1287521
tt0979391	nm0866707,nm2025581	nm0866707,nm0946695,nm1287521
tt0979392	nm1993986,nm2782625,nm0866707	nm1430080,nm0866707,nm0946695,nm1287521
tt0979393	nm0866707,nm1993986	nm3108589,nm0866707,nm0946695,nm1287521
tt0979394	nm0866707	nm0866707,nm0946695,nm1287521
tt0979395	nm1070233,nm0866707	nm0866707,nm0946695,nm1287521
tt0979396	nm2025581,nm0866707	nm3108589,nm0866707,nm0946695,nm1287521
tt0979397	nm0866707,nm1070233	nm3108589,nm0866707,nm0946695,nm1287521
tt0979398	nm0866707,nm1599170	nm0866707,nm0946695,nm1287521
tt0979399	nm0866707,nm2279181	nm0866707,nm0946695,nm1287521
tt0979400	nm0866707,nm1743321	nm1986735,nm0866707,nm0946695,nm1287521
tt0979401	nm2279181,nm0866707	nm2224623,nm0866707,nm0946695,nm1287521
tt0979402	nm1076583	nm1077285,nm0840626
tt0979403	nm0632808	nm1078073,nm1077285,nm0840626
tt0979404	nm1076583	nm1077285,nm0840626
tt0979405	nm0632808	nm1077285,nm0840626
tt0979406	nm1076583	nm1077285,nm0840626
tt0979407	nm1077332	nm1077285,nm0840626
tt0979408	nm0632808	nm1077285,nm0840626
tt0979409	nm0632808	nm1077285,nm0840626
tt0979410	\N	\N
tt0979411	\N	\N
tt0979412	\N	\N
tt0979413	\N	\N
tt0979414	\N	\N
tt0979415	\N	\N
tt0979416	\N	\N
tt0979417	\N	\N
tt0979418	\N	\N
tt0979419	\N	\N
tt0979420	nm2395083	nm0121423,nm2923132,nm1234565
tt0979421	nm2395083	nm0121423,nm2971033,nm2923132
tt0979422	nm2395083	nm0121423,nm1451447,nm0926075
tt0979423	nm2395083	nm2923132,nm0121423
tt0979424	nm2395083	nm0121423,nm2923132,nm1234565
tt0979425	nm2395083	nm2923132,nm0121423,nm1387237
tt0979426	nm2395083	nm0121423,nm2923132,nm0926075
tt0979427	nm2395083	nm1393813,nm0121423,nm0926075
tt0979428	nm2395083	nm1393813,nm0121423,nm0926075
tt0979429	nm2395083,nm2273522	nm1451447,nm0121423,nm1665813
tt0979430	nm2395083	nm0121423,nm2937719,nm1451447
tt0979431	nm2395083,nm4817474	nm1451447,nm0121423,nm1387237
tt0979432	nm0851930,nm0887700,nm0007008,nm0000217,nm1264352,nm0687964,nm1047532,nm0148116,nm0804556,nm0658823,nm0002399,nm0026442,nm0002339,nm0080601	nm2583291,nm1010540,nm0466122,nm2943187,nm0466401,nm1096313,nm4234948,nm2555014,nm0465199,nm0281366,nm4546012,nm0619361,nm0799995,nm0887700,nm0296286,nm0352709,nm1289754,nm0773697,nm0826627,nm1721340,nm1212331,nm0653899,nm0877875,nm0227111
tt0979433	\N	nm1740772,nm1594090
tt0979434	nm1336172	nm2226110,nm1336172
tt0979435	nm1518150,nm1513241	nm1513241,nm1518150
tt0979437	\N	\N
tt0979439	\N	nm1317252
tt0979440	nm0002225	nm0823723
tt0979441	\N	nm0633202
tt0979442	\N	\N
tt0979443	nm0000739	nm0000586,nm0000226,nm0097124,nm1251715
tt0979446	nm0887536	nm1039864,nm0887536
tt0979447	nm0155874	\N
tt0979448	\N	nm0227155,nm0393937,nm2009516,nm2694873,nm2706271
tt0979449	\N	nm0227155,nm0393937,nm2009516,nm2694873,nm2706271
tt0979451	nm0251732	nm1923276
tt0979453	nm0946734	\N
tt0979454	\N	nm0417042,nm1362862
tt0979455	\N	\N
tt0979456	nm0251032	nm0958499,nm0231929,nm0578856,nm2586943
tt0979457	nm0748253	nm0578894
tt0979458	nm0098597,nm2562605	nm0098597
tt0979459	nm1949258	nm0224025,nm1055837
tt0979460	nm1615925	\N
tt0979461	\N	\N
tt0979462	\N	\N
tt0979463	nm4045463	nm2579622
tt0979464	nm0113054	nm0240384,nm2093808,nm2100253,nm0552624
tt0979465	nm0057106	nm0825284,nm0686388
tt0979466	nm1945223,nm1903145	nm1910062
tt0979467	nm1622389	nm1583612,nm1622389,nm1563154
tt0979468	\N	\N
tt0979469	nm0646019,nm2591602	nm0356116
tt0979470	nm1234160	nm1319876,nm2553218
tt0979472	nm1012778	nm0125217,nm0925074,nm2053475,nm1138106,nm0268277,nm1012778,nm1395111
tt0979473	nm1206693	\N
tt0979474	nm0125813	nm2580131,nm0002876
tt0979475	nm0125813	nm0002876,nm2583232
tt0979476	nm0506763	nm2580131,nm0002876
tt0979477	nm0506763	nm2580609,nm0002876
tt0979478	nm0646161	nm2580131,nm0002876
tt0979479	nm0125813	nm2580609,nm0002876
tt0979480	nm0646161	nm2580131,nm0002876
tt0979481	nm0506763	nm0002876,nm2583232
tt0979482	nm0646161	nm0002876,nm2583232
tt0979483	nm0506763	nm2580609,nm0002876
tt0979484	nm0125813	nm2580131,nm0002876
tt0979485	nm0125813	nm2580609,nm0002876
tt0979486	nm0125813	nm0002876,nm2583232
tt0979487	nm0774111	nm0471352,nm0294352
tt0979488	nm2577733,nm1886160,nm1050301,nm2293525,nm1028575,nm2451020	nm2396262,nm2942327,nm2644507,nm2646319,nm2291739,nm2862637,nm1744681,nm2591519
tt0979489	\N	\N
tt0979490	\N	\N
tt0979491	\N	\N
tt0979492	\N	\N
tt0979493	\N	\N
tt0979494	\N	\N
tt0979495	nm0004573	nm0907013
tt0979496	nm2561762	nm2561762
tt0979497	\N	\N
tt0979498	\N	\N
tt0979499	\N	\N
tt0979500	nm1877791	nm1471494
tt0979501	\N	nm0741627
tt0979502	\N	nm0941702
tt0979503	nm0654109	nm0632014,nm0661922
tt0979504	nm0765856	nm0666875
tt0979505	\N	nm0390981
tt0979506	nm0574762	nm4027382
tt0979507	nm0235130	nm0505247
tt0979509	nm0698807	nm0387356,nm0808850,nm0390852
tt0979510	nm0030365	nm0382985,nm0808850,nm0390852
tt0979511	nm0121915	\N
tt0979512	nm0727954	nm0727954
tt0979513	\N	nm1041858
tt0979514	nm2562499	\N
tt0979516	nm0936252	nm1198517
tt0979517	nm1521553	\N
tt0979518	nm0718001	nm0000916,nm0084334,nm0251328,nm1265957,nm1556992
tt0979519	nm0211190	nm0047052
tt0979520	nm0211190	nm0047052
tt0979521	\N	nm0847176,nm3024269
tt0979522	nm0023859	nm0435296,nm2423742
tt0979523	nm1166494,nm2210157	nm1166494,nm3212856,nm2210157
tt0979524	\N	nm0349953,nm0403568,nm0403569
tt0979525	\N	\N
tt0979526	\N	\N
tt0979527	\N	\N
tt0979528	\N	\N
tt0979529	\N	nm0816165
tt0979530	\N	nm0816165
tt0979531	\N	nm0816165
tt0979532	\N	nm0816165
tt0979533	\N	nm0816165
tt0979534	\N	\N
tt0979535	\N	\N
tt0979536	\N	\N
tt0979537	\N	\N
tt0979538	nm0387486	nm1014222,nm0715087
tt0979539	nm0387486	nm0200082,nm0715087
tt0979540	nm0134901	nm1132203,nm0300439,nm1132407,nm1132447
tt0979541	nm0766294,nm0794000	nm2547129
tt0979542	nm0766294,nm0794000	nm2547129
tt0979543	nm0794000,nm0766294	nm2547129
tt0979544	nm0766294,nm0794000	nm2547129
tt0979545	nm0766294,nm0794000	nm2547129
tt0979546	\N	\N
tt0979547	\N	\N
tt0979548	\N	nm4024028,nm4380835
tt0979549	\N	\N
tt0979550	\N	\N
tt0979552	\N	\N
tt0979553	\N	\N
tt0979554	\N	\N
tt0979555	\N	\N
tt0979556	nm0387700	\N
tt0979557	nm1310971	\N
tt0979558	nm0764776	nm0794914,nm0602981,nm0205247,nm0395924,nm1802607,nm1844375
tt0979559	nm0359543	nm0447011
tt0979560	\N	\N
tt0979561	nm1664972	\N
tt0979562	nm2582685	\N
tt0979563	nm1189872	\N
tt0979564	nm1189872	\N
tt0979565	\N	\N
tt0979566	\N	\N
tt0979567	nm0235196	nm0455404
tt0979568	\N	\N
tt0979569	nm3654861	\N
tt0979570	\N	\N
tt0979571	nm1188348	nm2683575,nm1097839
tt0979572	nm0782947	nm0460893,nm0566751,nm0780412
tt0979573	nm0012409	nm0319288,nm0460893
tt0979574	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0979575	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0979576	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0979577	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0979578	\N	\N
tt0979579	\N	\N
tt0979580	\N	\N
tt0979581	\N	\N
tt0979582	\N	\N
tt0979583	\N	\N
tt0979584	\N	\N
tt0979585	\N	\N
tt0979586	nm0662091	nm0264239
tt0979587	nm0498780	nm0008930
tt0979588	nm0076352	nm0635490
tt0979589	nm0765856	nm0795741
tt0979592	\N	\N
tt0979593	\N	\N
tt0979594	nm0931724	nm0509340,nm0009190,nm0511541,nm0684374,nm1592205,nm2148402
tt0979595	nm0870295	nm0509340,nm0009190,nm0511541,nm0457736,nm0395271,nm2148402
tt0979596	nm0004610	nm0509340,nm0009190,nm0511541,nm0765438,nm2148402
tt0979597	nm0070474	nm0509340,nm0009190,nm0511541,nm0193681,nm1206844,nm2148402
tt0979598	nm0223250	nm0765055,nm2580732,nm0018875,nm0223250,nm0184291
tt0979599	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0979600	nm0843779,nm0466833,nm0921264,nm1672195,nm0746665	\N
tt0979601	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0979602	nm0843779,nm1672195,nm0466833,nm0746665,nm0921264	\N
tt0979603	nm0466833,nm0921264,nm0843779,nm0746665,nm1672195	\N
tt0979604	nm0466833,nm0746665,nm0843779,nm0921264,nm1672195	\N
tt0979605	nm0466833,nm0746665,nm0843779,nm0921264,nm1672195	\N
tt0979606	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0979607	nm1672195,nm0746665,nm0843779,nm0921264,nm0466833	\N
tt0979608	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0979609	nm0746665,nm0921264,nm0466833,nm0843779,nm1672195	\N
tt0979610	nm1672195,nm0921264,nm0746665,nm0843779,nm0466833	\N
tt0979611	nm0746665,nm0843779,nm1672195,nm0921264,nm0466833	\N
tt0979612	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0979613	nm0843779,nm0466833,nm1672195,nm0746665,nm0921264	\N
tt0979614	nm0921264,nm0843779,nm0466833,nm0746665,nm1672195	\N
tt0979615	nm0921264,nm1672195,nm0466833,nm0843779,nm0746665	\N
tt0979616	nm0843779,nm1672195,nm0466833,nm0746665,nm0921264	\N
tt0979617	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
