tconst	directors	writers
tt9658672	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658674	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658676	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658678	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658680	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658682	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658684	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658686	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658688	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658690	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658692	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658694	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658696	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658698	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658700	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658702	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658704	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9658706	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658708	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658710	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658712	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658714	nm5760726	nm5760726,nm9735987
tt9658716	\N	nm5018975
tt9658718	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658720	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658724	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658726	\N	\N
tt9658728	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658730	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658732	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658734	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658736	nm2150568	nm2150568,nm11281262,nm10428531,nm2374167,nm1246437,nm10209819,nm1474723,nm0848568,nm0885665
tt9658738	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658740	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658742	\N	\N
tt9658744	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658746	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658748	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658750	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658752	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658754	\N	\N
tt9658756	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658758	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658760	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658762	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658764	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9658766	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658768	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658770	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658772	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658774	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658776	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658778	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658780	nm3579221,nm3579419	nm10426054,nm3579419,nm3579221
tt9658782	nm10426060	\N
tt9658784	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658786	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658788	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658790	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658792	nm9617135	nm6389761
tt9658794	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658796	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658798	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658800	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658802	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658804	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658806	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658808	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658810	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658812	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658814	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9658816	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9658818	nm2291228	nm2291228,nm2289899
tt9658820	nm2291228	nm2291228,nm2289899
tt9658824	nm2291228	nm2291228,nm2289899
tt9658826	nm2291228	nm2291228,nm2289899
tt9658828	nm2291228	nm2291228,nm2289899
tt9658830	nm2291228	nm2291228,nm2289899
tt9658832	nm2291228	nm2291228,nm2289899
tt9658834	nm2291228	nm2291228,nm2289899
tt9658836	nm2291228	nm2291228,nm2289899
tt9658838	nm2291228	nm2291228,nm2289899
tt9658840	nm2291228	nm2291228,nm2289899
tt9658842	nm2291228	nm2291228,nm2289899
tt9658844	nm2291228	nm2291228,nm2289899
tt9658846	nm2291228	nm2291228,nm2289899
tt9658848	nm2291228	nm2291228,nm2289899
tt9658850	nm2291228	nm2291228,nm2289899
tt9658852	nm2291228	nm2291228,nm2289899
tt9658854	nm2291228	nm2291228,nm2289899
tt9658856	nm2291228	nm2291228,nm2289899
tt9658858	nm2291228	nm2291228,nm2289899
tt9658860	nm2291228	nm2291228,nm2289899
tt9658862	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9658864	nm2291228	nm2291228,nm2289899
tt9658866	nm2291228	nm2291228,nm2289899
tt9658868	nm10423212	nm10423212
tt9658870	nm2291228	nm2291228,nm2289899
tt9658872	nm2291228	nm2291228,nm2289899
tt9658874	nm2291228	nm2291228,nm2289899
tt9658876	\N	nm3076305
tt9658878	nm2291228	nm2291228,nm2289899
tt9658880	nm2291228	nm2291228,nm2289899
tt9658882	nm2291228	nm2291228,nm2289899
tt9658884	nm2291228	nm2291228,nm2289899
tt9658886	nm2291228	nm2291228,nm2289899
tt9658890	nm2291228	nm2291228,nm2289899
tt9658892	nm2291228	nm2291228,nm2289899
tt9658894	nm2291228	nm2291228,nm2289899
tt9658896	nm2291228	nm2291228,nm2289899
tt9658898	nm2291228	nm2291228,nm2289899
tt9658900	nm2291228	nm2291228,nm2289899
tt9658902	nm2291228	nm2291228,nm2289899
tt9658904	\N	nm2358185
tt9658906	nm2291228	nm2291228,nm2289899
tt9658908	nm2291228	nm2291228,nm2289899
tt9658910	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9658912	nm2291228	nm2291228,nm2289899
tt9658914	nm2291228	nm2291228,nm2289899
tt9658916	nm2291228	nm2291228,nm2289899
tt9658918	nm2291228	nm2291228,nm2289899
tt9658920	nm2291228	nm2291228,nm2289899
tt9658922	nm9617135	nm6389761
tt9658924	nm2291228	nm2291228,nm2289899
tt9658926	nm2291228	nm2291228,nm2289899
tt9658928	nm2291228	nm2291228,nm2289899
tt9658930	nm2291228	nm2291228,nm2289899
tt9658932	nm2291228	nm2291228,nm2289899
tt9658934	nm6114866	\N
tt9658936	nm2291228	nm2291228,nm2289899
tt9658938	nm2291228	nm2291228,nm2289899
tt9658940	nm2291228	nm2291228,nm2289899
tt9658942	nm2291228	nm2291228,nm2289899
tt9658944	nm2291228	nm2291228,nm2289899
tt9658946	nm2291228	nm2291228,nm2289899
tt9658948	nm2291228	nm2291228,nm2289899
tt9658950	nm2291228	nm2291228,nm2289899
tt9658952	nm2291228	nm2291228,nm2289899
tt9658954	nm2291228	nm2291228,nm2289899
tt9658956	\N	\N
tt9658958	nm2291228	nm2291228,nm2289899
tt9658960	nm2291228	nm2291228,nm2289899
tt9658962	nm2291228	nm2291228,nm2289899
tt9658964	nm2291228	nm2291228,nm2289899
tt9658966	nm1714943	\N
tt9658968	nm2291228	nm2291228,nm2289899
tt9658970	nm2291228	nm2291228,nm2289899
tt9658972	nm2291228	nm2291228,nm2289899
tt9658974	nm4165432	\N
tt9658976	nm2291228	nm2291228,nm2289899
tt9658978	\N	\N
tt9658980	nm2291228	nm2291228,nm2289899
tt9658982	nm2291228	nm2291228,nm2289899
tt9658984	nm2291228	nm2291228,nm2289899
tt9658986	nm2291228	nm2291228,nm2289899
tt9658988	nm2291228	nm2291228,nm2289899
tt9658990	nm2291228	nm2291228,nm2289899
tt9658992	nm2291228	nm2291228,nm2289899
tt9658994	nm2291228	nm2291228,nm2289899
tt9658996	nm2291228	nm2291228,nm2289899
tt9658998	nm2291228	nm2291228,nm2289899
tt9659000	nm2291228	nm2291228,nm2289899
tt9659002	nm2291228	nm2291228,nm2289899
tt9659006	nm1857186,nm3995272	\N
tt9659008	nm2291228	nm2291228,nm2289899
tt9659010	nm2291228	nm2291228,nm2289899
tt9659012	nm2291228	nm2291228,nm2289899
tt9659014	nm2291228	nm2291228,nm2289899
tt9659016	nm2291228	nm2291228,nm2289899
tt9659018	\N	\N
tt9659020	nm2291228	nm2291228,nm2289899
tt9659022	nm2291228	nm2291228,nm2289899
tt9659024	nm2291228	nm2291228,nm2289899
tt9659026	nm2291228	nm2291228,nm2289899
tt9659028	nm2291228	nm2291228,nm2289899
tt9659030	nm2291228	nm2291228,nm2289899
tt9659032	nm2291228	nm2291228,nm2289899
tt9659034	nm2291228	nm2291228,nm2289899
tt9659036	nm2291228	nm2291228,nm2289899
tt9659038	nm2291228	nm2291228,nm2289899
tt9659040	nm2291228	nm2291228,nm2289899
tt9659042	nm2291228	nm2291228,nm2289899
tt9659044	nm2291228	nm2291228,nm2289899
tt9659046	nm2291228	nm2291228,nm2289899
tt9659048	nm2291228	nm2291228,nm2289899
tt9659050	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9659052	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9659054	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9659056	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9659058	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9659060	\N	\N
tt9659062	nm5589563	nm5589563
tt9659064	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9659066	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9659068	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9659070	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9659072	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9659074	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9659076	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9659078	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9659080	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9659082	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9659084	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9659086	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9659088	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9659090	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9659092	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9659094	nm10423212	nm10423212
tt9659096	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9659098	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9659100	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9659102	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9659104	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9659106	nm9617135	nm6389761
tt9659110	\N	\N
tt9659112	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9659114	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9659116	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9659118	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9659120	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9659122	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9659124	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9659126	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9659128	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9659130	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9659132	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9659134	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9659136	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9659138	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9659140	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9659142	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9659144	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9659146	nm4916146,nm3486538,nm4553764,nm7867124	nm2276735,nm6181064
tt9659148	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9659150	nm7729424	\N
tt9659152	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9659154	nm7867124,nm4553764,nm4916146,nm3486538	nm2276735,nm6181064
tt9659156	nm4916146,nm7867124,nm4553764,nm3486538	nm2276735,nm6181064
tt9659158	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9659160	nm3486538,nm4553764,nm7867124,nm4916146	nm2276735,nm6181064
tt9659162	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9659164	nm7867124,nm3486538,nm4553764,nm4916146	nm2276735,nm6181064
tt9659166	nm4553764,nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9659168	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9659170	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9659172	nm4916146,nm3486538,nm7867124,nm4553764	nm2276735,nm6181064
tt9659174	nm7867124,nm4916146,nm3486538,nm4553764	nm2276735,nm6181064
tt9659176	nm2422596	nm11294609,nm11294610,nm2422596,nm5831037
tt9659178	nm4916146,nm3486538,nm4553764,nm7867124	nm2276735,nm6181064
tt9659180	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9659182	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9659184	nm2163736	nm2163736
tt9659186	nm7867124,nm3486538,nm4916146,nm4553764	nm2276735,nm6181064
tt9659188	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659190	nm2163736	nm2163736
tt9659192	nm7162533,nm8516973,nm11042192	nm10375686,nm8819319,nm10404728
tt9659194	nm11042192,nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9659196	nm1055627	nm1144974,nm2149199,nm4158221,nm1056766,nm0946805
tt9659198	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9659200	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659202	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659204	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659206	\N	\N
tt9659208	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659210	nm8516973,nm7162533,nm11042192	nm10375686,nm8819319,nm10404728
tt9659212	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659214	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659216	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9659218	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9659220	nm2163736	nm2163736
tt9659222	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659224	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659226	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659228	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659230	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659232	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9659234	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9659236	nm2163736	nm2163736
tt9659238	nm2086924	\N
tt9659240	nm2163736	nm2163736
tt9659244	nm5960268	nm5960268
tt9659246	\N	\N
tt9659248	\N	\N
tt9659250	nm10413311	nm10413311
tt9659254	nm2206678	nm2959526,nm11203203,nm4247768,nm10001132,nm11335368,nm10426093,nm3709145,nm8553581
tt9659256	\N	\N
tt9659258	\N	\N
tt9659260	\N	\N
tt9659262	\N	\N
tt9659264	nm1050453,nm1802401	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9659266	\N	\N
tt9659268	\N	\N
tt9659270	\N	\N
tt9659272	\N	\N
tt9659276	\N	\N
tt9659278	\N	\N
tt9659280	nm4864635,nm8051383	nm4864635,nm5899711,nm8051383
tt9659282	\N	\N
tt9659284	\N	\N
tt9659286	\N	\N
tt9659288	\N	\N
tt9659290	\N	\N
tt9659292	\N	\N
tt9659294	nm8151275	nm3292149,nm0495211,nm10351650,nm4404326,nm7847537,nm1181855,nm7847538,nm2391769
tt9659296	nm1950996	nm0215277,nm0822748,nm6109024,nm3846767,nm5267869,nm2647760
tt9659298	nm0864268	nm0215277,nm1288966,nm0325494,nm3846767,nm5267869,nm2647760
tt9659300	nm1204568	nm0215277,nm3846767,nm5267869,nm2647760
tt9659302	\N	\N
tt9659304	nm2206678	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm3709145,nm8150309,nm8553581
tt9659306	nm10426137	nm8722341,nm1774622
tt9659308	nm4646519	nm5160418,nm10475957,nm10475928,nm2503061
tt9659310	nm0857170	nm4158221,nm1056766,nm0946805,nm1144974,nm2149199
tt9659312	\N	\N
tt9659314	\N	\N
tt9659316	\N	\N
tt9659318	nm10417956	nm10417956
tt9659320	nm0957310	nm0514324,nm7654798,nm0957310
tt9659322	nm10426158	nm10426167,nm10426159,nm10426158
tt9659324	\N	\N
tt9659326	nm0382251,nm2861183,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm1206652,nm2987572,nm1870111,nm2374838,nm4283131,nm6061048,nm8580522,nm4859760,nm2889073,nm1863751,nm4137535,nm6749567
tt9659328	nm5434243	\N
tt9659330	\N	\N
tt9659332	nm1205607	nm1205607
tt9659334	\N	\N
tt9659336	nm9914437	nm9914437
tt9659340	nm3870961	\N
tt9659342	\N	\N
tt9659344	\N	\N
tt9659346	nm0526063	nm1581924,nm2910269,nm4083693
tt9659348	nm10417956	nm10417956
tt9659350	nm10425686	\N
tt9659352	\N	\N
tt9659354	nm6718524	nm6718524
tt9659356	nm0857170	nm1144974,nm2149199,nm4158221,nm1056766,nm0946805
tt9659358	\N	\N
tt9659360	nm0296133	nm1144974,nm2149199,nm4158221,nm1056766
tt9659362	nm0296133	nm1144974,nm2149199,nm4158221,nm1056766
tt9659364	\N	\N
tt9659368	nm10425686	\N
tt9659370	nm3870961	\N
tt9659372	\N	\N
tt9659374	\N	\N
tt9659376	\N	\N
tt9659378	\N	\N
tt9659380	nm10417956	nm10417956
tt9659384	\N	\N
tt9659386	\N	\N
tt9659388	\N	\N
tt9659390	\N	\N
tt9659392	\N	\N
tt9659394	\N	\N
tt9659396	\N	\N
tt9659398	nm10425686	\N
tt9659400	\N	\N
tt9659402	\N	\N
tt9659404	\N	\N
tt9659406	nm10425686	\N
tt9659408	\N	\N
tt9659410	\N	\N
tt9659412	nm10425686	\N
tt9659414	\N	\N
tt9659416	\N	\N
tt9659418	\N	\N
tt9659420	nm10425686	\N
tt9659422	\N	\N
tt9659424	\N	\N
tt9659426	\N	\N
tt9659428	nm10425686	\N
tt9659430	\N	\N
tt9659432	\N	\N
tt9659434	\N	\N
tt9659436	\N	\N
tt9659438	\N	\N
tt9659442	\N	\N
tt9659450	\N	\N
tt9659452	\N	\N
tt9659454	\N	\N
tt9659456	\N	\N
tt9659458	\N	\N
tt9659460	\N	\N
tt9659462	\N	\N
tt9659464	\N	\N
tt9659466	\N	\N
tt9659468	\N	\N
tt9659470	nm5858328	nm5858328
tt9659476	\N	\N
tt9659478	\N	\N
tt9659480	\N	\N
tt9659482	\N	\N
tt9659484	\N	\N
tt9659486	\N	\N
tt9659488	\N	\N
tt9659490	\N	\N
tt9659492	\N	\N
tt9659494	\N	\N
tt9659496	\N	\N
tt9659498	\N	\N
tt9659500	\N	\N
tt9659502	\N	\N
tt9659504	\N	\N
tt9659506	nm10291046,nm7169195	\N
tt9659508	\N	\N
tt9659512	\N	\N
tt9659514	nm5550986	nm5550986
tt9659516	\N	\N
tt9659518	\N	\N
tt9659520	nm10426131	nm10426131
tt9659522	\N	\N
tt9659524	\N	\N
tt9659526	nm2152590	nm2387923
tt9659528	\N	\N
tt9659530	\N	\N
tt9659532	\N	\N
tt9659534	nm8839698	nm8839698
tt9659536	\N	\N
tt9659538	\N	\N
tt9659540	\N	\N
tt9659542	nm2340484	\N
tt9659544	\N	\N
tt9659546	\N	\N
tt9659548	\N	\N
tt9659550	\N	\N
tt9659552	\N	\N
tt9659554	\N	\N
tt9659556	nm10426131	nm10426131
tt9659558	\N	\N
tt9659560	\N	\N
tt9659562	\N	\N
tt9659564	\N	\N
tt9659568	\N	\N
tt9659570	\N	\N
tt9659572	nm1406291	nm1877525
tt9659574	nm3870961	\N
tt9659576	nm9617135	nm6389761
tt9659578	nm2538394	nm4958267
tt9659580	nm2340484	nm4958267
tt9659582	nm2340484	nm0938394
tt9659584	nm2560868	nm1877525
tt9659586	nm3870961	\N
tt9659588	\N	\N
tt9659590	\N	\N
tt9659592	nm10423212	nm10423212
tt9659596	\N	nm1866268,nm5715875,nm7574050,nm1847976,nm2033073,nm3790679
tt9659600	\N	\N
tt9659602	nm3870961	\N
tt9659604	\N	\N
tt9659606	\N	nm2429688
tt9659608	\N	\N
tt9659610	nm3870961	\N
tt9659612	nm3247176	nm6014536,nm7629820
tt9659614	nm10428361	\N
tt9659616	nm3870961	\N
tt9659618	\N	\N
tt9659620	nm4214936	nm4214936
tt9659622	\N	\N
tt9659624	\N	nm4132979
tt9659626	nm9617135	nm6389761
tt9659628	\N	\N
tt9659630	\N	\N
tt9659632	\N	\N
tt9659634	\N	\N
tt9659636	nm3870961	\N
tt9659638	\N	\N
tt9659640	\N	nm7442348,nm7047668
tt9659642	\N	\N
tt9659646	nm9291812	nm9291812
tt9659648	nm6394578,nm9519546	nm6394578,nm9519546
tt9659650	\N	\N
tt9659654	\N	\N
tt9659656	nm7783734	nm8549220,nm7783734
tt9659658	\N	\N
tt9659662	\N	\N
tt9659664	\N	\N
tt9659666	nm0106686	nm0106686
tt9659668	\N	\N
tt9659672	nm7305267	nm7305267,nm12021601
tt9659678	nm10172643	\N
tt9659680	\N	\N
tt9659682	nm1971094,nm9013896	nm9519685,nm9013896
tt9659684	\N	\N
tt9659686	\N	\N
tt9659690	\N	\N
tt9659692	nm7576877	nm7576877
tt9659694	nm10417961	nm10417961
tt9659696	nm4734417	nm0344574,nm4945902
tt9659698	nm3462170	nm12103679
tt9659700	\N	nm2358185
tt9659704	\N	\N
tt9659706	\N	\N
tt9659708	\N	\N
tt9659710	\N	\N
tt9659712	\N	\N
tt9659716	nm3832496	\N
tt9659718	nm1464648	\N
tt9659722	\N	\N
tt9659724	nm3462170	nm12103679
tt9659726	nm7691074	\N
tt9659728	\N	\N
tt9659730	\N	\N
tt9659732	\N	\N
tt9659734	nm5304684,nm6332890,nm10410979,nm4406708	nm6332890
tt9659736	\N	\N
tt9659738	nm10171716	nm9316498,nm10171716
tt9659740	nm8181333	\N
tt9659742	nm9694510,nm6404647,nm6404642	nm0344574,nm4945902
tt9659744	nm10426439	nm10426440
tt9659746	nm2246660	nm2246660,nm0344574,nm4945902
tt9659748	\N	\N
tt9659750	\N	nm3372967,nm4354811,nm2812744,nm2177485,nm3456712
tt9659752	nm5389223,nm6322835	nm3253005
tt9659754	nm10426443	nm10426443
tt9659756	\N	nm4354811,nm2812744,nm4041272,nm2177485,nm3456712
tt9659758	nm0139400,nm3050098	nm0022935,nm9436004,nm1333905,nm1014187,nm0403568,nm0403569
tt9659760	\N	\N
tt9659762	nm3480641	nm4354811,nm2812744,nm2177485,nm3456712,nm3002180
tt9659764	\N	\N
tt9659766	nm5389223,nm6322835	nm3253005
tt9659768	nm5169043	nm0584242,nm4354811,nm2812744,nm2177485,nm3456712
tt9659770	nm10075509	\N
tt9659772	nm2694573	nm1702086,nm4354811,nm2812744,nm2177485,nm3456712
tt9659774	\N	nm6419064
tt9659776	nm3650999	nm2812744,nm4041272,nm3456712
tt9659778	\N	\N
tt9659780	\N	nm6419064
tt9659782	nm10420985	nm10420985,nm7736618
tt9659784	\N	\N
tt9659786	\N	nm6419064
tt9659788	\N	nm6419064
tt9659790	\N	nm1877525,nm2812744,nm3456712
tt9659792	\N	\N
tt9659794	\N	nm6419064
tt9659796	\N	nm6419064
tt9659798	nm2694573	nm1394301,nm4354811,nm2812744,nm2177485,nm3456712
tt9659800	\N	nm6419064
tt9659802	\N	nm6419064
tt9659804	\N	nm6419064
tt9659806	\N	nm1702086,nm2812744,nm3456712
tt9659808	\N	nm6419064
tt9659810	\N	\N
tt9659812	nm3650999	nm0344233,nm2812744,nm3456712,nm4696339
