tconst	directors	writers
tt7739462	\N	\N
tt7739464	nm9243788	\N
tt7739466	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7739468	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7739470	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7739472	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7739476	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7739478	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7739480	\N	\N
tt7739482	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7739484	\N	\N
tt7739486	nm0742042	\N
tt7739488	nm5752727	nm5752727
tt7739490	nm9243788	\N
tt7739492	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7739494	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7739496	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7739498	nm8224136	nm8224136
tt7739500	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7739502	nm0742042	\N
tt7739504	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7739506	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7739508	nm8224136	nm8224136
tt7739510	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7739512	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7739514	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7739516	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7739518	\N	\N
tt7739520	nm8224136	nm8224136
tt7739522	\N	\N
tt7739524	nm9243788	\N
tt7739526	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739528	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739530	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739532	nm2000019	nm2000019
tt7739534	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739536	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739538	nm8224136	nm8224136
tt7739540	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739542	nm0742042	\N
tt7739544	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739546	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739548	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739550	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739552	\N	\N
tt7739554	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739556	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739558	nm8224136	nm8224136
tt7739560	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739562	nm9243788	\N
tt7739564	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739566	\N	\N
tt7739568	\N	nm6154188
tt7739570	nm8224136	nm8224136
tt7739572	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739574	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739576	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739578	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739580	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739582	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7739584	nm8224136	nm8224136
tt7739586	\N	\N
tt7739588	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7739590	\N	\N
tt7739592	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739594	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739596	nm9243788	\N
tt7739598	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739600	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739602	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739604	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739606	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739608	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739610	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739612	nm9482718	nm9482718
tt7739614	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739616	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739618	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739620	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739622	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739624	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739626	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739628	\N	\N
tt7739630	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739632	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739634	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739636	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7739638	nm9243788	\N
tt7739640	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739642	nm7607958	nm7607958
tt7739644	nm1369106,nm1580764,nm0729455,nm0351237,nm1865463,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739646	nm0351237,nm1369106,nm1865463,nm0729455,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739648	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739650	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739652	nm8224136	nm8224136
tt7739654	nm1580764,nm1865463,nm0351237,nm1277088,nm1369106,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739656	nm1580764,nm0351237,nm1277088,nm0729455,nm1369106,nm1865463	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739658	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739660	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739662	nm1369106,nm1580764,nm1277088,nm0351237,nm0729455,nm1865463	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739664	nm1369106,nm1277088,nm1865463,nm0729455,nm0351237,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739666	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739668	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739670	nm1369106,nm0729455,nm1865463,nm1277088,nm1580764,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739672	nm0351237,nm1865463,nm1277088,nm0729455,nm1369106,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739674	nm0351237,nm1865463,nm1369106,nm1277088,nm1580764,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739676	nm1865463,nm0729455,nm1277088,nm0351237,nm1369106,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739678	nm9243788	\N
tt7739680	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739682	nm0729455,nm1277088,nm1369106,nm0351237,nm1865463,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739684	nm1580764,nm1865463,nm1369106,nm0351237,nm1277088,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7739686	\N	\N
tt7739688	nm5704961	\N
tt7739690	\N	\N
tt7739692	nm0482901	nm1248846,nm2769564,nm0056870,nm3481686
tt7739694	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739696	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739698	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739700	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739702	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739704	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739706	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739708	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739710	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739712	\N	\N
tt7739714	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739716	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739718	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739720	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739722	\N	\N
tt7739724	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739726	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739728	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739730	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739732	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739734	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7739736	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739738	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739740	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739742	\N	\N
tt7739744	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739746	nm1498867	nm2377905,nm9485213,nm9564536,nm6791681
tt7739748	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739750	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739752	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739754	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739756	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739758	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739760	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739762	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739764	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739766	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739768	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739770	\N	\N
tt7739772	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739774	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739776	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739778	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739780	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7739784	\N	\N
tt7739786	\N	\N
tt7739788	nm8224136	nm8224136
tt7739790	\N	\N
tt7739792	nm8224136	nm8224136
tt7739794	\N	\N
tt7739796	nm0085347	nm0085347
tt7739798	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7739800	\N	\N
tt7739802	\N	\N
tt7739804	\N	\N
tt7739806	nm9427178	nm9427178,nm9427179,nm9467028,nm9437990,nm9431326
tt7739808	\N	\N
tt7739810	\N	\N
tt7739812	nm4181283,nm1645635	nm1840994,nm9339591
tt7739816	\N	\N
tt7739818	\N	\N
tt7739820	nm3526488,nm4219316,nm6289653	nm5098227,nm3586791,nm5980595,nm9036851,nm3256407
tt7739822	\N	\N
tt7739824	\N	\N
tt7739826	\N	\N
tt7739828	\N	\N
tt7739830	\N	\N
tt7739832	\N	\N
tt7739834	\N	\N
tt7739836	nm0002963	nm2377905,nm9564536,nm6791681
tt7739838	\N	\N
tt7739840	\N	\N
tt7739842	\N	\N
tt7739844	\N	\N
tt7739846	\N	\N
tt7739848	\N	\N
tt7739850	nm1931428	nm1414840,nm4486392
tt7739852	\N	\N
tt7739854	nm6923182,nm1648003	nm0763634
tt7739856	\N	\N
tt7739858	\N	\N
tt7739860	\N	\N
tt7739862	nm5194354	nm5194354
tt7739864	nm0714070,nm3586855	\N
tt7739866	nm0862911	nm0020150,nm0043423,nm1329871
tt7739868	\N	\N
tt7739870	\N	\N
tt7739872	nm0777017,nm2700981	nm1295098,nm2087483,nm6544667,nm5730943,nm0659615,nm0236579
tt7739874	\N	\N
tt7739876	nm8224136	nm8224136
tt7739878	\N	\N
tt7739880	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739882	\N	\N
tt7739884	nm3490329	nm3490329
tt7739886	\N	\N
tt7739888	nm0224970,nm0907416,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739890	nm0907416,nm1266342,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739892	\N	\N
tt7739894	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739896	nm0907416,nm1266342,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739898	\N	\N
tt7739900	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739902	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739904	\N	\N
tt7739906	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739908	nm0907416,nm1266342,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739910	nm0907416,nm1266342,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739912	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739914	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739916	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739918	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739920	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739922	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739924	\N	\N
tt7739926	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739928	\N	\N
tt7739930	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739934	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739936	\N	\N
tt7739938	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7739940	\N	\N
tt7739942	\N	\N
tt7739944	\N	\N
tt7739946	\N	\N
tt7739948	\N	\N
tt7739950	\N	\N
tt7739952	\N	\N
tt7739954	nm0862911	nm0020150,nm0043423,nm1329871
tt7739956	nm5464371	nm5464371,nm6128250
tt7739958	\N	\N
tt7739960	\N	\N
tt7739962	\N	\N
tt7739964	nm5514405	nm5514405,nm9485358,nm8248879
tt7739966	\N	\N
tt7739968	nm6162264	nm4687472,nm6162264,nm9389234
tt7739970	nm7607958	nm8589841,nm7607958
tt7739972	nm1802091	nm9763751
tt7739974	\N	\N
tt7739976	\N	\N
tt7739978	\N	\N
tt7739980	\N	\N
tt7739982	nm1892658	nm1892658
tt7739984	\N	\N
tt7739986	\N	\N
tt7739988	\N	\N
tt7739990	\N	\N
tt7739992	\N	\N
tt7739994	\N	\N
tt7739996	\N	\N
tt7739998	\N	\N
