tconst	directors	writers
tt1268852	nm0040957	nm0573691,nm0111046,nm0376658,nm0266023,nm0852073,nm0541654
tt1268853	nm0594084	nm0297742,nm1288144
tt1268854	nm1167622	nm0297742,nm1773619,nm0875313
tt1268855	nm0376033,nm0626692	nm0463171,nm0808278
tt1268856	nm0172118	\N
tt1268857	nm1045138	nm2843086
tt1268858	nm3088588	\N
tt1268860	\N	\N
tt1268861	nm3088496	nm2563371,nm3087851
tt1268862	nm0806961	nm0856161
tt1268863	nm2240540	nm0157200
tt1268864	nm7966406,nm3088527	nm0859180
tt1268865	\N	\N
tt1268866	nm1157487	nm0010915,nm0142292,nm0306932
tt1268867	nm0411853	nm0614793
tt1268868	\N	\N
tt1268869	nm0258221	nm0258221
tt1268870	nm2791504	nm0490621
tt1268871	nm0806961	nm0276501
tt1268872	\N	\N
tt1268873	nm3087724	nm3087724
tt1268874	nm0703400	nm0066505,nm0703400,nm1156453
tt1268875	nm0800193	nm8249737,nm0800193
tt1268876	nm0019723	nm1068206
tt1268877	\N	nm0068186
tt1268878	nm0177862	\N
tt1268879	nm0187972	nm2342479,nm0844603
tt1268880	nm0386382	nm1158253,nm2116827
tt1268881	nm3087282	\N
tt1268882	nm1705953	nm1705953,nm1351748
tt1268883	nm0370746	nm0728519
tt1268884	nm2872658	nm2872658
tt1268885	\N	\N
tt1268886	nm0761400,nm1296978	nm0761400,nm1296978
tt1268887	nm3088356	nm3088356
tt1268888	\N	nm0276501
tt1268889	nm0616729	nm0355555
tt1268890	nm2240540	nm3087866,nm2240540
tt1268891	nm2240540	nm3088250
tt1268892	nm0003193	\N
tt1268893	nm2240540	nm0155049
tt1268894	nm0761400,nm1296978	nm0761400,nm1296978
tt1268895	nm1184818	nm0158741
tt1268896	nm2264730	nm1752331,nm2264730
tt1268897	nm2240540	nm3087598
tt1268898	\N	\N
tt1268899	\N	\N
tt1268900	\N	\N
tt1268901	nm0839307	nm2494103,nm1761127
tt1268902	nm0427775	nm0137506
tt1268903	nm3087630	\N
tt1268904	nm0532622	\N
tt1268905	nm0187972	nm0208767,nm0796221
tt1268906	nm0885537	nm0885537,nm1828598,nm1894520,nm0766463
tt1268907	\N	\N
tt1268908	nm0066388,nm1862586	nm0158741
tt1268909	nm0388562,nm0594038,nm9206993	\N
tt1268910	nm0187972	nm2342479,nm0549838
tt1268911	nm2890738	\N
tt1268912	nm3087956	nm2653580
tt1268913	\N	nm0728519
tt1268914	\N	\N
tt1268915	nm2240540	nm2223509
tt1268916	nm0404327	nm0088285,nm0422382
tt1268917	nm0454535	nm0454535
tt1268918	nm2359768	nm2838332
tt1268919	nm2359768	nm2838332
tt1268920	nm0553298	nm0580699
tt1268921	nm3087774	nm3087312
tt1268922	nm0225303	\N
tt1268923	nm0177862	\N
tt1268925	nm0414249	nm0388605,nm0796847
tt1268926	nm0498300	nm2479313
tt1268927	nm3087900	nm3088316,nm3087900
tt1268928	nm3088366	nm3088427
tt1268929	nm0195270	nm1397794,nm0275585
tt1268930	nm1120907	nm1397794,nm0275585
tt1268931	nm1642895,nm0423589	nm0423589,nm1642895,nm1040716,nm3027479
tt1268932	nm3087275,nm2311839	\N
tt1268933	nm2686454	nm2686454
tt1268934	\N	\N
tt1268935	nm0946261	nm0946261
tt1268936	\N	\N
tt1268937	nm1290548	nm2990447
tt1268938	nm1958739	nm1958739
tt1268939	nm1062459	\N
tt1268940	nm0212537	\N
tt1268941	nm0127496	nm2583140
tt1268942	nm0622051	\N
tt1268943	nm1190075	\N
tt1268944	nm0666362,nm0527206	nm0942559
tt1268945	nm0000779	nm0656039,nm0011485
tt1268946	nm2638193	nm2638193
tt1268947	nm0824445	nm0642882,nm1131732,nm3805855
tt1268948	\N	\N
tt1268949	nm0498192	nm0712060
tt1268950	nm1249631	nm1249631
tt1268951	nm3030719	nm3030719,nm0431466
tt1268952	\N	\N
tt1268953	nm0824445	nm0642882,nm1131732,nm3805855
tt1268954	nm2509898	nm2509898
tt1268955	nm3088470,nm3087663	nm3087663,nm1640488,nm3087295
tt1268957	nm0894714	nm0894714,nm1040716,nm3027479
tt1268958	nm1548433	nm1703635
tt1268959	nm1235675	nm3088419
tt1268960	nm2422937	\N
tt1268961	nm1204449	\N
tt1268962	nm1550026	nm1550026
tt1268963	nm2563164	nm2563164,nm0637641
tt1268964	nm1335497	\N
tt1268965	\N	nm3360218,nm3106768
tt1268966	nm1823216	nm1823216
tt1268967	nm0253179	nm2381548
tt1268968	nm2378118	nm2378118
tt1268969	nm1950479	\N
tt1268970	nm1183164	nm1183164,nm2680431
tt1268971	nm2476872	\N
tt1268972	nm1126487	nm0540795
tt1268973	nm3087417	nm3087417
tt1268974	nm2689344	nm2689344,nm3087392
tt1268975	nm2027034	nm2027034
tt1268976	\N	\N
tt1268977	nm1719012	nm1719012
tt1268978	nm0251490	nm1946646
tt1268979	nm0070474	nm0193681,nm0509340
tt1268980	\N	\N
tt1268981	nm1976902	nm1976902
tt1268982	nm1452917	nm1452917
tt1268983	\N	\N
tt1268984	nm0432163	nm3087992,nm0432163
tt1268985	\N	nm0001661
tt1268986	\N	nm0001661
tt1268987	nm3087552	nm0506094,nm3087441
tt1268988	nm0613471	nm0826425,nm3061263,nm3061289,nm0918955
tt1268989	nm0608090	nm0342617,nm0608090
tt1268990	nm0412394	nm0412394
tt1268991	nm1398778,nm0657851	nm0056198
tt1268992	\N	\N
tt1268993	\N	\N
tt1268995	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1268996	\N	\N
tt1268997	\N	\N
tt1268998	\N	\N
tt1268999	\N	nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt1269000	\N	nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt1269001	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt1269002	\N	\N
tt1269003	\N	\N
tt1269004	\N	\N
tt1269005	\N	\N
tt1269006	\N	\N
tt1269007	\N	\N
tt1269008	\N	\N
tt1269009	\N	\N
tt1269010	\N	\N
tt1269011	\N	\N
tt1269012	\N	\N
tt1269013	\N	\N
tt1269014	\N	\N
tt1269015	\N	\N
tt1269016	\N	\N
tt1269017	\N	\N
tt1269018	\N	\N
tt1269019	\N	\N
tt1269020	\N	\N
tt1269021	\N	\N
tt1269022	\N	\N
tt1269023	\N	\N
tt1269024	\N	\N
tt1269025	\N	\N
tt1269026	\N	\N
tt1269027	\N	\N
tt1269028	\N	\N
tt1269029	\N	\N
tt1269030	\N	\N
tt1269031	nm2627654,nm1046682	nm1045828,nm1049105
tt1269032	nm1046682	nm1045828,nm1049105
tt1269033	nm3022800,nm1046333	nm3187139,nm1045828,nm0814473
tt1269034	nm3022800,nm1046333	nm1045828,nm0814473
tt1269035	nm5062227,nm1046333	nm1045828,nm0814473
tt1269036	\N	\N
tt1269037	\N	nm0320156,nm0406585,nm0727211
tt1269038	\N	nm0332905,nm0195949
tt1269039	\N	nm0109118
tt1269040	\N	nm0108833
tt1269041	\N	nm0317350
tt1269042	\N	nm0863478
tt1269043	\N	nm0001811
tt1269044	\N	nm0058096,nm1333397,nm0135015,nm1699875
tt1269045	\N	nm0854789
tt1269046	\N	nm0296737
tt1269047	\N	nm0680914
tt1269048	\N	nm0155009
tt1269049	\N	nm0175676,nm0449702
tt1269050	\N	nm0071596
tt1269051	\N	nm0385693,nm0454718,nm0743379
tt1269052	\N	nm1522821,nm0856842
tt1269053	\N	nm1661154,nm1022390
tt1269054	\N	\N
tt1269055	\N	\N
tt1269056	\N	\N
tt1269057	\N	\N
tt1269058	\N	\N
tt1269059	\N	\N
tt1269060	\N	\N
tt1269061	\N	\N
tt1269062	\N	\N
tt1269063	nm2146005	nm1618319
tt1269064	nm2146005	nm1618319
tt1269065	nm2146005	nm1618319
tt1269066	nm2146005	nm1618319
tt1269067	nm2146005	nm1618319
tt1269068	nm2146005	nm1618319
tt1269069	nm2146005	nm1618319
tt1269070	nm2146005	nm1618319
tt1269071	nm2146005	nm1618319
tt1269072	nm2146005	nm1618319
tt1269073	nm2146005	nm1618319
tt1269074	nm2146005	nm1618319
tt1269075	nm2146005	nm1618319
tt1269076	nm2146005	nm1618319
tt1269077	nm2146005	nm1618319
tt1269078	nm2146005	nm1618319
tt1269079	nm2146005	nm1618319
tt1269080	nm2146005	nm1618319
tt1269081	nm2146005	nm1618319
tt1269082	nm2146005	nm1618319
tt1269083	nm2146005	nm1618319
tt1269084	nm2146005	nm1618319
tt1269085	nm2146005	nm1618319
tt1269086	nm2146005	nm1618319
tt1269087	nm2146005	nm1618319
tt1269088	nm2146005	nm1618319
tt1269089	\N	\N
tt1269090	\N	\N
tt1269091	\N	\N
tt1269092	nm0024120	nm0377417,nm0542337
tt1269093	\N	\N
tt1269094	\N	\N
tt1269095	nm0024120	nm0377417,nm0542337
tt1269096	nm0024120	nm0377417,nm0542337
tt1269097	nm0035840	nm0077093,nm0385702
tt1269098	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1269099	\N	\N
tt1269100	\N	\N
tt1269101	nm1185864	nm0313988
tt1269102	nm0855035	nm0251050,nm0316888,nm0362379
tt1269103	nm0258066	nm0251050,nm0316888,nm0271058,nm0362379
tt1269104	nm0185734	nm0251050,nm0316888
tt1269105	nm0779641	nm0251050,nm0316888,nm0571113
tt1269106	nm3089370	\N
tt1269107	nm0770375,nm0586814	nm3081826,nm10781134,nm2120330,nm3089182,nm2899309,nm1150389,nm0206824
tt1269108	nm0770375	nm3081826,nm2899309
tt1269109	\N	nm2546867,nm1764169,nm3184275
tt1269110	\N	nm2546867,nm1764169,nm3184275
tt1269115	nm0216858	nm2271767,nm0216858
tt1269116	nm0216858	nm1455797,nm0216858
tt1269117	nm0216858	nm0774927,nm0216858
tt1269118	nm0216858	nm2271767,nm0216858
tt1269119	nm0216858	nm2271767,nm0216858
tt1269120	nm0216858	nm2271767,nm0216858
tt1269122	nm0216858	nm2243388,nm0216858
tt1269123	nm0216858	nm0216858,nm1113276,nm1115022
tt1269124	nm0216858	nm1893218,nm0216858
tt1269125	nm0216858	nm0808523,nm0216858
tt1269126	nm0216858	nm0216858
tt1269127	nm0216858	nm0774927,nm0216858
tt1269128	nm0216858	nm0418526,nm0216858
tt1269129	nm0216858	nm0081301,nm0216858
tt1269130	nm0216858	nm1682741,nm2047890,nm0216858
tt1269131	nm0216858	nm0774927,nm0216858
tt1269132	nm0216858	nm0216858,nm1113276,nm1115022
tt1269133	nm0111357	nm0006724,nm0512728,nm0187268,nm0307261,nm1113277,nm0419596
tt1269134	nm0288290,nm1376286	nm0275585,nm0739351
tt1269135	nm0916777	nm0122407,nm2497021,nm2501584
tt1269136	\N	\N
tt1269137	\N	\N
tt1269138	\N	\N
tt1269139	\N	\N
tt1269140	nm0063764	nm1902220
tt1269141	nm0871541	nm0097273,nm0150309,nm0172782
tt1269142	nm0084642	nm0097273,nm0172782,nm0824780,nm0860544
tt1269143	nm0871541	nm0097273,nm0172782
tt1269144	nm0871541	nm0097273,nm0172782,nm0386488
tt1269145	nm0871541	nm0097273,nm0172782,nm0824780,nm0860544
tt1269146	nm0533414	nm0097273,nm0172782,nm0991370
tt1269147	nm0084642	nm0097273,nm0150309,nm0172782
tt1269148	nm0084642	nm0097273,nm0172782,nm0860544
tt1269149	nm0871541	nm0097273,nm0097275,nm0172782,nm1427356
tt1269150	nm0533414	nm0097273
tt1269151	nm0084642	nm0097273,nm0172782,nm0355329
tt1269152	\N	\N
tt1269153	\N	\N
tt1269154	\N	\N
tt1269155	nm0699556	nm2144991
tt1269156	nm0023943	\N
tt1269157	nm0229268	nm0229268
tt1269158	nm0420352	nm0321244,nm0808850,nm0390852
tt1269159	nm0580454	nm2531395
tt1269160	nm0580454	nm2531395
tt1269161	nm1027688	nm1022022
tt1269162	nm0036397	nm1053839,nm0480782
tt1269163	nm1635586	\N
tt1269164	nm1635586	\N
tt1269165	nm0949722,nm0721728	\N
tt1269166	\N	nm0009312,nm0188782
tt1269167	\N	nm0009312,nm0188782
tt1269168	\N	nm0009312,nm0188782
tt1269169	\N	nm0009312,nm0188782
tt1269170	nm3448414	nm0009312,nm0188782
tt1269171	\N	nm0009312,nm0188782
tt1269172	nm1149535,nm3448414	nm0009312,nm0188782
tt1269173	nm1149535,nm3448414	nm0009312,nm0188782
tt1269174	\N	nm0009312,nm0188782
tt1269175	\N	nm0009312,nm0188782
tt1269176	\N	nm0009312,nm0188782
tt1269177	\N	nm0009312,nm0188782
tt1269178	\N	\N
tt1269179	\N	\N
tt1269180	\N	\N
tt1269181	\N	\N
tt1269182	\N	\N
tt1269183	nm0571983	nm0349953,nm0403568,nm0403569,nm2803569
tt1269184	\N	\N
tt1269185	\N	\N
tt1269186	\N	\N
tt1269187	\N	\N
tt1269188	\N	\N
tt1269189	\N	\N
tt1269190	nm0326500	nm0450066
tt1269191	nm0002433	nm0593659,nm0832491,nm1061848,nm0233035
tt1269192	nm0129098	nm0129098,nm2240720
tt1269193	nm1976276	nm2264771
tt1269194	\N	nm1238470
tt1269195	\N	nm1238470
tt1269196	\N	nm1238470
tt1269197	\N	nm1238470
tt1269198	\N	nm1238470
tt1269199	\N	nm1238470
tt1269200	\N	nm1238470
tt1269201	\N	nm1238470
tt1269202	nm0510100,nm0313745	nm0443611,nm0675810
tt1269203	nm0467790	nm0067126,nm0365358
tt1269204	\N	\N
tt1269205	\N	\N
tt1269206	nm0218039,nm3079945,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1262827
tt1269207	nm0084207,nm0218039,nm3079945	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1262827
tt1269208	nm0218039,nm0084207,nm3079945	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1262827
tt1269209	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1262827
tt1269210	nm0308948	nm0009484,nm1386702,nm1039199,nm1185004
tt1269211	nm0847545	nm1215757,nm0411127
tt1269212	nm0847545	nm1215757,nm0411127
tt1269213	nm3769292	nm0411127,nm0948412
tt1269214	\N	\N
tt1269215	nm1157494	nm0435932
tt1269216	nm0373673	nm1485603,nm1485604,nm0216317,nm1090041,nm1866876,nm0444598
tt1269217	\N	nm0363047,nm0829044
tt1269218	\N	nm0363047,nm0829044
tt1269219	\N	nm0363047,nm0829044
tt1269220	nm0206816	nm0643148
tt1269221	nm0206816	nm0643148
tt1269222	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1269223	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1269224	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1269225	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1269226	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1269227	\N	\N
tt1269228	\N	\N
tt1269229	\N	\N
tt1269230	\N	\N
tt1269231	\N	\N
tt1269232	\N	nm6188253
tt1269233	\N	nm6188253
tt1269234	\N	nm6188253
tt1269235	\N	\N
tt1269236	\N	\N
tt1269237	\N	\N
tt1269238	\N	\N
tt1269239	\N	\N
tt1269240	\N	\N
tt1269241	\N	\N
tt1269242	\N	\N
tt1269243	\N	\N
tt1269244	\N	\N
tt1269245	nm0751373	nm0172741,nm0502643
tt1269246	\N	\N
tt1269247	nm0229301	nm0229301,nm1680413
tt1269248	nm0229301	nm0229301,nm1680413
tt1269249	\N	\N
tt1269250	\N	\N
tt1269251	\N	\N
tt1269252	\N	\N
tt1269253	\N	\N
tt1269254	\N	\N
tt1269255	\N	\N
tt1269256	\N	\N
tt1269257	\N	\N
tt1269258	\N	\N
tt1269259	\N	\N
tt1269260	\N	\N
tt1269261	\N	\N
tt1269262	\N	\N
tt1269263	\N	\N
tt1269264	\N	\N
tt1269265	\N	\N
tt1269266	\N	\N
tt1269267	\N	\N
tt1269268	\N	\N
tt1269269	\N	\N
tt1269270	\N	\N
tt1269271	\N	\N
tt1269272	\N	\N
tt1269273	\N	\N
tt1269274	\N	\N
tt1269275	nm0648649	nm2287909
tt1269276	\N	nm2839704
tt1269277	\N	nm2839704
tt1269278	\N	nm2839704
tt1269279	\N	nm2839704
tt1269280	\N	nm2839704
tt1269281	\N	nm2839704
tt1269282	\N	nm2839704
tt1269283	\N	nm2839704
tt1269284	\N	nm2839704
tt1269285	\N	nm2839704
tt1269286	\N	nm2839704
tt1269287	\N	nm2839704
tt1269288	\N	nm2839704
tt1269289	\N	nm2839704
tt1269290	\N	nm2839704
tt1269291	\N	nm2839704
tt1269292	\N	nm2839704
tt1269293	\N	nm2839704
tt1269294	nm3425464,nm1977683	\N
tt1269295	nm0240203	nm3089507
tt1269296	nm0992568	nm2497021,nm2501584
tt1269297	\N	\N
tt1269298	nm0239259,nm0197463	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1870111,nm1802598,nm1492989,nm0495931,nm0518170,nm2741870,nm0723917,nm0844327
tt1269299	nm0197463,nm0239259	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1870111,nm1802598,nm1492989,nm0518170,nm2741870,nm0682617,nm0723917,nm0844327
tt1269300	\N	\N
tt1269301	\N	\N
tt1269302	\N	\N
tt1269303	\N	\N
tt1269304	\N	\N
tt1269305	nm0460667	nm2570904
tt1269306	nm0460667	nm0583049,nm0580271
tt1269307	\N	\N
tt1269308	nm0076227	\N
tt1269309	\N	nm1128095,nm2616352
tt1269310	\N	nm1128095,nm2616352
tt1269311	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1269312	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1269313	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1269314	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1269315	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1269316	nm2162290	\N
tt1269317	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1269318	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1269319	\N	\N
tt1269320	\N	\N
tt1269321	\N	\N
tt1269322	\N	\N
tt1269323	\N	\N
tt1269324	\N	\N
tt1269325	\N	\N
tt1269326	\N	\N
tt1269327	\N	\N
tt1269328	\N	\N
tt1269329	\N	\N
tt1269330	\N	\N
tt1269331	\N	\N
tt1269332	\N	\N
tt1269333	nm1408998	\N
tt1269334	nm0944315	\N
tt1269335	nm0944315	\N
tt1269336	nm0944315	\N
tt1269337	nm0944315	\N
tt1269338	nm0944315	\N
tt1269339	\N	nm1577584
tt1269340	\N	\N
tt1269341	nm1062784,nm0181417	nm1886810,nm2063841
tt1269342	\N	\N
tt1269343	\N	\N
tt1269344	\N	\N
tt1269345	\N	\N
tt1269346	nm0848222,nm0210890,nm0276919	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1269347	nm0242658	nm4141819,nm0573080,nm0573093,nm0005327,nm0722416
tt1269348	\N	nm4953168,nm2057866,nm5192568,nm0573093,nm0722416
tt1269349	\N	\N
tt1269350	nm0552189	nm0612588,nm3088631,nm0928193
tt1269351	nm0552189	nm0612588,nm0928193
tt1269352	nm0675479	nm0081065,nm0912968
tt1269353	nm0552189	nm1000683,nm0308194,nm1003652,nm1602562
tt1269354	nm0552189	nm0612588,nm0928193
tt1269355	nm0552189	nm0462816,nm0612588,nm0624646,nm0710898,nm0928193
tt1269356	nm0552189	nm1002569
tt1269357	\N	nm1829292
tt1269358	nm1096388	nm7596050,nm3064756,nm0714961
tt1269359	nm1096388	nm7596050,nm3064756,nm0714961
tt1269360	\N	\N
tt1269361	nm1895970	\N
tt1269362	nm0492721	nm1720850,nm0914844
tt1269363	\N	\N
tt1269364	\N	\N
tt1269365	\N	\N
tt1269366	\N	\N
tt1269368	nm0160108	nm0144888,nm0160108
tt1269369	nm0160108	nm0160108,nm0473527,nm0730648
tt1269370	nm3089508,nm3088875	nm3089508,nm3088875
tt1269371	nm0603299	nm0603299
tt1269372	nm1381119	nm2078252,nm1381119
tt1269373	nm1419293	nm1419293
tt1269374	nm0001238	nm0001238,nm0605103
tt1269375	nm2383508	nm3089303
tt1269376	nm2264169	nm2264169
tt1269377	nm3089047,nm1473037	nm1473037
tt1269378	nm0362136,nm3088678,nm3088859	\N
tt1269379	nm2154797	nm2154797
tt1269380	nm3088829	nm3088829
tt1269381	nm2770855	nm2768758
tt1269382	nm2763167	nm2763167
tt1269383	nm0003881	nm0003881
tt1269385	nm3088707	\N
tt1269386	nm3069218	nm3069218
tt1269387	nm2806955	nm2806955
tt1269388	nm2703086	nm2703086
tt1269389	nm3089314	nm3089314
tt1269390	nm1345862	nm1345862,nm0851522
tt1269391	nm2694058	nm3015819,nm3088984,nm3089337
tt1269392	nm2931799	nm2931799
tt1269393	nm1357857,nm0056904	nm0275585
tt1269394	\N	nm0076587,nm0129725,nm0577650
tt1269395	\N	nm1318185
tt1269396	\N	nm0593814
tt1269397	\N	nm0556241
tt1269398	\N	\N
tt1269400	nm0003733	nm0251050,nm0316888,nm0362379
tt1269401	nm0283943	nm0251050,nm0316888
tt1269402	nm0354024	nm0251050,nm0316888
tt1269403	nm0283943	nm0251050,nm0316888,nm0362379
tt1269404	\N	\N
tt1269405	nm3089370	\N
tt1269406	nm2061157	\N
tt1269407	nm2061157	\N
tt1269408	nm3089370	\N
tt1269409	nm2061157	\N
tt1269410	nm2290896	\N
tt1269411	nm2290896	\N
tt1269412	nm2290896	nm2554376
tt1269413	nm2290896	\N
tt1269414	nm2290896	\N
tt1269415	nm2290896	\N
tt1269416	nm5590200	\N
tt1269417	nm0216858	nm0808523,nm0216858
tt1269418	nm0216858	nm1893218,nm0216858
tt1269419	nm0216858	nm1893218,nm1455797,nm1757950,nm0216858
tt1269420	nm1910179,nm1912959	nm1912959,nm1910179
tt1269421	nm0111357	nm0006724,nm0512728
tt1269422	nm1234064,nm1021466	nm1215860,nm1021466,nm1045363,nm1077182
tt1269423	nm0696489	\N
tt1269424	nm0917035	nm0917035
tt1269425	nm0917035	\N
tt1269426	nm1357857	\N
tt1269427	nm1995588	nm0775806
tt1269428	nm0481775,nm0949722	\N
tt1269429	nm0200022,nm0949722	nm0677367,nm0584251,nm0924251
tt1269430	nm0312688	nm0864019
tt1269431	nm0888505	nm0804048
tt1269432	\N	\N
tt1269434	nm0788539,nm0000618	nm0000618
tt1269435	nm0000618,nm0788539	nm0000618
tt1269436	nm0000618,nm0788539	nm0000618
tt1269437	nm0000618,nm0788539	nm0000618
tt1269438	nm0554169	nm0453885
tt1269439	\N	\N
tt1269440	nm0751514	nm0190175,nm0450774
tt1269441	nm1782777,nm1717605,nm2087549	nm1717605,nm2087549
tt1269442	nm2099845	nm3018372,nm0715087
tt1269443	nm2099845	nm2092971,nm0715087
tt1269444	nm0002179	nm0611794
tt1269445	nm0002179	nm0611794,nm0775471
tt1269446	nm0595229	nm0293955,nm0769653
tt1269447	nm0595229	nm0293955,nm0769653
tt1269448	nm0735416	\N
tt1269449	nm0000791	nm0975303,nm0233026
tt1269450	\N	\N
tt1269452	\N	\N
tt1269453	\N	\N
tt1269454	\N	\N
tt1269455	\N	\N
tt1269456	\N	\N
tt1269457	\N	\N
tt1269458	\N	\N
tt1269459	\N	\N
tt1269460	\N	\N
tt1269461	\N	\N
tt1269462	\N	\N
tt1269463	\N	\N
tt1269464	\N	\N
tt1269465	\N	\N
tt1269466	\N	\N
tt1269467	\N	\N
tt1269468	\N	\N
tt1269469	\N	\N
tt1269470	\N	nm0914844
tt1269471	\N	\N
tt1269472	\N	\N
tt1269473	\N	\N
tt1269474	nm0286715	nm2747257
tt1269475	nm0286715	nm2747257
tt1269476	nm0286715	nm1940444
tt1269477	nm0286715	nm1940444
tt1269478	nm0139400,nm0267067,nm0884330	nm1122050,nm3050611,nm0633202
tt1269479	\N	nm2766067
tt1269480	\N	nm2766067
tt1269481	\N	nm2766067
tt1269482	\N	nm2766067
tt1269483	\N	nm2766067
tt1269484	nm0648649	nm2287909
tt1269485	nm0648649	nm2287909
tt1269486	\N	\N
tt1269487	\N	\N
tt1269488	\N	\N
tt1269489	\N	\N
tt1269490	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt1269491	nm0129574	\N
tt1269492	nm1480028	nm1958964
tt1269493	nm0509537	nm0477677
tt1269494	nm0618059	nm1514156,nm1514457
tt1269495	nm0312688	nm2610527
tt1269496	nm0246901	\N
tt1269497	nm1945223,nm1903145	\N
tt1269498	\N	nm0156254,nm0938132
tt1269499	\N	nm0156254,nm0938132
tt1269500	\N	nm0156254,nm0938132
tt1269501	\N	nm0156254,nm0938132
tt1269502	\N	nm0156254,nm0938132
tt1269503	\N	nm0156254,nm0938132
tt1269504	\N	nm0156254,nm0938132
tt1269505	nm0698239	nm0381309,nm0459156,nm2879405
tt1269506	nm0369066	nm0381309,nm0459156,nm2879405
tt1269507	nm0369066	nm0381309,nm0459156,nm2879405
tt1269508	nm0369066	nm0381309,nm0459156,nm2879405
tt1269509	nm0369066	nm0381309,nm0459156,nm2879405
tt1269510	nm0369066	nm0381309,nm0459156,nm2879405
tt1269511	nm1105956,nm1081326	\N
tt1269512	nm1214878,nm2883405	\N
tt1269513	nm1116593,nm0105619,nm2179761	\N
tt1269514	nm2176774,nm1105956	\N
tt1269515	nm0322225,nm0726485	nm3121816
tt1269516	nm1097225	nm1016679
tt1269517	nm1062784	nm3217563,nm1886810
tt1269518	nm0115442	\N
tt1269519	nm1108964	\N
tt1269520	nm1108964	\N
tt1269521	nm2636126,nm3081318	\N
tt1269522	nm3081116	\N
tt1269523	nm3082068	\N
tt1269524	nm3088670	\N
tt1269525	nm0776199	nm0798800,nm1860679,nm2279763,nm3011377
tt1269526	nm0076770	nm0798800,nm0403053,nm3364760
tt1269527	nm0076770	nm0798800
tt1269528	\N	nm0401076
tt1269529	nm1895970	\N
tt1269530	\N	\N
tt1269531	\N	\N
tt1269532	nm0552228	\N
tt1269533	nm0505354	nm0072911
tt1269535	\N	\N
tt1269536	nm0177862	\N
tt1269537	nm2306399	\N
tt1269538	\N	\N
tt1269539	\N	\N
tt1269540	nm3089593	nm3089593
tt1269541	nm0607378	\N
tt1269542	\N	\N
tt1269545	nm0050880	nm3088996,nm0284972
tt1269546	nm3050003	nm3050003
tt1269547	\N	\N
tt1269548	nm3085065	\N
tt1269549	nm0177862	\N
tt1269550	nm0177862	\N
tt1269551	nm0177862	\N
tt1269552	nm0050880	nm0644265
tt1269553	nm0725893	nm0509305
tt1269554	nm0158741	nm0158741
tt1269555	\N	nm0694260
tt1269556	nm1862586	nm0158741
tt1269557	nm0252096	nm0252096
tt1269558	\N	\N
tt1269559	nm0505354	\N
tt1269560	nm0001617	nm0836129,nm1031745,nm1009681
tt1269561	nm0276165	nm0276165
tt1269562	nm2354796	\N
tt1269563	\N	\N
