tconst	directors	writers
tt9009068	\N	\N
tt9009070	nm2414786,nm0519983,nm0034217	nm4888056,nm10131022,nm7570302
tt9009072	\N	\N
tt9009076	nm0617239	nm0125635,nm0135015,nm1548700,nm0277378,nm0283700,nm0546394,nm0617239,nm0686786,nm0001779
tt9009078	nm0104150	nm9531614
tt9009082	\N	\N
tt9009084	\N	nm2031986
tt9009086	nm9566091	\N
tt9009090	nm8663863	nm10126319,nm8663863
tt9009092	nm9397150	nm9397150
tt9009094	\N	\N
tt9009096	\N	\N
tt9009098	nm10126325	nm3871279
tt9009100	nm1745426	nm1745046
tt9009102	nm1366939	nm5386988,nm5153565
tt9009106	\N	\N
tt9009108	nm7087616	\N
tt9009114	nm1946387	nm1946387
tt9009116	\N	\N
tt9009120	\N	\N
tt9009122	\N	\N
tt9009124	\N	\N
tt9009126	\N	\N
tt9009128	nm0522800	\N
tt9009130	nm0893255,nm0699932	nm0893255
tt9009132	\N	\N
tt9009138	nm6207488	nm6207488
tt9009140	nm1946387	nm1946387
tt9009142	\N	\N
tt9009144	nm0522800	\N
tt9009146	nm6425163	nm6425163
tt9009148	nm10126265	nm10126463,nm10126265
tt9009152	\N	\N
tt9009156	\N	\N
tt9009158	nm0522800	\N
tt9009160	nm0958189	nm0399134
tt9009162	\N	\N
tt9009164	\N	\N
tt9009174	nm10124078	\N
tt9009176	\N	\N
tt9009180	nm3462184,nm10126406	nm10126398,nm10126393,nm10126397
tt9009184	nm3439278	nm3439278
tt9009186	nm9755973	nm9755973
tt9009192	\N	\N
tt9009194	\N	\N
tt9009196	\N	\N
tt9009198	nm2457168	nm1745046
tt9009202	nm10034485,nm10034487,nm3166406	\N
tt9009204	nm8550298	nm8550298
tt9009206	\N	\N
tt9009208	\N	\N
tt9009210	\N	\N
tt9009212	\N	\N
tt9009214	\N	\N
tt9009216	\N	\N
tt9009218	nm3092172	nm0161904,nm2075032,nm1662583,nm9964305,nm0892979
tt9009222	\N	\N
tt9009224	nm1701917	nm1701917
tt9009228	nm3092172	nm0161904,nm2075032,nm1662583,nm9964305,nm0892979
tt9009230	nm0052300	\N
tt9009232	nm0052300	\N
tt9009234	\N	\N
tt9009236	nm10126265	nm10126463,nm10126265
tt9009238	nm3092172	nm0161904,nm2075032,nm1662583,nm9964305,nm0892979
tt9009240	\N	\N
tt9009242	nm0052300	\N
tt9009244	nm3092172	nm0161904,nm2075032,nm1662583,nm9964305,nm0892979
tt9009246	nm10126265	nm10126463,nm10126265
tt9009248	nm3092172	nm9964305
tt9009250	\N	\N
tt9009252	nm3092172	nm9964305
tt9009254	nm10126477	nm10126477
tt9009256	nm3092172	nm0161904,nm2075032,nm1662583,nm9964305,nm0892979
tt9009258	nm0052300	\N
tt9009260	\N	\N
tt9009262	nm0437246	nm3559500,nm5531586,nm3351156
tt9009264	nm0052300	\N
tt9009266	nm3092172	nm0161904,nm2075032,nm1662583,nm9964305,nm0892979
tt9009268	\N	\N
tt9009270	nm10126265	nm10126463,nm10126265
tt9009272	nm0244306	\N
tt9009276	\N	\N
tt9009278	\N	\N
tt9009282	\N	\N
tt9009284	\N	\N
tt9009286	\N	\N
tt9009288	\N	\N
tt9009290	\N	nm5328503
tt9009292	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt9009294	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt9009296	nm1937376	nm4381735,nm2164764,nm8660569,nm1769524
tt9009298	\N	nm2164764,nm8660569
tt9009300	\N	\N
tt9009302	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9009304	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9009306	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9009308	nm10126265	nm10126463,nm10126265
tt9009310	nm0642823	nm0695112
tt9009312	nm2457168	nm1745046
tt9009314	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9009316	nm2575302	nm0188649
tt9009318	nm2575302	nm0188649
tt9009320	\N	\N
tt9009322	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9009324	\N	\N
tt9009326	nm0190421,nm0024063,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9009328	nm2006292,nm0190421,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9009330	nm0024063,nm0190421,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9009332	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9009334	nm10126532	nm10126539,nm10126532,nm7236034
tt9009336	nm1310861	nm0861254
tt9009338	nm1310861	nm0861254
tt9009340	\N	\N
tt9009342	\N	nm5328503
tt9009348	nm3923936	\N
tt9009352	nm1538937	\N
tt9009354	\N	\N
tt9009358	\N	\N
tt9009360	nm2827467	nm0188649,nm1950669
tt9009362	nm2827467	nm0188649,nm1950669
tt9009364	\N	nm3204073
tt9009366	\N	\N
tt9009368	nm0657357	nm10002088,nm10002085
tt9009370	\N	nm3204073
tt9009372	\N	nm5328503
tt9009374	\N	nm7216156
tt9009376	\N	\N
tt9009378	\N	nm3204073
tt9009380	\N	\N
tt9009384	\N	\N
tt9009386	\N	nm3204073
tt9009388	\N	\N
tt9009390	nm0831519	nm2269572
tt9009392	nm5363320	nm5363320,nm8742940
tt9009394	\N	\N
tt9009396	\N	\N
tt9009398	nm0657357	nm10002088,nm10002085
tt9009400	nm0355652	\N
tt9009402	nm10126265	nm10126463,nm10126265
tt9009404	\N	\N
tt9009408	nm0657357	nm10002088,nm10002085
tt9009410	nm10126265	nm10126463,nm10126265
tt9009412	\N	\N
tt9009414	nm10126601	nm8770183
tt9009416	nm0657357	nm10002088,nm10002085
tt9009418	\N	\N
tt9009420	\N	nm4002545
tt9009422	\N	\N
tt9009424	nm1253291	nm1253291
tt9009426	\N	\N
tt9009428	nm0657357	nm10002088,nm10002085
tt9009430	\N	\N
tt9009432	\N	\N
tt9009434	nm10126265	nm10126463,nm10126265
tt9009436	\N	\N
tt9009438	\N	\N
tt9009440	\N	\N
tt9009442	\N	\N
tt9009444	\N	\N
tt9009446	\N	\N
tt9009448	\N	\N
tt9009452	\N	\N
tt9009454	\N	\N
tt9009456	nm3431123	nm3907797
tt9009458	\N	\N
tt9009460	\N	\N
tt9009464	nm1631868,nm7876797	\N
tt9009466	\N	\N
tt9009468	\N	\N
tt9009470	\N	\N
tt9009472	\N	\N
tt9009474	nm9864413	nm10126647,nm5964237,nm5748158,nm5964235,nm9864413
tt9009476	\N	\N
tt9009478	\N	\N
tt9009480	\N	\N
tt9009482	\N	\N
tt9009484	\N	\N
tt9009486	\N	\N
tt9009488	\N	\N
tt9009490	nm6496516	nm6496516
tt9009492	\N	\N
tt9009494	\N	\N
tt9009496	\N	\N
tt9009498	\N	\N
tt9009500	\N	\N
tt9009502	\N	\N
tt9009504	\N	\N
tt9009506	nm10126650	nm10126650
tt9009508	\N	\N
tt9009510	nm0804136	\N
tt9009512	nm5164687,nm9864293	nm9864293,nm5164687
tt9009514	\N	\N
tt9009516	\N	\N
tt9009518	\N	\N
tt9009522	\N	\N
tt9009524	\N	\N
tt9009526	\N	\N
tt9009528	\N	\N
tt9009530	\N	\N
tt9009532	\N	\N
tt9009534	\N	\N
tt9009536	nm7430162	nm9538027,nm7430162,nm6496516
tt9009538	\N	\N
tt9009540	\N	\N
tt9009542	\N	\N
tt9009544	\N	\N
tt9009546	\N	\N
tt9009548	\N	\N
tt9009550	\N	\N
tt9009552	\N	\N
tt9009554	\N	\N
tt9009556	nm0474948	nm0474948,nm2107329
tt9009558	\N	\N
tt9009560	\N	\N
tt9009562	\N	\N
tt9009564	nm7430162	nm7430162
tt9009566	\N	\N
tt9009568	nm6882515	nm9789526
tt9009570	\N	\N
tt9009572	\N	\N
tt9009574	\N	\N
tt9009576	nm7430162	nm7430162
tt9009580	nm11061935,nm11660161	\N
tt9009582	nm11061935,nm11660161	\N
tt9009584	\N	\N
tt9009586	\N	\N
tt9009588	nm1745907	nm0076637,nm0259907
tt9009590	nm7430162	nm7430162
tt9009592	\N	\N
tt9009594	nm7430162	nm7430162
tt9009596	nm10026972	nm10126692
tt9009600	nm0230677	nm0407426
tt9009602	\N	\N
tt9009604	nm5694031	nm5694031
tt9009606	\N	\N
tt9009608	nm11005210	\N
tt9009610	nm3270472	nm2197708
tt9009612	nm6962828	nm6962828
tt9009614	nm9102219	nm7430162,nm9102219
tt9009616	nm0823146	nm1561212,nm0259907
tt9009618	nm0052300	\N
tt9009620	\N	nm8780177
tt9009622	nm0052300	\N
tt9009624	nm0052300	\N
tt9009626	nm1089985	nm3039935
tt9009628	nm3270472	nm2197708
tt9009630	nm0052300	\N
tt9009632	nm1836027	\N
tt9009634	nm0052300	\N
tt9009638	nm6941138	nm3216503,nm6941138
tt9009640	nm4724324	nm5386990,nm6961374,nm0354649,nm5520903,nm9668556
tt9009642	\N	nm1114104
tt9009644	nm5194682	nm5194682,nm9707422
tt9009646	\N	\N
tt9009648	\N	\N
tt9009650	\N	nm2085330,nm1114104
tt9009652	nm9934284	nm9934284,nm5367753
tt9009654	nm6065224	nm6065224
tt9009656	nm5194682	nm5194682,nm9707422
tt9009658	nm0052300	\N
tt9009660	\N	\N
tt9009662	\N	\N
tt9009664	\N	\N
tt9009666	\N	\N
tt9009668	\N	\N
tt9009670	\N	\N
tt9009672	\N	nm2429688
tt9009674	nm0427420	nm0427420,nm9492078
tt9009676	\N	\N
tt9009678	\N	\N
tt9009680	\N	\N
tt9009684	\N	\N
tt9009686	\N	\N
tt9009688	nm10126750	\N
tt9009690	\N	\N
tt9009692	nm10126755	\N
tt9009694	\N	\N
tt9009696	nm10126782	nm10126791,nm0331990
tt9009700	nm1448961,nm3621391	nm10126795
tt9009702	nm10126796	nm5911437,nm10126796
tt9009704	\N	\N
tt9009706	\N	\N
tt9009708	\N	\N
tt9009710	\N	\N
tt9009712	\N	\N
tt9009714	\N	\N
tt9009716	\N	\N
tt9009718	\N	\N
tt9009720	nm8976504	nm10126826
tt9009722	\N	\N
tt9009724	\N	\N
tt9009726	nm1448961	\N
tt9009728	nm5126319	nm5126319
tt9009730	\N	\N
tt9009732	\N	\N
tt9009734	nm10126923,nm10126830	nm10126923,nm10126830
tt9009740	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9009744	\N	\N
tt9009746	\N	\N
tt9009748	\N	\N
tt9009750	\N	\N
tt9009752	\N	\N
tt9009754	\N	\N
tt9009756	\N	\N
tt9009758	\N	\N
tt9009760	\N	\N
tt9009762	\N	\N
tt9009764	\N	\N
tt9009766	\N	\N
tt9009768	\N	\N
tt9009770	\N	\N
tt9009772	\N	\N
tt9009774	\N	\N
tt9009776	\N	\N
tt9009778	\N	\N
tt9009780	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9009782	\N	\N
tt9009784	\N	\N
tt9009786	\N	\N
tt9009788	\N	\N
tt9009790	\N	\N
tt9009792	\N	\N
tt9009794	\N	\N
tt9009796	\N	\N
tt9009798	\N	\N
tt9009800	\N	\N
tt9009802	\N	\N
tt9009804	\N	\N
tt9009806	\N	\N
tt9009808	\N	\N
tt9009810	\N	\N
tt9009812	\N	\N
tt9009814	\N	\N
tt9009816	\N	\N
tt9009818	\N	\N
tt9009820	\N	\N
tt9009822	\N	\N
tt9009824	\N	\N
tt9009826	nm0002989	nm3653824
tt9009828	nm9536105,nm9513610,nm9530780,nm6752992	nm6752992,nm9530780,nm9530749,nm9536105
tt9009830	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9009832	\N	\N
tt9009834	\N	\N
tt9009836	\N	\N
tt9009838	\N	\N
tt9009840	\N	\N
tt9009842	\N	\N
tt9009844	\N	\N
tt9009846	\N	\N
tt9009848	\N	\N
tt9009850	\N	\N
tt9009852	\N	\N
tt9009854	\N	\N
tt9009856	\N	\N
tt9009858	\N	\N
tt9009860	\N	\N
tt9009862	\N	\N
tt9009864	\N	\N
tt9009866	\N	\N
tt9009870	\N	\N
tt9009872	\N	\N
tt9009874	\N	\N
tt9009876	\N	\N
tt9009878	\N	\N
tt9009880	\N	\N
tt9009882	\N	\N
tt9009884	\N	\N
tt9009886	\N	\N
tt9009888	\N	\N
tt9009890	\N	\N
tt9009892	\N	\N
tt9009894	\N	\N
tt9009896	\N	\N
tt9009898	\N	\N
tt9009900	\N	\N
tt9009902	\N	\N
tt9009904	\N	\N
tt9009906	\N	\N
tt9009908	\N	\N
tt9009910	\N	\N
tt9009912	\N	\N
tt9009914	\N	\N
tt9009916	\N	\N
tt9009918	\N	\N
tt9009920	\N	\N
tt9009922	\N	\N
tt9009924	\N	\N
tt9009926	\N	\N
tt9009928	\N	\N
tt9009930	\N	\N
tt9009932	\N	\N
tt9009934	\N	\N
tt9009936	\N	\N
tt9009938	\N	\N
tt9009940	\N	\N
tt9009942	\N	\N
tt9009944	\N	\N
tt9009946	\N	\N
tt9009948	\N	\N
tt9009950	\N	\N
tt9009952	\N	\N
tt9009958	\N	\N
tt9009960	nm1292543	nm1158481,nm0127774,nm1158674,nm1459881
tt9009962	nm3394923	nm9940857,nm2018693,nm10176533
tt9009966	nm6598574	\N
tt9009968	\N	nm9555490
tt9009970	\N	\N
tt9009972	nm10126096	nm10126096
tt9009974	nm10126875	nm10126876,nm10126875
tt9009976	\N	nm9555490
tt9009978	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt9009980	\N	\N
tt9009982	\N	\N
tt9009984	\N	\N
tt9009986	\N	\N
tt9009988	\N	\N
tt9009990	\N	\N
tt9009992	\N	\N
tt9009994	\N	\N
tt9009996	\N	\N
tt9009998	\N	\N
