tconst	directors	writers
tt2358601	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358602	\N	\N
tt2358603	nm0243626,nm0011612,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358604	nm6885155	nm4884935
tt2358605	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358606	nm6885155	nm6920274,nm6920275,nm6885155,nm6885143,nm4884935
tt2358607	nm0243626,nm0011612,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358608	\N	\N
tt2358609	nm1138210,nm0011612,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358610	\N	\N
tt2358611	nm1201093,nm2612150	\N
tt2358612	\N	\N
tt2358613	nm2612150,nm1201093	\N
tt2358617	\N	\N
tt2358618	\N	\N
tt2358619	nm0345948	nm0484230,nm0970604,nm0417088,nm2462844,nm3830574,nm3210502,nm0036096
tt2358620	\N	\N
tt2358622	nm5091901,nm0799173	nm0053773,nm0764256
tt2358623	\N	\N
tt2358625	\N	\N
tt2358626	\N	\N
tt2358627	nm4242132	nm3372614
tt2358628	nm3476645	nm3476645,nm5233882,nm5233313
tt2358629	nm1034489,nm2059537	nm0204227
tt2358630	\N	\N
tt2358631	\N	\N
tt2358632	\N	\N
tt2358633	\N	\N
tt2358634	\N	\N
tt2358635	\N	\N
tt2358636	\N	\N
tt2358637	nm4969523	nm4969523
tt2358638	nm0332099	nm0704092,nm0560943
tt2358639	\N	\N
tt2358641	\N	\N
tt2358642	nm5237021	nm5237021
tt2358643	\N	\N
tt2358644	nm5232994	\N
tt2358645	nm0944315	\N
tt2358647	nm2802968	nm0674968
tt2358648	\N	\N
tt2358649	nm2257033	\N
tt2358651	nm2257033	\N
tt2358652	nm0997109	\N
tt2358653	\N	nm1902441
tt2358655	\N	\N
tt2358656	\N	nm5242938
tt2358657	\N	\N
tt2358658	nm4157812	nm4157812
tt2358659	\N	\N
tt2358661	\N	\N
tt2358663	\N	\N
tt2358664	\N	\N
tt2358665	\N	\N
tt2358666	nm0847109	nm10533949
tt2358667	\N	\N
tt2358668	nm0855064	nm0855064
tt2358669	\N	\N
tt2358671	nm1144219	nm1084028
tt2358672	nm0849654	nm0849654
tt2358673	nm1144219	nm1084028
tt2358675	nm1144219	nm1084028
tt2358676	\N	\N
tt2358677	nm1300577	nm1084028
tt2358678	nm5174638	nm5174638
tt2358679	nm5071225	\N
tt2358680	\N	\N
tt2358681	nm5071225	nm1084028
tt2358682	\N	\N
tt2358683	nm1144219	nm1084028
tt2358684	\N	\N
tt2358687	nm1300577	\N
tt2358688	nm4467366	nm4467366
tt2358689	nm5071225	nm1084028
tt2358692	nm1315434	nm1315434
tt2358693	nm1412130,nm0810115	nm0810115
tt2358694	nm1345915	\N
tt2358695	\N	\N
tt2358696	\N	\N
tt2358697	\N	\N
tt2358698	nm4576522	nm4944887,nm4576522
tt2358699	nm1020323	\N
tt2358700	nm0562137,nm0831968	nm0830193,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm1012118,nm1014168,nm1014171
tt2358701	\N	\N
tt2358703	nm0696612	\N
tt2358704	\N	\N
tt2358705	nm0696612	\N
tt2358706	nm4869637,nm4638085	nm4869637,nm4638085
tt2358707	nm0696612	\N
tt2358708	nm4448275	nm4448275
tt2358709	nm0696612	\N
tt2358710	nm5235817	nm5237535
tt2358711	nm0696612	\N
tt2358712	nm0162298	nm2562650
tt2358713	nm0696612	\N
tt2358714	\N	\N
tt2358715	nm0696612	\N
tt2358716	nm0340443	\N
tt2358717	nm0696612	\N
tt2358719	nm0696612	\N
tt2358720	nm0044014	nm0410331,nm1319540
tt2358721	nm0696612	\N
tt2358722	nm2032547,nm5134275	nm11513372,nm2905180,nm0948410
tt2358723	nm0696612	\N
tt2358725	nm0696612	\N
tt2358727	nm0696612	\N
tt2358729	nm0696612	\N
tt2358730	nm5236631,nm0924920	\N
tt2358731	\N	\N
tt2358732	nm5232731	\N
tt2358733	nm1230343	nm4368526
tt2358734	nm2380044,nm1179870	nm0602424,nm2393438
tt2358735	nm5001378	\N
tt2358736	\N	\N
tt2358737	\N	\N
tt2358739	\N	\N
tt2358741	nm0227295	\N
tt2358742	nm1516436	nm5240631,nm1516436
tt2358743	\N	\N
tt2358744	\N	\N
tt2358745	\N	nm3941854,nm2962801
tt2358746	\N	\N
tt2358747	\N	nm3941854,nm2962801
tt2358748	nm2380044,nm1179870	nm0602424,nm2393438
tt2358749	\N	nm3941854,nm2962801
tt2358751	\N	nm3941854,nm2962801
tt2358752	nm3108055,nm2032547,nm2171473	nm3115390,nm11513372,nm2905180
tt2358754	\N	\N
tt2358755	\N	\N
tt2358756	\N	\N
tt2358757	\N	\N
tt2358758	\N	\N
tt2358759	\N	\N
tt2358760	nm2945284	\N
tt2358761	nm0129828	nm0129828
tt2358762	\N	\N
tt2358763	nm1131716	\N
tt2358764	\N	\N
tt2358765	nm1834600	\N
tt2358766	\N	nm0068347
tt2358767	\N	\N
tt2358768	nm0383255	\N
tt2358769	\N	\N
tt2358770	nm2838603	nm1484833,nm2377760,nm2838603,nm2991312
tt2358771	nm5001453	nm2822572
tt2358772	\N	nm2910269
tt2358773	\N	nm2822572
tt2358774	\N	\N
tt2358775	nm4840187	nm2651240
tt2358776	\N	\N
tt2358777	nm4840187	nm2822572
tt2358779	nm4840187	nm2721961
tt2358780	\N	\N
tt2358781	nm2874347	nm2721961
tt2358782	\N	nm0935461
tt2358783	nm4840187	nm4536280
tt2358784	\N	nm2312915
tt2358785	nm2874347	nm2651240
tt2358787	nm5001453	nm2721961
tt2358788	\N	\N
tt2358789	nm4840187	nm4536280
tt2358790	nm0924920,nm5236631	\N
tt2358791	nm4840187	nm2822572,nm2721961,nm2651240,nm4536280
tt2358792	\N	\N
tt2358793	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2358794	nm0650305	nm1637312,nm5181275
tt2358795	nm0608017	nm0608017
tt2358797	\N	\N
tt2358798	\N	\N
tt2358799	\N	\N
tt2358801	\N	nm1761004,nm1757944
tt2358802	\N	\N
tt2358803	nm1283240,nm2391559,nm0467588	nm4564238,nm0392870,nm4811782,nm3053887,nm3221923
tt2358804	\N	\N
tt2358805	nm3577407	\N
tt2358806	nm3321387	nm2816332,nm3321387
tt2358807	nm0906476	nm0906476
tt2358808	\N	\N
tt2358809	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2358810	\N	\N
tt2358811	nm0519983,nm0206729	nm1743391
tt2358812	\N	\N
tt2358813	nm1084723	nm0609315,nm0260870,nm1437177,nm1898703,nm1524395,nm1693963
tt2358814	nm0620132	\N
tt2358815	nm0788988	\N
tt2358816	\N	\N
tt2358817	nm0788988	\N
tt2358818	\N	\N
tt2358819	nm0788988	\N
tt2358820	nm5228201	\N
tt2358821	nm0788988	\N
tt2358822	nm0650305	nm1637312,nm5181275
tt2358823	nm0788988	\N
tt2358825	nm0788988	\N
tt2358827	nm0788988	\N
tt2358828	nm0682913	nm0682913
tt2358829	nm1973873	nm1680335,nm0149498,nm0573121
tt2358830	nm5233875	nm5233490
tt2358831	nm0181656	\N
tt2358832	nm0104926,nm0857888	nm0071058,nm0375770,nm2130167
tt2358833	nm0181656	\N
tt2358834	\N	\N
tt2358835	\N	\N
tt2358836	nm3673803	nm3673803
tt2358837	nm0316021	nm2022293,nm2291528,nm1656287,nm1656367
tt2358838	nm1108349	\N
tt2358839	nm3976863	nm3976863
tt2358840	nm2982254	\N
tt2358841	nm3976863	nm3976863
tt2358842	nm2982254	\N
tt2358843	nm3603975	\N
tt2358844	nm1388431	nm0369099
tt2358845	nm1854837	nm1854837,nm5087091
tt2358847	\N	\N
tt2358848	\N	\N
tt2358849	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594
tt2358850	nm2769614	nm2769614
tt2358851	\N	\N
tt2358852	\N	nm3055992,nm3488766,nm3056208
tt2358853	nm2912809	\N
tt2358855	\N	\N
tt2358857	nm4679367	nm4679367
tt2358858	nm4136372,nm5236715	nm4136372,nm5236715
tt2358859	nm5001868	\N
tt2358860	\N	\N
tt2358861	nm5001850	nm5001183,nm5001850
tt2358862	\N	\N
tt2358863	nm2442168	nm0740330,nm5001360,nm2442168
tt2358865	nm4506150	nm1571325
tt2358866	nm0650305	nm1637312,nm5181275
tt2358867	nm4842962	nm1305735,nm1046819,nm4842962
tt2358868	nm0106898	nm5236941
tt2358869	nm4564456	nm4564456
tt2358870	nm0106898	\N
tt2358871	nm2205827	nm0080180,nm0478353
tt2358872	nm3973010	nm3973010
tt2358873	nm2347752	nm2347752
tt2358874	\N	nm0226784,nm2122762,nm0348625,nm0423577,nm0476294,nm1228703
tt2358875	nm3707977	nm3707977
tt2358876	nm0650305	nm1637312,nm5181275
tt2358877	nm5001860	nm5001860
tt2358878	\N	nm0226784,nm2122762,nm0348625,nm0423577,nm1228703
tt2358880	nm0650305	nm1637312,nm5181275
tt2358881	\N	\N
tt2358882	\N	nm0586091,nm0210678
tt2358883	\N	nm5002207
tt2358885	nm0828141	nm0498752
tt2358886	\N	\N
tt2358887	nm1445359	\N
tt2358888	nm0104926	nm0071058,nm0375770,nm2130167
tt2358889	nm0774239	nm0201256,nm0480519
tt2358891	nm0815204	nm0815204,nm0176197
tt2358892	nm0650305	nm1637312,nm5181275
tt2358893	nm0460807	\N
tt2358895	nm1820873	\N
tt2358897	nm4488089	nm4488089
tt2358898	nm0650305	nm1637312,nm5181275
tt2358899	nm1044682	nm1044682,nm5001027,nm4345440,nm5001485
tt2358900	\N	\N
tt2358901	nm4284125	nm3190913
tt2358902	\N	\N
tt2358903	nm5002039	nm5002039
tt2358904	\N	\N
tt2358905	\N	\N
tt2358907	nm1124442	nm3831211,nm9558604,nm1124442
tt2358908	nm0650305	nm1637312,nm5181275
tt2358909	\N	\N
tt2358910	nm0104926	nm0071058,nm0375770,nm2130167
tt2358911	nm0473549	nm1176135,nm1287521
tt2358912	nm0650305	nm1637312,nm5181275
tt2358913	nm0473549	nm1176135,nm1287521
tt2358915	\N	\N
tt2358916	nm5233744,nm5233894	nm5233894,nm5233744
tt2358917	\N	\N
tt2358918	\N	nm2085376
tt2358919	nm4254419	nm4254419
tt2358921	nm2755092	nm2755092
tt2358922	\N	nm2085376
tt2358924	nm0931426	nm0058164,nm0907896,nm1664748,nm0408885,nm2711077
tt2358925	nm0779433	nm0175726
tt2358927	nm0861527	nm0847967
tt2358928	\N	nm2085376
tt2358929	nm0227295	nm0281299
tt2358930	nm2423816,nm6099950	nm4986613,nm6323955
tt2358931	nm4778125	nm4778125
tt2358932	nm6323953,nm2423816	nm4986613,nm4006402
tt2358933	nm0347420	nm0347420
tt2358935	nm5001860	\N
tt2358936	nm0021807,nm5256735,nm5236595	\N
tt2358937	nm2628300	nm4545493
tt2358938	\N	nm1122050,nm0403568,nm0403569
tt2358939	nm4975671	nm0008888
tt2358940	\N	\N
tt2358941	nm5002239	nm5002239
tt2358942	nm0650305	nm1637312,nm5181275
tt2358943	\N	\N
tt2358944	\N	\N
tt2358945	nm4485542	nm4485542
tt2358946	\N	\N
tt2358947	nm5043753,nm5002200,nm5002369,nm5001647	\N
tt2358948	nm0847463	nm5233480,nm0847463
tt2358949	nm0480852	nm0480852
tt2358950	nm4257835,nm2896813	\N
tt2358951	nm2074147	\N
tt2358952	nm0650305	nm1637312,nm5181275
tt2358953	nm5001783	nm5001152
tt2358954	nm5842832,nm2345123	nm3121902
tt2358955	nm5001942	nm5002443
tt2358956	nm2423816,nm3514735	nm4986613,nm6323955
tt2358957	nm5001221	nm5001221
tt2358959	nm5001945	nm5001945
tt2358960	nm0075318	nm0068666,nm0598723,nm0718448
tt2358961	nm3418041	nm3597263
tt2358962	nm5249879	\N
tt2358963	nm1584554	nm5363621,nm1584554
tt2358964	\N	\N
tt2358965	nm1870949	nm1870949
tt2358966	nm2423816,nm4163788	nm4986613,nm6323954,nm6323957
tt2358967	nm1189282	nm1189282
tt2358968	nm0000625	nm0455078,nm1579753
tt2358969	nm3245795	nm0905291
tt2358970	\N	\N
tt2358971	\N	\N
tt2358972	\N	\N
tt2358973	nm0472223	nm0520702
tt2358974	\N	\N
tt2358975	nm4420906	\N
tt2358976	nm4482477	nm4482477
tt2358977	nm5002327	nm5002327
tt2358978	nm2423816,nm2963256	nm6323956,nm4986613
tt2358979	nm0162115	\N
tt2358981	nm5001387	nm5001158
tt2358983	nm4647661	nm4647661
tt2358984	\N	\N
tt2358985	nm3219638	nm3219638
tt2358986	\N	\N
tt2358987	nm1044804,nm4999874	nm1044804,nm4999874
tt2358988	nm9401344,nm1544901,nm5238946,nm4129389,nm5238291,nm5239467	\N
tt2358989	nm2225119	nm2225119
tt2358990	nm5235835	nm5235835
tt2358991	nm0374904	\N
tt2358992	nm1287313	nm1287313
tt2358993	nm0047047	nm0047047,nm0381568
tt2358994	nm3431529	nm3431529
tt2358995	\N	\N
tt2358997	nm2953695	\N
tt2358998	nm0383551	\N
tt2358999	nm1842547	nm1842547
tt2359000	\N	\N
tt2359001	nm4999895	nm2613100,nm2517689,nm3879406
tt2359002	nm1082611	nm1911240,nm4015755,nm1082611,nm4791836
tt2359003	nm2588862	nm2239770
tt2359004	nm4157812	nm4157812
tt2359005	nm3229505	nm3229505
tt2359006	\N	\N
tt2359007	nm0307531	nm0307531
tt2359009	nm4540688	nm4540688
tt2359010	nm0924920,nm5236631	\N
tt2359011	nm1802114,nm0514524	nm1802114,nm0514524
tt2359012	nm4852373	\N
tt2359013	nm0567115	nm3923584,nm3704422
tt2359014	\N	\N
tt2359015	nm3796124	\N
tt2359016	\N	\N
tt2359017	\N	\N
tt2359018	nm2380044,nm1179870	nm0602424,nm2393438
tt2359019	nm0280825	\N
tt2359020	nm0646058	\N
tt2359021	\N	nm3845383
tt2359022	\N	\N
tt2359023	nm0562925	nm2917329,nm1047534
tt2359024	nm1099918	nm1099918
tt2359025	nm1170183	nm1313491
tt2359026	\N	\N
tt2359027	nm5001394	nm5001394
tt2359028	nm5235817	nm5188095
tt2359029	nm4694714,nm3103318	nm4694714,nm3103318
tt2359030	nm0466509	\N
tt2359031	nm5001035	nm3953057
tt2359032	nm2838603	nm1484833,nm2377760,nm2838603,nm2991312
tt2359033	nm2225361	nm2225119
tt2359035	nm2402514	nm2402514
tt2359036	\N	\N
tt2359037	nm1044804	nm1044804,nm4999874
tt2359038	nm5236324,nm5236582	nm5236324,nm5236582
tt2359039	nm2569438	nm2569438
tt2359040	\N	\N
tt2359041	nm3618407	nm5001957,nm3957845
tt2359042	\N	\N
tt2359043	nm0108536	\N
tt2359044	nm0104926,nm0857888	nm0071058,nm0375770,nm2130167
tt2359045	nm3936773,nm5001591,nm5000978	nm5000978,nm3936773,nm5001591
tt2359046	nm3287156	nm4138458,nm0329878
tt2359047	nm4269471,nm0696310	nm4269471,nm0696310
tt2359049	nm4656222	\N
tt2359050	nm3694053	nm5233719,nm3694053
tt2359051	nm0995496,nm4755935	nm0995496,nm4755935
tt2359052	nm5236422	nm5236422
tt2359053	nm0500226	\N
tt2359055	nm1371239	nm5002032,nm1371239,nm2581818
tt2359056	nm5232838	nm5232856
tt2359057	nm0419768	nm0419768
tt2359059	nm2366254	nm2366254
tt2359060	nm3321290	\N
tt2359061	nm0932055	\N
tt2359063	\N	nm0000427,nm0724839
tt2359064	nm3523676	nm3523676
tt2359065	nm5001897	nm5001897,nm5001468
tt2359066	\N	\N
tt2359067	nm2660104	\N
tt2359068	nm4818968	nm5645834,nm4818968
tt2359069	nm0155430	nm4378298
tt2359070	nm0106898	\N
tt2359071	\N	\N
tt2359072	nm0650305	nm1637312,nm5181275
tt2359073	\N	nm1256270
tt2359074	nm1364603	nm1500652,nm3012150
tt2359075	nm3413502	nm3413502
tt2359077	nm4940349	nm4940349
tt2359078	nm0335504	nm0335504,nm0440290
tt2359079	nm4327971	nm4327971
tt2359080	\N	nm0226784,nm2122762,nm0348625,nm0423577,nm0476294,nm1228703
tt2359081	nm0770496	\N
tt2359082	nm4053867	nm4053867
tt2359083	nm5001478	\N
tt2359084	nm0157137	nm0157137
tt2359085	nm0954028	\N
tt2359086	nm4556320	\N
tt2359087	nm4712321,nm4712645	\N
tt2359088	\N	\N
tt2359089	nm1356741	nm2150668
tt2359090	\N	\N
tt2359091	nm5402381	nm5402381
tt2359092	\N	\N
tt2359093	nm5002359,nm5001858	nm5001858
tt2359094	nm5232926	\N
tt2359095	nm2792091	nm2792091
tt2359096	nm0469639	nm3591924,nm0365358
tt2359097	nm5001503	nm3116111
tt2359098	nm1147269,nm2322003	\N
tt2359099	nm4764864	nm5002361
tt2359100	\N	nm2340246
tt2359101	nm4923933	\N
tt2359102	\N	nm2085376
tt2359103	nm2278354	nm2485255,nm2278354,nm8770485
tt2359104	nm1355324	\N
tt2359105	nm4924593	nm4924593,nm5732064
tt2359107	nm5000982	\N
tt2359109	\N	\N
tt2359111	nm5002462	nm5002462
tt2359112	nm4627640	\N
tt2359113	\N	\N
tt2359114	nm3898722,nm2423816	nm4986613,nm4006402
tt2359115	nm5005095,nm5002087	\N
tt2359120	\N	nm2085376
tt2359121	nm1327703	nm5002460,nm3023921,nm1327703
tt2359122	nm0104926,nm0857888	nm0071058,nm0375770,nm2130167
tt2359123	nm0613498	nm1119161,nm1046778
tt2359124	nm4193508	nm4193508
tt2359125	\N	\N
tt2359126	\N	\N
tt2359127	nm0438454	\N
tt2359128	\N	\N
tt2359129	nm0688096	\N
tt2359130	\N	\N
tt2359131	nm2054480	nm0660098
tt2359132	\N	\N
tt2359133	nm5001644	nm5001644
tt2359134	nm0650305	nm1637312,nm5181275
tt2359135	nm5002395	nm5002395
tt2359136	nm0849654	nm0849654
tt2359137	nm0132362,nm1349523	nm0132362,nm3032155,nm3031767
tt2359139	nm1184658	nm1184658
tt2359141	nm3499499	nm4387524
tt2359142	\N	\N
tt2359143	nm0746196	nm0746196
tt2359144	nm5233004,nm5232992	nm5233004,nm5233002,nm5232992
tt2359147	nm1859642,nm5001499	nm1859642,nm5001384,nm5002313,nm5001499
tt2359149	nm5002230	nm5002230
tt2359150	\N	\N
tt2359151	nm5001632	\N
tt2359153	nm1159339	nm1159339
tt2359154	nm0364780,nm1572909	nm1572909
tt2359155	\N	\N
tt2359156	\N	\N
tt2359157	nm4437188	\N
tt2359158	nm5221121	nm5236365,nm5221121
tt2359159	nm0627125	\N
tt2359160	nm3147116	\N
tt2359161	nm3130671	nm3130671
tt2359162	nm0650305	nm1637312,nm5181275
tt2359163	nm5002350,nm3969585	\N
tt2359164	nm0849654	nm0849654
tt2359165	nm5001652	nm5001652
tt2359166	\N	\N
tt2359167	nm4268838	nm4268838
tt2359168	nm0250267	nm0457736,nm0395271
tt2359169	nm4931015	nm4931015
tt2359170	nm1480095,nm1053635	nm1480095,nm1053635
tt2359171	nm1379432	nm1379432
tt2359172	nm0003907	nm0525701
tt2359173	nm0111097	nm0343809,nm0690168
tt2359174	nm0156838	nm0457736,nm0395271,nm2544048,nm1968372
tt2359175	nm0859074	nm1440053,nm1437907
tt2359176	\N	\N
tt2359177	nm5002380,nm4589344	\N
tt2359179	nm1379432	nm1379432
tt2359180	\N	\N
tt2359181	nm0028587	\N
tt2359182	nm2040170	nm2040170
tt2359183	nm2218840	nm2218840
tt2359184	nm2760276	nm2760276
tt2359185	nm4044066	nm4044066
tt2359186	\N	\N
tt2359187	nm4986414	nm4986414
tt2359189	\N	\N
tt2359190	nm0650305	nm1637312,nm5181275
tt2359191	nm5001342	nm5001904
tt2359192	nm0849654	nm0849654
tt2359193	nm1885677	nm1885677
tt2359194	\N	nm1513910
tt2359195	nm5002248,nm5002340	nm5002340,nm5002248
tt2359197	nm3669322,nm2980078	\N
tt2359199	nm3057237	\N
tt2359200	nm0650305	nm1637312,nm5181275
tt2359201	nm3578957	nm3578957
tt2359202	nm0924693	nm0457736,nm0395271,nm0260870
tt2359203	nm2664435	nm2664435,nm0319219,nm0000196
tt2359205	nm2664435	nm2664435,nm0319219,nm0000196
tt2359206	\N	\N
tt2359207	nm0031639	nm0031639
tt2359208	nm5233531	nm5061055,nm5233648
tt2359209	\N	\N
tt2359210	\N	nm0763644
tt2359211	nm0072181,nm5002229	\N
tt2359213	\N	\N
tt2359215	nm0857826	nm0857826
tt2359217	nm2054182	nm2054182
tt2359218	nm0650305	nm1637312,nm5181275
tt2359219	nm3964805,nm5001304	nm5001304
tt2359221	nm4148738	nm4148738
tt2359222	nm0849654	nm0849654
tt2359223	nm1255528,nm1937415	nm1255528
tt2359224	nm3184275	nm1764169,nm3208143,nm3184275
tt2359225	nm3768714	nm3768714,nm3783488
tt2359226	nm0247745	nm0362275,nm0567769
tt2359227	nm5001598	nm5001598
tt2359229	\N	\N
tt2359230	nm0849654	nm0849654
tt2359231	nm0254892	nm0254892
tt2359233	nm4965015	nm4965015
tt2359234	nm0650305	nm1637312,nm5181275
tt2359236	nm4818688	nm4818688,nm4885696
tt2359237	nm1814628	nm1814628
tt2359238	nm2058721	nm2058721
tt2359239	nm4469048	\N
tt2359240	\N	\N
tt2359241	nm2728080	nm2728080
tt2359242	nm4662605	nm4662605
tt2359243	nm3618407,nm5001957	\N
tt2359244	nm0119174	nm0119174,nm2785264
tt2359245	nm3439863	nm3439863
tt2359246	nm2669830	nm2669830
tt2359247	nm5002180	\N
tt2359249	\N	\N
tt2359251	nm4462226	nm4462226
tt2359252	\N	\N
tt2359253	nm4944204	\N
tt2359255	nm4193003	nm5001739,nm4940344
tt2359256	\N	\N
tt2359257	nm3904044,nm3609167	nm3609167,nm3904044
tt2359258	nm2312713	\N
tt2359259	\N	\N
tt2359260	nm1287835	nm3122626,nm2163067
tt2359261	nm4489397	nm5001293,nm4489397
tt2359263	nm4999895	nm2613100,nm2517689,nm3879406
tt2359264	\N	\N
tt2359265	nm1283324	nm1283892
tt2359266	nm0650305	nm1637312,nm5181275
tt2359267	nm4702968	nm4702968
tt2359270	nm5232989	nm5232989
tt2359271	nm1725995,nm4868969	nm1725995
tt2359272	nm0650305	nm1637312,nm5181275
tt2359273	nm3229505	nm3229505
tt2359275	\N	\N
tt2359276	nm5994365	\N
tt2359277	nm2662606	\N
tt2359278	nm3865151	\N
tt2359279	nm1077895	nm1077895
tt2359281	nm0448831,nm4172962	nm4172962
tt2359282	nm0650305	nm1637312,nm5181275
tt2359283	nm0005450,nm2189039	nm2189039,nm0005450
tt2359285	nm4726444	nm4726444
tt2359287	\N	\N
tt2359288	nm3976863	nm3976863
tt2359289	nm1043852	nm5001355
tt2359290	nm0080400	nm0080400,nm5253704
tt2359291	nm5001282	nm5001282
tt2359292	nm0650305	nm1637312,nm5181275
tt2359293	nm3451277	nm5001048,nm5001721
tt2359294	\N	\N
tt2359295	\N	\N
tt2359296	nm0650305	nm1637312,nm5181275
tt2359297	nm4796523	nm4796523
tt2359298	nm5236529,nm5236190	nm5236529,nm5236190,nm5237643,nm3669908
tt2359299	\N	\N
tt2359300	nm1222842	nm1222842
tt2359301	\N	\N
tt2359302	nm0650305	nm1637312,nm5181275
tt2359303	nm1938947	nm2127834,nm2206664
tt2359304	nm1480095,nm1053635	nm1480095,nm1053635
tt2359305	\N	\N
tt2359306	nm1053635,nm1480095	nm1480095,nm1053635
tt2359307	nm1170286	nm0793526
tt2359308	nm1480095,nm1053635	nm1480095,nm1053635,nm0251713
tt2359309	nm3636187	nm3636187
tt2359310	nm1053635,nm1480095	nm1480095,nm1053635
tt2359311	nm4656779	nm4656779
tt2359312	nm1053635,nm1480095	nm1480095,nm1053635
tt2359313	\N	\N
tt2359314	nm0650305	nm1637312,nm5181275
tt2359315	\N	\N
tt2359316	nm1053635,nm1480095	nm1053635,nm1480095,nm0957505
tt2359317	\N	\N
tt2359318	nm1480095,nm1053635	nm1480095,nm1053635
tt2359319	\N	\N
tt2359320	nm1480095,nm1053635	nm1480095,nm1053635
tt2359321	\N	\N
tt2359323	\N	\N
tt2359324	\N	\N
tt2359325	nm0909935	nm0909935
tt2359326	nm1294793	\N
tt2359327	\N	\N
tt2359328	nm2613988	\N
tt2359329	\N	nm5001639
tt2359330	\N	\N
tt2359331	nm1126932	\N
tt2359332	\N	\N
tt2359333	\N	\N
tt2359335	\N	\N
tt2359337	nm0061198	\N
tt2359339	nm3529221	nm3406293
tt2359341	nm0478999	nm0478999
tt2359343	nm0061198	\N
tt2359345	nm2054480	nm2054480
tt2359347	nm1761677	nm1761677
tt2359349	\N	\N
tt2359350	\N	nm5220132,nm5222432
tt2359351	\N	\N
tt2359352	nm1520789	nm1520789
tt2359353	nm5001346	nm5001346
tt2359355	nm3178797	nm3178797
tt2359356	\N	\N
tt2359357	nm0578128	nm0578128
tt2359358	nm5241425	nm5241425
tt2359359	nm1042641	nm1042641
tt2359361	nm2352792	nm2480893
tt2359363	\N	nm0005450
tt2359364	\N	\N
tt2359365	nm0940292	nm0940292
tt2359367	\N	\N
tt2359369	\N	\N
tt2359371	nm4822713	nm1766780
tt2359373	nm4881875	nm4962934,nm4881875
tt2359374	\N	nm5176942
tt2359375	nm5001020	nm4540688
tt2359376	\N	\N
tt2359377	\N	nm1050160
tt2359379	\N	\N
tt2359381	nm0131235	nm0131235
tt2359382	nm4470619,nm4481474,nm1946247,nm1855392,nm4481483	nm4488324,nm3251890,nm5170504
tt2359383	\N	\N
tt2359385	nm4275418	nm4275418
tt2359387	nm4696339,nm2844225	nm2844225,nm0000555,nm4696339
tt2359388	nm3111998,nm3256749	\N
tt2359389	nm3493126	nm3493126
tt2359390	\N	nm5176942,nm5226734
tt2359391	nm4122551	nm1482068
tt2359393	nm0684903	nm0684903,nm1400709
tt2359395	\N	\N
tt2359396	\N	nm5226734
tt2359397	\N	\N
tt2359398	nm5235942	\N
tt2359399	nm5000962	\N
tt2359401	\N	\N
tt2359402	\N	\N
tt2359403	nm5005132	nm5002008
tt2359404	\N	\N
tt2359405	\N	nm7819382
tt2359406	\N	\N
tt2359407	nm3460542	nm3460542
tt2359408	\N	nm5226734
tt2359409	nm2367320	nm0252071
tt2359410	nm3830958,nm4698947,nm4481483,nm4481474	nm1656334,nm1059615
tt2359411	nm3984719,nm1520714	nm1520714,nm3984719
tt2359413	nm4260726	nm4260726
tt2359414	nm5236824	nm5236824
tt2359415	nm2449622	nm2449622
tt2359416	\N	nm5176942,nm5226734
tt2359417	nm4234237	nm4234237
tt2359418	nm5236378	\N
tt2359419	nm1283324	nm1283892
tt2359420	\N	nm5176942,nm5226734
tt2359422	nm0001370	nm4688122,nm0253542
tt2359423	\N	\N
tt2359424	\N	nm5220132,nm5222432
tt2359425	\N	\N
tt2359426	\N	nm5176942,nm5226734
tt2359427	nm1456609	nm0835075
tt2359429	nm2489266	nm2489266
tt2359430	\N	nm5176942,nm5226734
tt2359431	nm0284455	nm0882417
tt2359432	\N	nm5176942,nm5226734
tt2359433	\N	\N
tt2359434	nm3513217	nm3513217
tt2359435	nm5001315,nm3520004	nm3520004
tt2359436	nm1371819	nm1788035,nm2342642,nm1789678,nm1797713
tt2359437	nm4585752	\N
tt2359439	nm1922934	nm1922934,nm4301416
tt2359440	\N	nm5176942
tt2359441	nm0143422	nm0143422
tt2359442	nm3700439	\N
tt2359443	nm4596767	nm4596767
tt2359445	nm3078267	nm3078267
tt2359446	\N	nm5176942,nm5226734
tt2359447	nm5001532	\N
