tconst	directors	writers
tt11129816	nm0930629,nm0567680,nm7574443,nm1407801	nm1283009,nm0354167,nm0090067,nm0228888,nm2482440,nm3910980,nm14013747,nm7924608,nm1646475,nm1109481,nm1968664,nm1419111
tt11129818	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129820	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129822	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129824	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129826	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129828	nm0567993	nm1104059,nm0063686,nm0113780,nm7724849,nm2196025,nm1003809,nm1042591,nm0068347
tt11129830	nm8754642	nm8754642
tt11129832	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129834	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129836	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129838	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129840	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129842	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129846	nm1408290	nm1104059,nm0063686,nm0113780,nm7724849,nm2196025,nm1018524,nm1020893,nm0068347
tt11129848	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11129850	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129852	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11129854	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129856	\N	\N
tt11129858	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129860	nm5045907,nm1332703	nm5738889,nm1794019
tt11129862	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129864	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129866	\N	\N
tt11129868	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129870	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129872	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129874	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129876	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129878	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129882	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129884	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129886	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129888	nm1955158	nm1955158,nm2119438
tt11129890	nm0484717,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm2715337,nm0777999,nm0376037,nm5827505,nm5459281,nm5522652,nm0973552
tt11129892	nm0719511	nm1104059,nm0063686,nm0113780,nm2196025,nm0174585,nm0256913,nm0068347
tt11129894	\N	\N
tt11129896	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129898	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129900	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129902	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129904	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm0956789,nm0068347
tt11129906	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129908	\N	nm2554248
tt11129910	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129912	nm0455655	nm0353166,nm0918328
tt11129914	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129916	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129918	\N	\N
tt11129920	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129922	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129924	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129926	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129928	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129930	nm0455655	nm1570905
tt11129932	nm1408290	nm1104059,nm0063686,nm0113780,nm2196025,nm1018524,nm0774498,nm0068347
tt11129934	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129936	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129938	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129940	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129942	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11129944	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm1014167,nm1042591,nm0256913,nm0068347
tt11129946	\N	\N
tt11129948	\N	nm1389039
tt11129950	nm0719511	nm1104059,nm0063686,nm0113780,nm2196025,nm1003809,nm1042591,nm0068347
tt11129952	nm2392999	\N
tt11129954	\N	\N
tt11129956	nm0479001	\N
tt11129958	nm0002396	\N
tt11129960	\N	\N
tt11129962	nm12761687,nm11047665	nm10375686,nm3002771
tt11129964	nm12761687,nm11047665	nm10375686,nm3002771
tt11129966	nm11047665,nm12761687	nm10375686,nm3002771
tt11129968	nm12761687,nm11047665	nm10375686,nm3002771
tt11129970	\N	\N
tt11129972	nm0368662	nm0196153
tt11129974	nm11047665,nm12761687	nm10375686,nm3002771
tt11129976	nm11047665,nm12761687	nm10375686,nm3002771
tt11129978	nm11047665,nm12761687	nm10375686,nm3002771
tt11129980	nm12761687,nm11047665	nm10375686,nm3002771
tt11129982	nm11047665,nm12761687	nm10375686,nm3002771
tt11129984	nm12761687,nm11047665	nm10375686,nm3002771
tt11129986	nm11047665,nm12761687	nm10375686,nm3002771
tt11129988	nm11047665,nm12761687	nm10375686,nm3002771
tt11129990	nm12761687,nm11047665	nm10375686,nm3002771
tt11129992	nm12761687,nm11047665	nm10375686,nm3002771
tt11129994	nm12761687,nm11047665	nm10375686,nm3002771
tt11129996	nm11047665,nm12761687	nm10375686,nm3002771
tt11129998	nm11047665,nm12761687	nm10375686,nm3002771
