tconst	directors	writers
tt9129362	nm5860037	nm2833485
tt9129364	nm6541847	\N
tt9129366	\N	\N
tt9129368	\N	\N
tt9129370	\N	\N
tt9129372	\N	\N
tt9129374	\N	\N
tt9129376	nm10187058	nm10187058
tt9129378	\N	\N
tt9129380	\N	nm7531358
tt9129382	nm4229097	nm10190648,nm4229097
tt9129384	\N	\N
tt9129386	\N	\N
tt9129388	\N	\N
tt9129390	\N	\N
tt9129392	\N	\N
tt9129394	nm2645598	nm10191073
tt9129396	\N	\N
tt9129398	\N	\N
tt9129400	\N	\N
tt9129402	nm0355961	nm1007597,nm10154956,nm1221966
tt9129404	nm10186682	nm10186686,nm10186682
tt9129406	nm6665663	nm6665663
tt9129408	nm10186682	nm10186687,nm10186682
tt9129410	nm10186682	nm10186686,nm10186682
tt9129412	nm10186682	nm10186682
tt9129414	\N	\N
tt9129416	nm10186682	nm10186687
tt9129418	\N	\N
tt9129420	nm10186682	nm10186682
tt9129422	nm10186682	nm10186686
tt9129424	nm0953102	\N
tt9129426	nm10186682	nm10186687,nm10186682
tt9129428	nm0012345,nm3643734	nm0012345,nm3643734
tt9129430	nm10186682	nm10186682
tt9129432	nm8818786	nm8818787
tt9129434	nm10186682	nm10186682
tt9129438	nm7704713	nm4636104
tt9129440	nm0830634	nm0313247,nm0889771
tt9129442	nm0355961	nm1007597,nm1221966,nm5599661
tt9129444	\N	\N
tt9129446	nm8818786	nm8818787
tt9129448	nm10190721	nm10190721
tt9129450	nm8818786	nm8818787
tt9129452	nm8345179	nm8345179
tt9129454	nm8818786	nm8818787
tt9129458	nm1165645,nm0326337	nm0326337,nm1165645
tt9129462	\N	\N
tt9129466	nm1293047,nm8633987,nm4146229	\N
tt9129468	nm8345179	nm6131245
tt9129470	nm0355961	nm1007597,nm10167074,nm1221966
tt9129474	nm10190750	nm1482904
tt9129476	nm2352538	nm0929678
tt9129478	nm0489654	nm1007597,nm1221966
tt9129480	nm2352538	\N
tt9129482	nm5771716,nm6019499	nm6019499,nm5771716
tt9129484	nm10182810	nm10182810
tt9129490	\N	\N
tt9129492	nm2352538	nm10190785
tt9129494	nm10190795	nm10190795
tt9129496	nm11506079	nm11506079
tt9129500	nm10190802	nm10190802,nm10190829
tt9129502	nm5723704	nm5723704
tt9129504	nm1860626	\N
tt9129506	nm1860626	\N
tt9129508	nm1860626	\N
tt9129510	nm1860626	\N
tt9129512	nm1860626	\N
tt9129514	nm1860626	\N
tt9129516	nm1860626	\N
tt9129518	nm1860626	\N
tt9129520	\N	nm4290140
tt9129522	nm4545694	nm9532600
tt9129524	nm1860626	\N
tt9129526	nm1860626	\N
tt9129528	nm1903069	nm1903069
tt9129530	nm1860626	\N
tt9129532	nm1860626	\N
tt9129534	nm1860626	\N
tt9129536	nm1860626	\N
tt9129538	nm4545694	nm9532600
tt9129540	nm1860626	\N
tt9129542	nm1860626	\N
tt9129544	nm1860626	\N
tt9129546	nm1860626	\N
tt9129548	nm1860626	\N
tt9129550	nm1860626	\N
tt9129552	nm2848796	\N
tt9129556	nm1860626	\N
tt9129558	nm1860626	\N
tt9129560	nm1860626	\N
tt9129562	nm4545694	nm9532600
tt9129564	nm2196625	nm2041236,nm2196625
tt9129566	\N	nm0445605,nm1888201
tt9129568	nm5266018	nm5266018
tt9129570	nm4545694	nm9532600
tt9129572	nm1860626	\N
tt9129574	nm1860626	\N
tt9129576	nm1860626	\N
tt9129580	nm1860626	\N
tt9129582	nm1860626	\N
tt9129584	nm4545694	nm9532600
tt9129586	\N	nm0445605,nm1888201
tt9129588	nm9231014	\N
tt9129590	nm1860626	\N
tt9129592	nm1860626	\N
tt9129594	nm1860626	\N
tt9129596	nm4545694	nm9532600
tt9129598	\N	nm0445605,nm1888201
tt9129600	nm1860626	\N
tt9129602	nm1860626	\N
tt9129604	nm4947333,nm10190849	nm10190849
tt9129606	nm1860626	\N
tt9129608	nm4545694	nm9532600
tt9129610	\N	nm0445605,nm1888201
tt9129612	nm4545694	nm9532600
tt9129614	nm0055187	nm0055187
tt9129616	nm9299661	\N
tt9129618	nm4545694	nm9532600
tt9129620	\N	nm0445605,nm1888201
tt9129622	nm4545694	nm9532600
tt9129624	nm8476578	nm8476578
tt9129628	nm5723704	nm10190860,nm10190861,nm5723704
tt9129630	nm4545694	nm9532600
tt9129632	\N	\N
tt9129634	nm0453270	nm0794914,nm0186505,nm0564948,nm2816890,nm0969259
tt9129636	nm4545694	nm9532600
tt9129640	nm0453270	nm0794914,nm0186505,nm0759167,nm2816890,nm0969259
tt9129642	nm4545694	nm9532600
tt9129644	nm0332985	\N
tt9129646	nm4545694	nm9532600
tt9129648	\N	\N
tt9129650	nm4545694	nm9532600
tt9129652	nm4545694	nm9532600
tt9129654	nm4271478	nm4271478
tt9129656	nm4545694	nm9532600
tt9129658	nm8840973	nm8840973
tt9129660	nm4545694	nm9532600
tt9129662	nm4545694	nm9532600
tt9129664	nm4545694	nm9532600
tt9129666	nm4545694	nm9532600
tt9129668	nm10190878,nm5723704	nm10190878,nm5723704
tt9129670	nm4545694	nm9532600
tt9129672	nm4545694	nm9532600
tt9129674	\N	\N
tt9129676	nm6641189	nm6641189
tt9129678	nm3232402,nm2516842	nm2516842,nm3232402
tt9129680	nm8345179	nm8345179
tt9129682	\N	\N
tt9129684	\N	\N
tt9129686	nm3679527	nm3679527,nm6798142
tt9129690	nm5267302,nm3221595,nm1353125	nm3221595,nm1353125,nm3608178
tt9129692	\N	\N
tt9129694	\N	\N
tt9129696	\N	\N
tt9129698	nm10190896	\N
tt9129700	\N	\N
tt9129702	\N	\N
tt9129704	\N	\N
tt9129706	\N	\N
tt9129710	\N	\N
tt9129712	\N	\N
tt9129714	\N	\N
tt9129718	\N	\N
tt9129720	\N	\N
tt9129722	\N	\N
tt9129724	\N	\N
tt9129726	nm0173101	nm0173101,nm0648209
tt9129728	\N	\N
tt9129730	nm3193534,nm3192875	\N
tt9129732	\N	\N
tt9129734	nm9546148,nm10421026	\N
tt9129736	\N	\N
tt9129738	\N	\N
tt9129740	\N	\N
tt9129742	\N	\N
tt9129744	nm7721627	nm7721627,nm10190972
tt9129746	\N	\N
tt9129748	nm6401960,nm8024547	nm8024547
tt9129750	nm4392585	nm2109843
tt9129754	\N	\N
tt9129756	\N	\N
tt9129758	\N	\N
tt9129760	\N	\N
tt9129762	\N	\N
tt9129764	\N	\N
tt9129766	\N	\N
tt9129768	\N	\N
tt9129770	\N	\N
tt9129772	\N	\N
tt9129774	\N	\N
tt9129776	\N	\N
tt9129778	\N	\N
tt9129780	\N	\N
tt9129782	\N	\N
tt9129786	\N	\N
tt9129788	\N	\N
tt9129790	\N	\N
tt9129792	\N	\N
tt9129794	\N	\N
tt9129796	\N	\N
tt9129800	nm0926884	nm0926884
tt9129802	\N	\N
tt9129804	nm0772907	\N
tt9129806	\N	\N
tt9129808	nm4179382	nm4179382,nm6021137,nm7955897
tt9129810	\N	\N
tt9129812	\N	\N
tt9129814	nm9866853	nm9866853
tt9129816	\N	\N
tt9129818	nm0783676	nm10191041,nm0885795
tt9129820	\N	\N
tt9129822	\N	\N
tt9129824	\N	\N
tt9129826	\N	\N
tt9129830	\N	\N
tt9129832	\N	\N
tt9129834	nm9532464	nm9532464
tt9129836	\N	\N
tt9129838	\N	\N
tt9129840	\N	\N
tt9129842	\N	\N
tt9129844	\N	\N
tt9129846	\N	\N
tt9129848	\N	\N
tt9129850	nm10191050	nm9246155
tt9129852	\N	nm0370892,nm1269084
tt9129854	\N	\N
tt9129856	\N	\N
tt9129858	\N	\N
tt9129862	nm1454784	nm1454784
tt9129864	nm1270012,nm3868826,nm0309116,nm4038772,nm3766785,nm1709235	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9129866	nm4390828	nm4390828
tt9129868	\N	\N
tt9129870	\N	\N
tt9129872	\N	nm4532062
tt9129874	\N	\N
tt9129876	\N	\N
tt9129878	\N	\N
tt9129880	\N	\N
tt9129882	nm9979427	nm9979427
tt9129884	\N	nm5457289
tt9129886	nm7610691	nm7610691
tt9129888	\N	\N
tt9129890	nm5211977	\N
tt9129892	\N	\N
tt9129894	nm6398828	nm6946363,nm6398828
tt9129896	nm9979427	nm9979427
tt9129902	nm9979427	nm9979427
tt9129908	\N	\N
tt9129910	nm5179528	nm8075022,nm4344701
tt9129912	nm9979427	nm9979427
tt9129914	\N	\N
tt9129916	\N	\N
tt9129920	nm9737577	nm10191101
tt9129922	\N	\N
tt9129924	nm10191104	nm10191108
tt9129926	\N	\N
tt9129928	nm6537213	nm9047388
tt9129930	nm9979427	nm9979427
tt9129934	nm9979427	nm9979427
tt9129936	\N	\N
tt9129938	\N	nm9195493
tt9129940	nm9979427	nm9979427
tt9129942	\N	\N
tt9129944	nm4470619,nm4470858,nm1855392	nm8654914,nm5528375,nm4480572
tt9129946	nm10191118	nm2218845
tt9129948	nm2301523	nm2301523
tt9129950	nm9193532	nm9193532
tt9129952	\N	nm9195493
tt9129956	\N	\N
tt9129960	nm5060393	nm5060393
tt9129962	nm0002972	\N
tt9129964	\N	nm9195493
tt9129966	nm7383483	\N
tt9129968	\N	nm9195493
tt9129972	nm2227538,nm0805690	nm2560500,nm1274214,nm2227538,nm0805690
tt9129976	nm1142045	nm1142045,nm7699262
tt9129980	\N	nm5170018,nm10663778
tt9129986	nm6716736	nm1504474
tt9129988	nm1856752	\N
tt9129990	\N	\N
tt9129992	\N	\N
tt9129994	\N	\N
tt9129996	\N	\N
tt9129998	\N	\N
