tconst	directors	writers
tt7688950	nm0009200,nm1254272	nm0009200,nm1254272
tt7688952	nm1040630,nm0838556	nm0122987,nm0697052,nm0724491,nm2603606,nm4581676,nm5671946
tt7688954	nm4107636,nm0838556	nm0122987,nm0697052,nm0932832,nm2603606,nm4581676,nm5671946
tt7688958	nm1040630,nm0838556	nm0122987,nm0697052,nm2603606,nm4581676,nm5671946
tt7688960	nm4107636,nm0838556	nm0122987,nm0697052,nm2603606,nm4581676,nm5671946
tt7688962	nm2570329	nm7178201,nm7921655
tt7688964	nm1040630,nm0838556	nm0122987,nm0697052,nm2603606,nm4581676,nm5671946
tt7688970	\N	\N
tt7688972	nm3020474	nm3020474
tt7688974	nm0838556,nm1040630	nm0122987,nm0697052,nm2603606,nm4581676,nm5671946
tt7688976	nm4107636,nm0838556	nm0122987,nm0697052,nm2603606,nm3061729,nm4581676,nm5671946
tt7688978	nm2570329	nm7921655
tt7688980	nm1040630,nm0838556	nm0122987,nm0697052,nm2603606,nm3061729,nm4581676,nm5671946
tt7688982	nm1460546	nm1460546
tt7688984	nm0838556,nm4107636	nm0122987,nm0697052,nm1710937,nm2603606,nm3061729,nm4581676,nm5671946
tt7688986	nm0565214	nm0341311
tt7688988	nm1932988	nm1932988
tt7688990	nm0198991	nm1045048,nm1010102,nm2703607
tt7688992	nm0565214	nm0341311
tt7688994	nm5104531	nm5104531,nm9249307
tt7688996	\N	\N
tt7688998	nm0390253	nm1820958
tt7689000	nm7366878,nm7375817	nm7366878
tt7689004	nm2967733	nm2967733
tt7689006	nm8837382	nm8837382
tt7689008	nm9453980	nm1731544
tt7689012	nm8972134	nm8972134
tt7689014	\N	\N
tt7689016	\N	\N
tt7689018	\N	\N
tt7689020	nm3900402	nm3900402
tt7689022	nm0464324,nm0844339	nm1445951
tt7689024	\N	\N
tt7689026	nm9437282	nm1411615
tt7689028	nm0468979	nm0194539
tt7689030	\N	nm2742546,nm4670522
tt7689032	nm1379008	\N
tt7689034	nm9454012	nm9454012
tt7689036	nm0257872	nm0341311
tt7689038	nm1879192,nm1992790	nm1492333,nm1416659,nm2825802,nm5391323
tt7689040	\N	\N
tt7689042	nm5104531	nm5104531
tt7689044	\N	\N
tt7689046	\N	\N
tt7689048	\N	\N
tt7689050	\N	\N
tt7689052	nm1151780	nm4699932,nm7092177
tt7689054	nm0693561	nm0024718
tt7689056	nm7015905	nm7015905
tt7689058	\N	\N
tt7689060	\N	\N
tt7689062	\N	\N
tt7689064	\N	\N
tt7689066	nm4180996,nm9454019	nm0247939,nm0437218,nm0573645
tt7689068	nm0021569	nm0007973,nm0006256
tt7689070	\N	\N
tt7689072	\N	\N
tt7689074	\N	\N
tt7689076	nm3835217	nm4903222,nm3835217
tt7689078	\N	\N
tt7689080	\N	\N
tt7689082	nm7998463	nm7998463
tt7689084	\N	\N
tt7689086	\N	\N
tt7689088	\N	\N
tt7689090	\N	\N
tt7689092	\N	\N
tt7689094	\N	\N
tt7689096	nm6766057	nm6766057
tt7689098	\N	\N
tt7689100	nm4634484	nm4634484
tt7689102	nm1238851	nm0259897,nm2352774,nm5723978
tt7689104	\N	\N
tt7689106	\N	\N
tt7689108	nm5987001	nm0052793,nm5987001
tt7689110	\N	\N
tt7689112	nm6765141	nm4628299,nm6765141
tt7689114	\N	\N
tt7689116	nm2214056,nm2077807,nm5952300	\N
tt7689118	\N	\N
tt7689120	nm0538030	nm0948223
tt7689122	nm9454072	nm9454072
tt7689124	\N	\N
tt7689126	\N	\N
tt7689128	nm4593934	nm4593934
tt7689130	nm7574443	nm2283188
tt7689132	nm4593934	nm4593934
tt7689134	\N	\N
tt7689136	nm2956960,nm9421586	nm5345329,nm1302290
tt7689138	\N	\N
tt7689142	nm7677118	\N
tt7689144	\N	\N
tt7689148	nm8522340	nm8522340
tt7689150	\N	nm2806010
tt7689152	\N	\N
tt7689154	nm1719741	nm7637835
tt7689156	nm1334773	nm0244457,nm1195261,nm9853039
tt7689158	nm0253107	nm0253107
tt7689160	nm1719741	nm1852126
tt7689164	nm1719741	nm8920836
tt7689166	nm1719741	nm2483741
tt7689168	nm1719741	nm6360871
tt7689170	nm1719741	nm1719741
tt7689172	\N	\N
tt7689174	\N	nm1679435
tt7689176	\N	\N
tt7689178	nm2077807	\N
tt7689180	nm1146235,nm8767107	nm8767107
tt7689182	nm5562562,nm7656569	nm7656569
tt7689184	nm3512053	\N
tt7689186	nm3120448	nm10114216,nm4272919,nm3120448
tt7689188	nm5260863	\N
tt7689190	nm0867127	nm0085761,nm1163823
tt7689192	\N	\N
tt7689194	nm8708234	\N
tt7689196	\N	\N
tt7689198	\N	\N
tt7689200	nm0032495	nm1163823
tt7689202	nm0427323,nm1283825	nm2065330,nm3946127,nm9189616,nm5730943,nm2445954,nm0627178
tt7689204	nm0927779	\N
tt7689206	nm9456461,nm2538730	nm9456461,nm2538730
tt7689208	nm1636838	\N
tt7689210	\N	\N
tt7689212	\N	\N
tt7689214	nm3215738	nm4685391,nm2969609
tt7689216	nm1188211	nm1188211,nm1230312
tt7689218	\N	nm1679435
tt7689220	nm0927779	\N
tt7689222	\N	\N
tt7689224	nm0218450,nm0569814,nm0448599	nm0066313,nm1080564,nm2959520,nm1780014
tt7689226	nm6020189	nm0010930
tt7689228	nm9438880	\N
tt7689230	nm6848313,nm5420177	nm8103490,nm8398020,nm8179727,nm3512832,nm9720441,nm6848313
tt7689234	nm0927779	\N
tt7689236	nm5609600	nm3199951
tt7689238	nm3729885	nm3729885
tt7689240	nm6694124	nm3212171,nm5297601
tt7689242	nm6334540	\N
tt7689244	nm5609600	nm3199951
tt7689246	\N	nm1679435
tt7689250	nm0674919,nm0218450,nm0448599	nm1080564,nm2959520,nm1780014,nm7355913
tt7689252	nm1043711	nm0941911
tt7689254	nm1043711	nm0941911
tt7689256	nm1043711	nm0941911
tt7689258	nm1043711	nm0941911
tt7689260	nm1043711	nm0941911
tt7689262	nm2080770	nm2080770
tt7689264	nm0740041	nm0941911
tt7689266	nm0740041	nm0941911
tt7689268	nm0740041	nm0941911
tt7689270	nm0740041	nm0941911
tt7689272	nm0740041	nm0941911
tt7689276	nm0740041	nm0941911
tt7689278	nm0740041	nm0941911
tt7689280	nm0740041	nm0941911
tt7689284	nm0740041	nm0941911
tt7689286	nm0740041	nm0941911
tt7689288	nm0156967	nm0941911
tt7689290	nm0156967	nm0941911
tt7689292	nm0156967	nm0941911
tt7689294	nm0156967	nm0941911
tt7689296	nm0156967	nm0941911
tt7689298	nm0770473	nm0464175,nm0117679,nm1720672,nm2904821,nm5905642,nm2979282
tt7689300	nm9454222	nm9454223,nm9454222,nm9454224
tt7689310	nm2285783	nm2285783,nm1487045
tt7689318	nm5716663	nm5716663
tt7689322	nm0996502	nm0996502
tt7689324	nm0595988	\N
tt7689326	nm6170315	nm6170315
tt7689328	nm6874282	nm6874282
tt7689332	nm9454265	nm9454265
tt7689334	nm0996502	nm0996502
tt7689336	nm9254793	\N
tt7689338	nm1345546	\N
tt7689340	\N	\N
tt7689342	\N	\N
tt7689344	\N	\N
tt7689346	nm0894946	nm0894946,nm0181924
tt7689348	\N	\N
tt7689350	nm4350823	nm0434525,nm4350823
tt7689352	\N	\N
tt7689354	nm7387426	nm7387426
tt7689356	nm1804093,nm6859572	\N
tt7689358	nm6355756	nm6355756,nm7822593
tt7689360	nm6223254	nm6223254
tt7689362	nm7867960	nm9097053
tt7689364	\N	\N
tt7689366	nm9454313	\N
tt7689370	\N	\N
tt7689372	\N	\N
tt7689376	nm0927779	\N
tt7689382	nm9454360	nm9454361,nm9454360
tt7689384	nm8857108	nm8857108
tt7689386	nm8857108	nm8857108
tt7689388	nm0357906	nm0714628,nm0001672,nm1511220
tt7689390	\N	\N
tt7689392	nm0471461	nm0604535,nm0912726
tt7689394	nm4117437	nm0649120
tt7689396	\N	nm3229215
tt7689400	\N	\N
tt7689402	nm8857108	nm8953761,nm8857108
tt7689404	\N	nm1637778
tt7689406	nm7030726	nm7030726
tt7689408	\N	\N
tt7689410	\N	\N
tt7689412	\N	\N
tt7689414	nm2805149	nm0718107,nm3664061,nm4842901,nm2890092,nm2103526,nm2282541,nm2235588,nm3197998
tt7689416	\N	\N
tt7689418	\N	\N
tt7689422	nm8404713	\N
tt7689424	nm0034531	\N
tt7689426	\N	\N
tt7689428	nm7676484	nm7676484,nm8114774,nm8745467,nm9454381,nm9454379,nm7707004,nm9454380,nm7676481
tt7689432	nm0076708	nm0612855,nm2261052,nm3088759,nm6667683,nm4490875
tt7689434	nm0894946	nm0894946,nm0181924
tt7689436	nm4117437	nm0851568
tt7689438	\N	\N
tt7689440	\N	\N
tt7689442	nm5519250	nm5519250
tt7689444	nm1637778	nm1637778
tt7689446	nm9451576	nm9451576,nm9451580,nm9451581
tt7689448	\N	\N
tt7689450	nm0468979	nm0194539
tt7689452	nm1637778	nm1637778
tt7689454	nm1077833	nm2539035,nm1077833
tt7689456	nm0844339,nm0890300	nm1445951
tt7689458	nm4801880	nm4801880
tt7689460	nm2425863,nm9508266,nm2602638,nm2586206	nm0170306,nm2889775,nm0487794,nm1469851,nm9508266,nm3521834,nm8791215,nm9508267,nm3689037,nm1927564,nm11306033,nm7029677,nm8689026,nm3280206,nm10706941,nm10709782,nm9660694,nm8327857,nm5237444,nm9127554
tt7689462	\N	\N
tt7689464	nm9454424	nm9454424
tt7689466	nm1637778	nm1637778
tt7689468	nm0862312,nm0130509,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1909561,nm0518170,nm2639659
tt7689470	nm3368289	nm3320804,nm9424485,nm3244267,nm3675254,nm9610276
tt7689472	nm4801880	nm4801880
tt7689474	nm1637778	nm1637778
tt7689476	nm4117437	nm3178131
tt7689478	nm6045007	\N
tt7689480	\N	\N
tt7689482	\N	\N
tt7689484	nm5221728	nm10182300,nm10182301,nm10182304,nm10182302,nm10182303
tt7689486	nm4801880	nm4801880
tt7689488	nm1388009	nm1650385
tt7689490	\N	\N
tt7689492	nm1388009	nm1650385
tt7689494	nm4117437	nm3178131
tt7689496	\N	\N
tt7689498	\N	\N
tt7689500	nm1388009	nm1650385
tt7689502	nm8877694	nm8877694
tt7689504	\N	\N
tt7689506	nm3958132,nm2997484	nm3958132,nm2997484
tt7689508	nm0844339	nm8992400
tt7689510	\N	nm0894946,nm0181924
tt7689512	\N	\N
tt7689514	nm0920950	nm0859432,nm0749461,nm6254905,nm0021615,nm0520893,nm2076074,nm1270061,nm3725616,nm3726411
tt7689516	\N	\N
tt7689518	nm4589390	nm4589390
tt7689522	nm1423194	\N
tt7689524	nm0092884	\N
tt7689526	nm5490298	nm9454458
tt7689528	nm0471461	nm7924608,nm0912726
tt7689530	nm0704621	nm1053841,nm0121331,nm0874276,nm7458340,nm8554203
tt7689532	nm1651732	nm1651732
tt7689534	nm5614106,nm9544791,nm7371294	nm5614106
tt7689536	\N	\N
tt7689538	\N	\N
tt7689540	nm1823198	nm2099888
tt7689542	\N	\N
tt7689544	\N	\N
tt7689546	nm3669933	\N
tt7689548	nm9111074,nm9407571	nm9111074,nm9407571
tt7689550	\N	\N
tt7689552	\N	\N
tt7689554	\N	\N
tt7689556	nm5313931	nm5313931,nm5321056,nm4329952,nm4769824,nm5901148
tt7689558	\N	nm4646742
tt7689560	\N	\N
tt7689562	\N	\N
tt7689564	nm5313931	nm5313931,nm4329952,nm5901148
tt7689566	\N	\N
tt7689568	\N	\N
tt7689570	nm1436431	nm0616325
tt7689572	\N	\N
tt7689574	nm7303970	\N
tt7689576	\N	\N
tt7689578	\N	\N
tt7689580	nm0631028	\N
tt7689584	\N	\N
tt7689586	\N	\N
tt7689588	\N	\N
tt7689590	\N	\N
tt7689592	\N	\N
tt7689596	\N	\N
tt7689598	\N	\N
tt7689600	nm6187777	\N
tt7689602	\N	\N
tt7689604	nm7775566	nm7775566
tt7689606	\N	\N
tt7689608	nm8447105	\N
tt7689610	\N	\N
tt7689614	\N	\N
tt7689616	\N	\N
tt7689618	\N	\N
tt7689620	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm1826841
tt7689622	\N	\N
tt7689624	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm1826841
tt7689626	\N	\N
tt7689630	\N	\N
tt7689632	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm1826841
tt7689634	\N	\N
tt7689636	\N	\N
tt7689638	\N	\N
tt7689640	nm4266732,nm6101020	nm6101020,nm4266732
tt7689642	\N	\N
tt7689644	nm7269827	nm7269827
tt7689648	\N	\N
tt7689652	\N	\N
tt7689654	nm3078343	nm3078343
tt7689656	nm4996558	\N
tt7689658	\N	\N
tt7689660	\N	\N
tt7689662	\N	\N
tt7689664	nm9454507	\N
tt7689666	\N	\N
tt7689670	\N	\N
tt7689672	\N	\N
tt7689674	\N	\N
tt7689676	nm6240819	\N
tt7689678	\N	\N
tt7689680	nm1077833	nm2539035,nm1077833
tt7689682	nm0169209	nm1895238,nm8421180
tt7689684	nm3891748,nm0721351,nm0883548,nm0720448	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7689688	\N	\N
tt7689690	nm9454517	\N
tt7689692	\N	nm2429688
tt7689694	\N	nm2889775,nm8354829,nm8791215,nm8410871
tt7689696	\N	\N
tt7689698	\N	\N
tt7689700	nm5335200	nm5205937,nm4553053,nm5335200,nm2459703
tt7689702	\N	\N
tt7689704	\N	\N
tt7689706	nm3924068	\N
tt7689708	nm5776132	\N
tt7689710	\N	nm6121732
tt7689712	nm9454538	\N
tt7689714	nm0720448,nm3891748,nm0883548,nm0721351	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7689718	\N	\N
tt7689720	\N	\N
tt7689722	\N	\N
tt7689724	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7689730	\N	\N
tt7689732	nm9454545	nm6299206
tt7689734	nm6839281	nm7292200,nm1078542,nm4060172
tt7689736	\N	\N
tt7689738	\N	\N
tt7689740	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7689744	nm1033901	\N
tt7689748	\N	\N
tt7689750	\N	nm1919879
tt7689752	nm9157553	nm9157553
tt7689754	\N	\N
tt7689756	nm0720448,nm0883548,nm0721351,nm3891748	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7689760	nm6839281	nm7292200,nm1078542,nm4060172
tt7689762	\N	\N
tt7689764	nm2834848	nm2834848,nm1592225
tt7689766	\N	\N
tt7689768	nm8220897	nm9452205,nm9451684
tt7689770	nm2337207,nm5414094	nm2544604
tt7689772	nm1489107	nm1489107
tt7689776	nm0720448,nm0721351,nm3891748,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7689780	\N	\N
tt7689782	\N	\N
tt7689784	\N	\N
tt7689786	\N	\N
tt7689788	\N	\N
tt7689790	nm5718618	nm6396949
tt7689792	\N	\N
tt7689794	\N	\N
tt7689796	nm6839281	nm7292200,nm1078542,nm4060172
tt7689798	\N	\N
tt7689800	nm9270331,nm4963686	nm1794376,nm9270331,nm4963686
tt7689802	\N	\N
tt7689804	\N	\N
tt7689806	\N	\N
tt7689808	nm6848766	nm6848766
tt7689810	nm4266732,nm6101020	nm6101020,nm4266732
tt7689812	nm7195251,nm1066081	nm7195251
tt7689814	\N	\N
tt7689816	nm0641160	nm9454598,nm0641160
tt7689818	nm6586639	\N
tt7689820	nm6839281	nm7292200,nm1078542,nm4060172
tt7689822	\N	\N
tt7689824	\N	\N
tt7689826	\N	\N
tt7689828	nm4266732,nm6101020	nm6101020,nm4266732
tt7689830	\N	\N
tt7689832	\N	\N
tt7689834	\N	\N
tt7689836	\N	\N
tt7689838	nm1512410	nm3581460,nm0480782
tt7689840	nm2200939	nm2200939
tt7689842	nm3452015,nm3451590	nm3452015
tt7689844	nm6021635	nm6021635,nm6540045
tt7689846	nm8652692	nm8652692
tt7689848	\N	\N
tt7689850	\N	\N
tt7689852	nm4065316	nm7292200,nm1078542,nm4060172
tt7689854	nm8130984	\N
tt7689856	nm6101020,nm4266732	nm6101020,nm4266732
tt7689858	\N	\N
tt7689860	nm4266732,nm6101020	nm6101020,nm4266732
tt7689862	\N	\N
tt7689864	nm6540297	nm6409597
tt7689866	nm6839281	nm7292200,nm1078542,nm4060172
tt7689868	nm2942164	nm2942164
tt7689870	\N	\N
tt7689872	\N	\N
tt7689874	nm0468979	nm0194539
tt7689876	nm9454637	nm9454637
tt7689878	\N	\N
tt7689880	nm4744570,nm9429039	\N
tt7689882	nm0475866	nm0017301,nm0594496
tt7689884	nm0223919,nm0803568,nm0077433	nm4723771,nm10439992,nm2894867,nm0803568
tt7689886	\N	\N
tt7689888	nm8391668	\N
tt7689890	nm10374176	nm0126764
tt7689892	nm6839281	nm7292200,nm1078542,nm4060172
tt7689894	nm0738001	nm0096508,nm9454651
tt7689896	nm9454653	nm9454653
tt7689898	\N	\N
tt7689900	nm0249951	nm2356216,nm0824900
tt7689902	\N	\N
tt7689906	nm3232264	nm3232264
tt7689908	nm0537737	\N
tt7689910	nm3253001,nm2378257	\N
tt7689912	nm2407553	\N
tt7689914	nm6071655	\N
tt7689918	\N	\N
tt7689920	nm8810599	nm8810599
tt7689924	nm0343706,nm2510874	\N
tt7689926	nm1340152	\N
tt7689928	nm0078452,nm0864306	nm0078452
tt7689930	\N	\N
tt7689932	nm1848357	nm1771591,nm1848357,nm2160922
tt7689934	nm9466605	nm9466605
tt7689936	nm8146933,nm8146932	nm8146933,nm8146932,nm2828225
tt7689938	\N	\N
tt7689940	nm3024142,nm2440349	nm3024142,nm2440349
tt7689942	nm9243788	\N
tt7689944	nm6071655	\N
tt7689946	nm1009787	\N
tt7689948	\N	\N
tt7689950	nm0918078	nm0051930,nm0918078
tt7689952	nm2460738	nm5900058
tt7689956	nm3422315	\N
tt7689958	nm0480402	\N
tt7689960	nm0475139	nm5380892
tt7689962	\N	\N
tt7689964	nm3792517,nm1723335	\N
tt7689966	nm0954912	\N
tt7689968	nm9243788	\N
tt7689970	\N	\N
tt7689972	nm7149567	nm7149567
tt7689974	nm1057637	nm5708409,nm1057637
tt7689976	\N	\N
tt7689978	nm9243788	\N
tt7689980	nm7125324	nm4661405
tt7689982	\N	\N
tt7689984	nm6071655	\N
tt7689986	nm1194496	nm1309452,nm1194496
tt7689990	\N	\N
tt7689992	\N	\N
tt7689994	nm6071655	\N
tt7689996	\N	\N
tt7689998	nm6071655	\N
