tconst	directors	writers
tt2338632	nm5140262	nm4511878,nm5140262
tt2338633	\N	\N
tt2338635	\N	nm2483248
tt2338636	nm2224108	nm2224108
tt2338637	nm0994612,nm1390437	nm1244308,nm0610466
tt2338639	\N	\N
tt2338640	nm3325928	nm3324577
tt2338641	\N	\N
tt2338642	nm3621119	nm3621119
tt2338643	\N	nm4041725,nm4042244
tt2338644	nm3325928	nm3324577
tt2338645	nm2180704,nm4857836,nm1216723	\N
tt2338647	nm1216723,nm2180704,nm4857836	\N
tt2338649	nm4857836,nm1216723,nm2180704	\N
tt2338651	\N	\N
tt2338653	\N	\N
tt2338655	\N	\N
tt2338656	\N	nm5214614
tt2338657	\N	\N
tt2338659	nm1433138	nm2947780,nm4985172
tt2338660	nm5215811,nm2439939	nm5215811
tt2338662	\N	\N
tt2338666	nm0903381	nm4988713,nm0903381
tt2338670	nm1932526	nm1932526,nm2559439
tt2338673	nm4739288,nm2549074	nm2549074
tt2338675	nm1760793	nm1760793
tt2338677	nm0776436,nm3496947	nm0776436
tt2338678	nm5214927	\N
tt2338679	nm4739288,nm2084897	nm2084897
tt2338681	nm1445444,nm2658631,nm5418085,nm1903339,nm6055142	nm1445444,nm5418085,nm2658631,nm6055142,nm1903339
tt2338682	\N	\N
tt2338683	nm7301288	\N
tt2338684	\N	\N
tt2338685	nm2219454	\N
tt2338686	nm4799550	nm4799550
tt2338687	nm2219454	\N
tt2338688	nm4799550	nm4799550
tt2338689	nm2219454	\N
tt2338690	\N	\N
tt2338691	nm2219454	\N
tt2338692	\N	nm0298350,nm0529328
tt2338693	nm2219454	\N
tt2338695	nm2219454	\N
tt2338696	\N	\N
tt2338697	nm2219454	\N
tt2338698	\N	\N
tt2338699	nm2219454	\N
tt2338700	\N	\N
tt2338701	nm2219454	\N
tt2338702	\N	\N
tt2338703	nm2219454	\N
tt2338704	nm1998440	\N
tt2338705	\N	\N
tt2338706	nm0539034	nm3517265
tt2338707	\N	\N
tt2338708	nm2730700	nm2730700,nm2725029,nm3121830
tt2338709	nm0756057	nm0383505,nm0808850,nm0390852,nm3670498
tt2338710	nm4034763	nm4034763
tt2338711	nm0107721	nm1323607,nm2758192
tt2338713	nm0107721	nm1323607,nm2758192
tt2338715	nm0107721	nm1323607,nm2758192
tt2338716	nm5187972	nm5187972
tt2338717	nm0107721	nm1323607,nm2758192
tt2338719	nm0107721	nm1323607,nm2758192
tt2338720	nm5061460,nm4826227	nm5061055,nm5054674
tt2338721	nm8864633	\N
tt2338723	nm4977510	nm4977510
tt2338724	nm3806516	nm3806516
tt2338725	nm4488814	nm4488814
tt2338726	nm5187972	\N
tt2338727	\N	\N
tt2338728	nm5187972	\N
tt2338729	\N	\N
tt2338730	nm5187972	\N
tt2338731	nm3792056,nm3793052	nm0385670
tt2338733	nm3792056,nm3793052	nm0385670
tt2338735	\N	\N
tt2338737	\N	\N
tt2338739	\N	\N
tt2338740	\N	\N
tt2338741	\N	\N
tt2338743	\N	\N
tt2338744	nm5187972	\N
tt2338745	\N	\N
tt2338746	nm5187972	\N
tt2338747	nm0267965	nm1647629
tt2338749	\N	\N
tt2338750	\N	\N
tt2338751	nm3219713	nm0297602,nm1502218,nm0320146,nm5335643,nm0696120,nm2370431
tt2338752	nm5187972	\N
tt2338753	nm1148951,nm1208638,nm1509955,nm1027050	nm1170529,nm2553419,nm3229215,nm1208638,nm1509955,nm2146307,nm5124810
tt2338755	nm13463134	nm3348605,nm0887737
tt2338757	nm0238306	nm3499565,nm3486144
tt2338758	\N	\N
tt2338759	\N	\N
tt2338761	nm0431908	\N
tt2338762	nm0931881	nm0958499,nm0231929,nm0578856,nm0007029
tt2338763	\N	\N
tt2338765	nm0244344	\N
tt2338766	nm1887291	nm3604901
tt2338767	\N	\N
tt2338768	\N	\N
tt2338769	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2338772	nm1746946	nm1039864,nm0887536
tt2338773	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2338774	nm4689260	nm4689260,nm2573820,nm0223099
tt2338775	nm4959548	nm4959548
tt2338776	nm3583561	nm3583561
tt2338777	nm4959548	nm4959548
tt2338778	nm5215176	\N
tt2338779	nm4959548	nm4959548
tt2338780	nm0797459	nm4291322,nm0452371
tt2338781	nm4959548	nm4959548
tt2338782	nm0797459	nm4291322,nm0452371
tt2338783	nm4959548	nm4959548
tt2338784	nm0797459	nm4291322,nm0452371
tt2338785	nm4959548	nm4959548
tt2338786	nm2466065	\N
tt2338787	nm4959548	nm4959548
tt2338788	\N	nm1039864,nm0887536
tt2338789	nm4959548	nm4959548
tt2338791	\N	\N
tt2338794	nm1853265	nm3634408,nm1853265,nm5192194
tt2338795	nm0791672	nm2501633
tt2338796	nm3832282	nm3832282
tt2338797	nm0673400	nm2501633,nm3150287
tt2338798	\N	nm1312876
tt2338799	nm0903679	nm0969058,nm4371340,nm1089854,nm2719029,nm0914844,nm1091708,nm0825347,nm2070463
tt2338800	nm3832282	nm3783827
tt2338801	nm0490171	nm1644592,nm0698687,nm0914844,nm1091816,nm0825347,nm0886146
tt2338803	nm0490171	nm1761025,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2338804	\N	nm5214763
tt2338805	nm0490171	nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2338806	nm5214566	nm5214566
tt2338807	nm0490171	nm1084220,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2338808	nm3832282	nm3832282
tt2338810	nm2529937,nm1145806	nm1860656,nm1327848
tt2338811	\N	\N
tt2338813	nm0468187	nm0468187
tt2338814	nm0388745	nm3278054,nm3170450,nm4491065,nm0715087,nm5492177
tt2338815	\N	\N
tt2338817	\N	\N
tt2338818	\N	\N
tt2338819	\N	\N
tt2338820	\N	\N
tt2338821	\N	\N
tt2338822	nm4249379	nm4249379
tt2338823	\N	\N
tt2338824	\N	\N
tt2338825	\N	\N
tt2338827	\N	\N
tt2338828	nm0753015	\N
tt2338829	\N	\N
tt2338831	\N	\N
tt2338833	\N	\N
tt2338834	nm1309428	nm1309428,nm0489771,nm1636697
tt2338835	nm4462444,nm1019499	nm2980039,nm2458618,nm4596694,nm1272922,nm1989511
tt2338837	nm1019499	nm2980039,nm2458618,nm4596694,nm1272922,nm1989511
tt2338838	nm3017058	nm0066148,nm0832535
tt2338839	nm1019499	nm2980039,nm2458618,nm4596694,nm1272922,nm1989511
tt2338840	nm0151664	nm0947303
tt2338841	nm1019499	nm2980039,nm2458618,nm4596694,nm1272922,nm1989511
tt2338843	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2338844	nm3334152	\N
tt2338845	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt2338846	nm0037575	nm0037575
tt2338847	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2338849	nm4515123	nm4515123
tt2338850	nm3457536	nm3457536
tt2338851	nm0060505	nm0598225,nm0227837
tt2338853	\N	\N
tt2338854	\N	\N
tt2338855	\N	\N
tt2338856	\N	\N
tt2338857	nm1245805	nm4986159
tt2338858	\N	\N
tt2338859	nm0787725	nm3141035,nm0715087
tt2338861	nm3293926,nm2140474	nm3067485
tt2338862	nm3258929	nm3258929
tt2338863	nm0003899	\N
tt2338864	nm2746964	nm2746964,nm3440231
tt2338865	nm1288934	nm0852775
tt2338866	nm3354279	nm2101648,nm3354279
tt2338867	\N	\N
tt2338868	nm4733711	\N
tt2338869	\N	\N
tt2338870	nm1584558	nm1585872
tt2338871	\N	\N
tt2338872	nm1061407	nm0921043,nm0002431,nm0009488
tt2338873	\N	\N
tt2338874	nm2759405	nm2759405
tt2338875	\N	\N
tt2338876	nm1165812	\N
tt2338877	nm0188685	\N
tt2338879	\N	\N
tt2338880	\N	\N
tt2338881	\N	\N
tt2338882	nm3509568	nm3932735
tt2338883	\N	\N
tt2338884	\N	\N
tt2338885	\N	\N
tt2338887	\N	\N
tt2338888	nm0412465	nm0000636,nm0006516
tt2338889	\N	\N
tt2338890	\N	\N
tt2338891	\N	\N
tt2338892	\N	\N
tt2338894	\N	\N
tt2338895	\N	\N
tt2338896	\N	\N
tt2338897	nm0825731	\N
tt2338899	nm0825731	\N
tt2338901	nm0825731	\N
tt2338902	\N	\N
tt2338903	nm0825731	\N
tt2338904	\N	\N
tt2338905	nm0676904	\N
tt2338907	nm0515761	\N
tt2338909	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2338910	nm5215013	nm5215013
tt2338911	\N	nm3488766
tt2338912	nm4956488	\N
tt2338913	\N	\N
tt2338914	nm0199370	nm0199370
tt2338915	\N	\N
tt2338917	nm4045463	\N
tt2338919	nm0610798	nm4945767,nm1459376
tt2338921	\N	\N
tt2338923	\N	\N
tt2338924	nm0938352	nm0799605
tt2338925	\N	\N
tt2338926	\N	\N
tt2338928	\N	\N
tt2338931	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2338932	nm4956488	\N
tt2338933	\N	\N
tt2338934	nm4956488	\N
tt2338935	\N	\N
tt2338936	nm1105956	\N
tt2338937	\N	\N
tt2338938	\N	\N
tt2338939	\N	\N
tt2338940	nm0048519	\N
tt2338941	\N	\N
tt2338942	nm0873328,nm0540901,nm0034932,nm0837815,nm5215551,nm0091876,nm0434152,nm2089060	nm0636478
tt2338943	\N	\N
tt2338944	\N	nm2498705,nm2437298,nm4975619,nm2277639
tt2338945	\N	\N
tt2338946	nm0753015	\N
tt2338947	nm1962502,nm1889503	nm2684620,nm3872055
tt2338948	\N	nm0377085,nm2421107
tt2338950	\N	\N
tt2338951	nm1589702	nm3491286
tt2338952	nm1147241	nm1147241
tt2338953	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2338954	nm5215722	\N
tt2338955	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2338956	nm0339093	nm2531395,nm3670498
tt2338957	nm0096508	nm0096508
tt2338958	nm4065495	nm0226213
tt2338959	nm0819678	nm0013044
tt2338960	nm5215753	\N
tt2338961	nm0738001	nm0013044
tt2338963	nm0622734	nm3464572,nm2163067
tt2338964	nm3235526	nm5216293
tt2338965	nm1847623	nm2163067
tt2338966	\N	\N
tt2338967	nm0641874	\N
tt2338968	nm0182913	nm2347349,nm2029060,nm0182913
tt2338969	\N	nm2537990,nm0085123,nm2536406,nm2415766,nm2533194,nm1082123,nm1501427,nm1676231
tt2338970	nm0182913	nm2347349,nm2029060,nm0182913
tt2338971	\N	\N
tt2338972	nm0182913	nm2347349,nm2029060,nm0182913
tt2338973	nm0266434	\N
tt2338974	nm0182913	nm2347349,nm2029060,nm0182913
tt2338975	\N	\N
tt2338977	\N	\N
tt2338979	\N	\N
tt2338981	nm2722988	\N
tt2338982	nm2821798	nm2821798
tt2338983	nm2722988	\N
tt2338985	nm0008971	nm0201304,nm1018092
tt2338986	nm3398131	\N
tt2338987	nm0155204	nm0736872
tt2338988	nm3398131	\N
tt2338989	nm0523276	nm1483369,nm0614569
tt2338990	nm3398131	\N
tt2338991	\N	nm0935461
tt2338992	nm3398131	\N
tt2338993	\N	nm0935461
tt2338994	\N	\N
tt2338995	nm1469568	\N
tt2338996	nm3398131	\N
tt2338997	\N	\N
tt2338998	nm3398131	\N
tt2338999	\N	nm1314316
tt2339001	\N	nm1314316
tt2339002	\N	\N
tt2339003	\N	\N
tt2339005	nm1159782	\N
tt2339007	nm1106876	nm0970125
tt2339009	nm5600672	\N
tt2339011	nm5600672	\N
tt2339013	nm5600672	\N
tt2339014	nm0134176	nm0799026,nm0182871,nm0000108,nm0558052,nm4391309
tt2339015	\N	\N
tt2339016	nm0000824	nm0799026,nm2919044,nm0000108,nm0558052,nm4391309
tt2339017	\N	\N
tt2339019	nm4690238	\N
tt2339020	nm1029077	nm0312078,nm0577051
tt2339021	\N	\N
tt2339022	nm2698809	nm2698809,nm1969213
tt2339023	nm5669173,nm2043782,nm1413885	\N
tt2339024	nm0178944	nm0799026,nm2625327,nm0000108,nm0558052,nm4391309
tt2339025	nm2347837	nm2347837,nm0876750
tt2339026	nm5217197	nm5217197
tt2339027	\N	\N
tt2339029	nm3905962	nm3905962,nm4359716
tt2339030	nm3804467	nm3804467
tt2339031	nm3905962	nm3905962,nm4359716
tt2339033	nm3905962	nm3905962,nm4359716
tt2339035	nm4167233	\N
tt2339037	nm4167233	\N
tt2339038	nm6566641	\N
tt2339039	\N	\N
tt2339041	\N	\N
tt2339043	\N	\N
tt2339044	nm0351486	nm0127192,nm0679340
tt2339045	\N	\N
tt2339047	\N	\N
tt2339048	\N	\N
tt2339049	\N	\N
tt2339050	nm2063560	nm2063560
tt2339051	\N	\N
tt2339053	nm2059316	\N
tt2339054	nm7977796	\N
tt2339055	nm1376410	nm5024793
tt2339057	nm4576522	nm4944887,nm4576522
tt2339058	nm6248221	nm2842980
tt2339059	nm4386962	nm0876455,nm4386130,nm4386962,nm4386005,nm4386352
tt2339060	nm0345914	nm0345914
tt2339061	nm4386962	nm0876455,nm4386130,nm4386962,nm4386005,nm4386352
tt2339063	nm4386962	nm0876455,nm4386130,nm4386962,nm4386005,nm4386352
tt2339064	nm1436017,nm3420087	nm3420087,nm1645352
tt2339065	nm4386962	nm0876455,nm4386130,nm4386962,nm4386005,nm4386352
tt2339066	nm5217493	nm5217493
tt2339067	nm4386962	nm0876455,nm4386130,nm4386962,nm4386005,nm4386352
tt2339068	nm1414833	nm1418732,nm1415738,nm1130052
tt2339069	nm4386962	nm0876455,nm4386130,nm4386962,nm4386005,nm4386352
tt2339070	\N	\N
tt2339071	\N	\N
tt2339072	nm5217236,nm5218177	nm5218177
tt2339073	\N	\N
tt2339081	\N	\N
tt2339082	nm6304248	nm3705732,nm6304248,nm5214785
tt2339083	nm1854844	nm2555988,nm2767818,nm0412002
tt2339085	nm4985130	nm4985130
tt2339086	nm3731064	\N
tt2339087	nm0436550	nm0513776
tt2339088	nm1598091	\N
tt2339089	\N	\N
tt2339090	nm1598091	\N
tt2339091	nm2155730	nm4936372,nm4936589,nm4218601
tt2339092	nm1598091	\N
tt2339093	nm2155730	nm4936372,nm4936589,nm4218601
tt2339094	nm5121001	nm5121001
tt2339095	nm0922328	nm4881769,nm4881498,nm4984449,nm1241020,nm0164134,nm4187787,nm2329756,nm4880566,nm4882108,nm1983498,nm2436502,nm3228004,nm4986304,nm3984071,nm4917859,nm0922328
tt2339097	nm0643696	nm3525059,nm1078073
tt2339098	nm1598091	\N
tt2339099	nm0643696	nm3525059,nm2458074
tt2339100	nm5217782	nm5217782
tt2339101	nm3607146	nm3525059,nm1078073
tt2339102	nm1598091	\N
tt2339103	nm3607146	nm3525059,nm2458074
tt2339104	\N	\N
tt2339105	nm0643696	nm3525059,nm1078073
tt2339106	\N	\N
tt2339107	nm2401237	nm3525059,nm2458074
tt2339108	nm1598091	\N
tt2339109	nm1807629	nm0008036,nm0383505,nm0564948
tt2339111	nm0297239,nm0819067,nm0141448	\N
tt2339113	nm2255278,nm2268095	nm2255278,nm2268095
tt2339114	nm0287198	nm0136797,nm1061622,nm0001022,nm0159273,nm0170306,nm0272324,nm0321835,nm0324968,nm0442109,nm0604705,nm0644022,nm0640840,nm0806912,nm0821786,nm0832989,nm0085235,nm0127373
tt2339115	\N	\N
tt2339116	nm0287198	nm0136797,nm1061622,nm0001022,nm0159273,nm0170306,nm0272324,nm0321835,nm0442109,nm0604705,nm0644022,nm0640840,nm0806912,nm0821786,nm0832989,nm1669400,nm0085235,nm0127373
tt2339117	\N	\N
tt2339119	nm2091965	nm1997358
tt2339120	nm5216527	nm5216527
tt2339121	\N	\N
tt2339123	\N	\N
tt2339124	nm3572929	nm3572929
tt2339125	\N	\N
tt2339127	\N	\N
tt2339128	nm0154870	nm0154870,nm3480341
tt2339129	nm2327111	\N
tt2339130	nm4068778	\N
tt2339131	nm3724768	nm3724768
tt2339132	nm4737445	nm4737445,nm6577134,nm5245148
tt2339133	\N	\N
tt2339136	\N	\N
tt2339137	\N	\N
tt2339138	\N	\N
tt2339139	\N	\N
tt2339140	\N	\N
tt2339142	\N	\N
tt2339144	\N	\N
tt2339145	\N	\N
tt2339146	\N	\N
tt2339147	\N	\N
tt2339148	\N	\N
tt2339149	\N	\N
tt2339150	\N	\N
tt2339151	nm0944315	\N
tt2339152	\N	\N
tt2339153	nm1834236	nm1834236
tt2339154	\N	\N
tt2339155	\N	nm2446595
tt2339156	\N	\N
tt2339157	\N	\N
tt2339158	\N	\N
tt2339159	\N	\N
tt2339160	\N	\N
tt2339161	nm0118665	nm0553104,nm0118938,nm3696673
tt2339163	nm4224900	nm1913725
tt2339164	\N	\N
tt2339165	nm4224900	nm1913725
tt2339166	\N	\N
tt2339167	\N	\N
tt2339169	nm0421675	nm0020334
tt2339171	nm3285378	nm2658456,nm3233761
tt2339172	nm2382124	nm5217826,nm2382124
tt2339173	\N	\N
tt2339174	nm0562446	\N
tt2339175	\N	nm2674352,nm1359664,nm1558466,nm2897868,nm3825989,nm3976567,nm4663338
tt2339176	nm7243389	\N
tt2339177	\N	\N
tt2339179	\N	\N
tt2339181	\N	\N
tt2339182	nm1566468	\N
tt2339183	\N	\N
tt2339185	\N	\N
tt2339187	\N	\N
tt2339189	\N	\N
tt2339191	nm2535612	\N
tt2339193	nm0129828	nm0129828
tt2339195	nm1654713	nm1654713,nm4197367,nm2361617
tt2339197	\N	\N
tt2339199	nm1834600	\N
tt2339201	nm1566468	\N
tt2339203	\N	\N
tt2339205	\N	\N
tt2339207	\N	\N
tt2339209	\N	\N
tt2339211	\N	\N
tt2339213	\N	\N
tt2339215	\N	\N
tt2339217	\N	\N
tt2339219	\N	\N
tt2339221	\N	\N
tt2339223	\N	\N
tt2339225	\N	\N
tt2339227	\N	\N
tt2339229	\N	\N
tt2339231	\N	\N
tt2339233	\N	\N
tt2339234	\N	\N
tt2339235	\N	\N
tt2339236	\N	\N
tt2339237	\N	\N
tt2339238	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2339239	\N	\N
tt2339241	\N	\N
tt2339242	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2339243	\N	\N
tt2339244	\N	nm0230995
tt2339245	\N	\N
tt2339246	\N	\N
tt2339247	nm2445807	\N
tt2339248	\N	\N
tt2339249	nm1294793	\N
tt2339251	\N	\N
tt2339252	\N	\N
tt2339253	\N	\N
tt2339254	\N	\N
tt2339255	\N	\N
tt2339256	\N	\N
tt2339257	nm4975620	nm4975325,nm1333810,nm1292556,nm4515575
tt2339258	\N	\N
tt2339259	nm4975620	nm4975325,nm1333810,nm1292556,nm4515575
tt2339260	\N	\N
tt2339261	nm1534809,nm2008135	\N
tt2339262	nm0415154	nm0848819,nm1046699,nm0202296,nm0745289
tt2339263	nm3990764	\N
tt2339264	\N	nm1314316
tt2339265	nm3990764	\N
tt2339267	nm3990764	\N
tt2339268	nm0944315	\N
tt2339270	\N	\N
tt2339271	\N	\N
tt2339272	\N	\N
tt2339273	\N	\N
tt2339274	\N	\N
tt2339275	\N	\N
tt2339276	\N	\N
tt2339277	nm0467588,nm1283240,nm0470230	nm4564238,nm0392870,nm4942394,nm3640256,nm3221923
tt2339278	\N	\N
tt2339279	nm1759474	nm3014645
tt2339280	\N	\N
tt2339281	\N	\N
tt2339283	nm3441819	\N
tt2339285	nm3441819	\N
tt2339286	nm1015063	nm0271017,nm1395537,nm4945007,nm2452107,nm0630497,nm0716396,nm1136420
tt2339287	nm3441819	\N
tt2339288	\N	\N
tt2339289	\N	\N
tt2339290	nm0943063	nm2835934
tt2339291	nm0480583,nm0494558,nm0165448	nm1076003,nm0203083,nm0214621,nm0899080,nm1181224,nm2141784,nm3695531,nm5367286,nm2473226,nm2446739,nm1597371
tt2339292	nm0943063	nm2835934
tt2339293	\N	\N
tt2339294	nm0943063	nm2835934
tt2339295	\N	\N
tt2339296	\N	\N
tt2339297	nm3571263	nm3571263
tt2339298	\N	\N
tt2339299	nm0936204	nm0722585,nm0771646,nm0936204
tt2339300	\N	\N
tt2339301	nm1294793	nm4079981
tt2339302	nm2139803	nm0887871
tt2339303	nm2155730	nm2109307
tt2339304	nm2139803	nm2307041
tt2339305	\N	\N
tt2339306	nm2139803	nm2952524
tt2339307	\N	\N
tt2339308	nm2139803	nm2151342,nm5081210
tt2339309	\N	\N
tt2339310	\N	\N
tt2339311	\N	\N
tt2339312	\N	\N
tt2339313	\N	\N
tt2339314	\N	\N
tt2339315	\N	nm1349450,nm1474723,nm3751814
tt2339316	\N	\N
tt2339317	nm2110488	\N
tt2339318	\N	\N
tt2339319	nm2110488	\N
tt2339320	\N	\N
tt2339321	nm2110488	\N
tt2339322	\N	\N
tt2339323	nm2939285	\N
tt2339324	\N	\N
tt2339325	nm0863100	\N
tt2339326	nm1347708	nm3472630
tt2339327	nm1436937	nm1436937
tt2339328	\N	\N
tt2339329	nm1051233	nm1051233
tt2339330	nm1347708	nm2307041,nm4235076
tt2339331	nm0366708	nm0002042
tt2339332	\N	\N
tt2339333	nm1541028	nm2287768
tt2339334	\N	\N
tt2339335	nm4985165,nm4000135	nm4000135
tt2339336	nm1347708	\N
tt2339337	nm4728571	nm4728571,nm3583692
tt2339339	nm0541806	nm0541806
tt2339340	\N	\N
tt2339341	nm0169440	nm0169440
tt2339343	nm4986146	\N
tt2339345	nm2769830	nm2769830
tt2339347	nm4986054	nm4986054
tt2339349	nm4985960	nm4985960
tt2339350	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2339351	nm2716464	nm1342890,nm2716464
tt2339353	\N	nm1237855
tt2339355	nm4341007	nm4341007
tt2339356	nm1418080	\N
tt2339357	nm2647632	nm2647632,nm0253672,nm0001596,nm0727240
tt2339358	\N	\N
tt2339359	nm1638905	nm1638905,nm4029542
tt2339360	nm0935375	\N
tt2339361	nm4985554	nm4985554
tt2339362	nm1741575	\N
tt2339363	nm2413867	nm2413867
tt2339364	nm0178079	nm0364825,nm0474374
tt2339365	nm2998356	nm2998356
tt2339366	nm5214298	nm5214298
tt2339367	nm1811127	nm1811127
tt2339368	nm4003396,nm4000003	nm4002860,nm4003396,nm4003378,nm4000003
tt2339369	nm0156694	nm0156694
tt2339370	\N	\N
tt2339371	nm4985852	nm4985852
tt2339373	nm3194409	nm3194409
tt2339375	nm3486749	nm4985964,nm3486749
tt2339376	\N	\N
tt2339378	nm1834600	\N
tt2339379	nm4685972	nm4685972
tt2339380	\N	\N
tt2339381	nm3082442	nm3082442
tt2339383	nm4985728	\N
tt2339384	\N	\N
tt2339385	\N	nm5024864
tt2339387	nm4450929	\N
tt2339388	\N	\N
tt2339389	\N	\N
tt2339391	nm1924310	nm1924310
tt2339392	nm2974890,nm5217846	nm2974890,nm5217846,nm5217750
tt2339393	nm1362344	\N
tt2339394	\N	\N
tt2339395	nm0857865	nm0857865
tt2339396	nm4742723	nm4742723,nm1106922
tt2339397	\N	\N
tt2339398	\N	\N
tt2339399	nm3112134	nm3112134,nm3930650,nm3785315
tt2339400	\N	\N
tt2339401	nm0348360	nm0348360
tt2339402	nm1120190	\N
tt2339403	nm4985428	\N
tt2339404	\N	\N
tt2339405	nm0073995	\N
tt2339406	nm1231472	nm1231472
tt2339407	nm3440845	nm3440845
tt2339408	\N	\N
tt2339409	\N	nm2076994
tt2339410	nm2299348	\N
tt2339411	\N	nm1618172
tt2339413	\N	nm1320205
tt2339414	\N	\N
tt2339415	\N	nm2076994
tt2339416	nm0372138	nm1453801,nm0830419
tt2339417	\N	nm2076994
tt2339418	nm0702965	\N
tt2339419	nm1217050	nm3576335
tt2339420	\N	\N
tt2339421	nm4503562	nm4503562
tt2339422	nm1978744	nm1577469
tt2339423	nm0844603	\N
tt2339425	nm0079930	nm0079930
tt2339426	nm0736402	nm2612596,nm0736402
tt2339427	nm4575398	nm4575398,nm4144365,nm4985149
tt2339428	\N	nm2830857
tt2339430	nm0929721	nm5192042
tt2339431	nm2345259	nm2345259
tt2339432	nm3300214	\N
tt2339433	nm3779709	nm3779709
tt2339434	\N	nm3149315,nm5217183,nm5217468
tt2339435	nm0592033	nm0592033
tt2339437	nm0959085	nm4974149,nm3225040
tt2339439	nm1914992	\N
tt2339441	nm0169358	nm0096566
tt2339442	\N	\N
tt2339443	nm2656809	nm0589188,nm2656809
tt2339445	nm4272628	\N
tt2339446	\N	\N
tt2339447	nm1701437	nm4985472
tt2339449	nm1298765	nm3439863
tt2339451	nm2965255	nm2965255
tt2339453	nm1476102	\N
tt2339454	\N	\N
tt2339455	nm4985816	nm4985816
tt2339456	\N	\N
tt2339457	nm6776950	\N
tt2339458	\N	\N
tt2339459	nm3626134	nm3626134
tt2339461	nm3275646	nm3275646
tt2339463	\N	\N
tt2339464	\N	\N
tt2339465	nm3247560	nm4593646,nm3247560
tt2339467	nm3237043,nm3255667	nm3237043,nm3255667
tt2339469	\N	\N
tt2339470	\N	\N
tt2339471	nm1272506	\N
tt2339472	nm0240047	nm0307467
tt2339473	nm2040451	\N
tt2339475	\N	\N
tt2339476	\N	nm4490186
tt2339477	nm1667502	nm1667502
tt2339478	nm0088216	nm0457451
tt2339479	nm3513287	nm3513287
tt2339481	\N	nm4816816
tt2339482	nm0831968,nm0001345	nm0830193,nm0312076,nm0608994,nm0759166,nm0763445,nm1012118,nm1014173,nm1014186,nm1014209,nm1206719
tt2339483	nm4940349	nm4940349,nm3819842,nm3709500
tt2339484	nm5223225,nm5221798	\N
tt2339485	nm1370593	nm1370593
tt2339487	nm2689791	nm1966373
tt2339489	nm4985193	nm4985193
tt2339491	nm4299241	nm4299241
tt2339492	nm1184111	\N
tt2339493	nm3941301	nm3941301
tt2339494	nm1431194	nm4271151,nm3166161,nm3931594,nm2218739
tt2339495	\N	nm2859567
tt2339496	nm2303937	nm2303937
tt2339497	nm2020009	nm2020009,nm1648662
tt2339499	nm1927100,nm1162814	nm4933376
tt2339500	nm1847623,nm1046377	nm4154884,nm2451395
tt2339501	nm0764585	nm0764585,nm5605514,nm0180521
tt2339502	nm4768437	\N
tt2339503	nm2656809	nm2656809
tt2339504	nm5217976	nm3538646,nm3547855,nm5217976
tt2339505	nm1983400	nm0659238,nm0433893
tt2339506	nm1384340	nm4492373
tt2339507	nm2462508	nm0490736,nm2462508
tt2339508	nm5217542	nm5217542
tt2339509	nm0343013	nm0343013
tt2339510	nm6949488,nm6949489	\N
tt2339511	nm3933370	nm3933370
tt2339512	nm5214559	nm5214559
tt2339513	nm4986716	\N
tt2339514	\N	\N
tt2339515	nm4985732	nm4985732,nm4985338
tt2339516	\N	\N
tt2339517	nm4983077	nm4983077
tt2339518	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2339519	nm3777212	\N
tt2339520	nm1020248,nm2175187	\N
tt2339521	nm0343013	nm0343013
tt2339522	nm2784953	\N
tt2339523	nm4172138	\N
tt2339524	nm2784953	\N
tt2339525	nm2097290	nm2097290
tt2339526	nm1074921	nm1074921
tt2339527	nm2205937	nm2205937
tt2339528	\N	\N
tt2339529	nm4126766	\N
tt2339530	\N	\N
tt2339531	nm2656809	\N
tt2339532	\N	\N
tt2339534	\N	\N
tt2339535	nm3980560,nm3979575	nm3980560
tt2339536	\N	\N
tt2339537	nm0256322,nm3234838	nm0256322,nm4998523
tt2339538	\N	\N
tt2339539	nm4089304	nm4089304
tt2339540	nm0943063	nm3068010,nm0281309
tt2339541	nm3519299	nm3519299
tt2339542	nm0943063	nm3068010,nm0281309
tt2339544	nm0943063	nm3068010,nm0281309
tt2339546	\N	\N
tt2339547	\N	nm1647383
tt2339548	\N	\N
tt2339549	nm2031002	nm2031002
