tconst	directors	writers
tt9428050	nm1463050	nm10322377,nm1463050
tt9428052	nm2513921	nm2516822
tt9428054	nm10322348	nm10322348
tt9428056	\N	\N
tt9428058	nm7896707	\N
tt9428060	nm2290259	\N
tt9428062	nm10322391	nm10322391,nm9430323
tt9428064	\N	\N
tt9428066	nm4537245,nm7528189	\N
tt9428068	nm9906947	\N
tt9428070	nm2290259	\N
tt9428072	nm12690368	\N
tt9428074	nm7740857	nm3986433
tt9428076	nm10322348	nm10322348
tt9428078	\N	\N
tt9428080	nm2290259	\N
tt9428082	nm1226525	\N
tt9428084	\N	\N
tt9428086	nm0505118	\N
tt9428088	nm9216292	nm9216292
tt9428090	nm1414266	nm1414266
tt9428092	nm3869087	nm3869087,nm8630037,nm8566443,nm8509762
tt9428094	nm8589520	nm8589520
tt9428096	\N	\N
tt9428100	nm2290259	\N
tt9428102	\N	\N
tt9428104	nm10322348	nm10322348
tt9428106	nm0030362	nm2987427,nm1818265
tt9428108	nm0276992	nm0276992
tt9428110	\N	nm0202918,nm0858769
tt9428112	nm3771559	nm0873033
tt9428114	\N	\N
tt9428116	nm3771559	nm0873033
tt9428118	\N	nm5857409
tt9428120	\N	\N
tt9428122	nm10322348	nm10322348
tt9428124	nm1281881	\N
tt9428126	\N	\N
tt9428128	nm2290259	\N
tt9428130	\N	\N
tt9428132	\N	\N
tt9428134	nm3771559	nm0873033
tt9428136	\N	\N
tt9428140	nm2290259	\N
tt9428142	nm0938367,nm3049919	nm0219696
tt9428144	nm9032591	nm9032591
tt9428146	\N	\N
tt9428148	nm10322348	nm10322348
tt9428150	nm0276992	nm2364305
tt9428152	nm2290259	\N
tt9428154	\N	\N
tt9428156	\N	\N
tt9428160	\N	\N
tt9428162	nm0234725,nm1792566	\N
tt9428164	nm2970243	nm6682887
tt9428166	nm7061063	nm7061063,nm9239224
tt9428168	nm0948237	nm1446062
tt9428170	\N	\N
tt9428172	nm1792566,nm0234725	\N
tt9428174	\N	\N
tt9428176	nm3771559,nm10727060	nm0873033
tt9428178	nm2970243	nm6682887
tt9428180	nm10322348	nm10322348
tt9428182	nm0948237	nm1446062
tt9428184	nm0234725,nm1792566	\N
tt9428186	\N	\N
tt9428188	nm2970243	nm6682887
tt9428190	nm1207195,nm2529521	nm0824900,nm1662741,nm1662742,nm7827939
tt9428192	nm3262996	\N
tt9428194	nm0234725,nm1792566	\N
tt9428196	nm2700992	nm2194189,nm3213569,nm3011308,nm9959917,nm2233212
tt9428198	nm0921089	nm2194189,nm2233212,nm3011308,nm3213569,nm9959917
tt9428200	nm0652746	nm2194189,nm5384544,nm3011308,nm3213569,nm9959917,nm2233212
tt9428202	nm10271725,nm10322470,nm10274691	nm10271725,nm10322470,nm10274691
tt9428204	nm0005522	nm2194189,nm0371830,nm3011308,nm3213569,nm9959917,nm2233212
tt9428206	nm0376006	nm2194189,nm3011308,nm3213569,nm9959917,nm2233212
tt9428208	nm3771559	nm0873033
tt9428212	\N	\N
tt9428214	\N	\N
tt9428216	\N	\N
tt9428218	nm1009775	\N
tt9428220	nm0948237	nm1446062
tt9428222	nm3771559	nm0873033
tt9428224	\N	\N
tt9428226	\N	\N
tt9428228	nm3771559	nm0873033
tt9428230	nm8798502	nm8798502
tt9428232	nm9968055	nm3228388
tt9428236	nm3771559	nm0873033
tt9428240	nm2391559	nm0718107,nm3648268,nm7420087,nm4941159,nm1244812,nm2103526
tt9428242	\N	\N
tt9428244	nm8347940	\N
tt9428246	nm9724920	nm12138372
tt9428248	nm0357895	\N
tt9428250	\N	\N
tt9428252	\N	\N
tt9428254	\N	\N
tt9428256	\N	\N
tt9428258	\N	\N
tt9428260	\N	\N
tt9428262	\N	\N
tt9428264	\N	\N
tt9428266	\N	\N
tt9428268	\N	\N
tt9428270	\N	\N
tt9428272	\N	\N
tt9428274	\N	\N
tt9428276	\N	\N
tt9428278	\N	\N
tt9428280	\N	\N
tt9428282	\N	\N
tt9428284	\N	\N
tt9428286	\N	\N
tt9428288	\N	\N
tt9428290	\N	\N
tt9428292	nm10322499	nm2229697
tt9428294	\N	nm9195493
tt9428296	\N	nm2641372
tt9428298	\N	\N
tt9428300	\N	\N
tt9428302	\N	\N
tt9428304	\N	\N
tt9428306	\N	\N
tt9428308	\N	\N
tt9428310	\N	\N
tt9428312	\N	\N
tt9428314	\N	\N
tt9428316	\N	\N
tt9428318	\N	\N
tt9428320	\N	\N
tt9428322	\N	\N
tt9428324	\N	\N
tt9428326	\N	\N
tt9428328	\N	\N
tt9428330	\N	\N
tt9428332	\N	\N
tt9428334	\N	\N
tt9428336	\N	\N
tt9428340	\N	nm9195493
tt9428342	\N	\N
tt9428344	\N	\N
tt9428346	\N	\N
tt9428348	\N	\N
tt9428350	\N	\N
tt9428352	nm10287466	nm10287466
tt9428354	\N	\N
tt9428356	\N	\N
tt9428358	\N	\N
tt9428360	\N	\N
tt9428362	\N	\N
tt9428364	\N	\N
tt9428366	\N	\N
tt9428368	\N	\N
tt9428370	\N	\N
tt9428372	\N	\N
tt9428376	\N	\N
tt9428378	\N	\N
tt9428380	\N	\N
tt9428382	\N	\N
tt9428384	\N	\N
tt9428386	nm0393025	nm0393025
tt9428388	nm5170015	nm0120816,nm0452235
tt9428390	\N	\N
tt9428392	\N	nm9195493
tt9428394	nm5170015	nm0120816,nm0452235
tt9428396	\N	\N
tt9428398	\N	\N
tt9428400	\N	\N
tt9428402	\N	\N
tt9428404	\N	\N
tt9428406	\N	\N
tt9428408	\N	\N
tt9428410	\N	\N
tt9428412	\N	\N
tt9428414	\N	\N
tt9428416	\N	\N
tt9428418	\N	\N
tt9428420	\N	\N
tt9428422	\N	\N
tt9428424	\N	\N
tt9428426	\N	\N
tt9428428	\N	\N
tt9428430	\N	\N
tt9428432	\N	\N
tt9428434	\N	\N
tt9428436	\N	\N
tt9428438	\N	\N
tt9428440	nm8620757	\N
tt9428442	nm5170015	nm0120816,nm0452235
tt9428444	nm3223597,nm10322527	\N
tt9428446	nm5116711	nm5116711
tt9428448	\N	\N
tt9428450	\N	\N
tt9428452	\N	\N
tt9428454	\N	\N
tt9428456	\N	\N
tt9428458	nm5170015	nm0120816,nm0452235
tt9428460	\N	\N
tt9428462	\N	\N
tt9428464	\N	\N
tt9428466	\N	\N
tt9428468	\N	\N
tt9428470	\N	\N
tt9428472	\N	\N
tt9428474	\N	\N
tt9428476	\N	\N
tt9428478	\N	\N
tt9428480	\N	\N
tt9428482	\N	\N
tt9428484	\N	\N
tt9428486	nm8620757	\N
tt9428488	\N	\N
tt9428490	nm9439999	nm5523511,nm6449658
tt9428492	\N	nm1017746
tt9428494	nm0445009	nm0914844,nm4942394,nm5444353,nm2512484,nm10139671
tt9428496	nm8863578	nm7815609,nm8863578
tt9428498	\N	\N
tt9428500	nm5170015	nm0120816,nm0452235
tt9428502	nm3488107	\N
tt9428504	nm1217786	nm6330560,nm1217786
tt9428506	\N	\N
tt9428508	nm1217786	nm6330560,nm1217786
tt9428510	nm4264235	nm4264235
tt9428512	\N	\N
tt9428514	nm1217786	nm6330560,nm1217786
tt9428516	nm1217786	nm6330560,nm1217786
tt9428520	nm1217786	nm6330560,nm1217786
tt9428522	nm4093903	nm4093903
tt9428524	nm0157137	nm0157137
tt9428526	nm1217786	nm6330560,nm1217786
tt9428528	\N	\N
tt9428530	\N	\N
tt9428532	\N	\N
tt9428534	\N	nm9195493
tt9428536	\N	\N
tt9428538	\N	\N
tt9428540	\N	\N
tt9428542	\N	\N
tt9428544	\N	\N
tt9428546	\N	\N
tt9428548	\N	\N
tt9428550	\N	\N
tt9428552	\N	\N
tt9428554	\N	\N
tt9428556	\N	\N
tt9428558	\N	\N
tt9428560	\N	\N
tt9428562	\N	\N
tt9428564	\N	\N
tt9428566	\N	\N
tt9428568	\N	\N
tt9428570	\N	\N
tt9428572	nm6487046	nm9671533,nm6487046
tt9428574	nm1217786	nm6330560,nm1217786
tt9428576	nm1792707	nm1792707
tt9428578	\N	\N
tt9428580	\N	\N
tt9428582	\N	\N
tt9428584	\N	\N
tt9428586	\N	\N
tt9428588	\N	\N
tt9428590	\N	\N
tt9428592	\N	\N
tt9428594	\N	\N
tt9428596	\N	\N
tt9428598	\N	\N
tt9428600	\N	\N
tt9428602	\N	\N
tt9428604	\N	\N
tt9428606	\N	\N
tt9428608	\N	\N
tt9428610	\N	\N
tt9428612	nm1217786	nm6330560,nm1217786
tt9428614	\N	\N
tt9428616	\N	\N
tt9428618	\N	\N
tt9428620	\N	\N
tt9428622	\N	\N
tt9428624	\N	\N
tt9428626	nm1217786	nm6330560,nm1217786
tt9428628	nm0462051	\N
tt9428630	\N	\N
tt9428634	\N	\N
tt9428636	nm1217786	nm6330560,nm1217786
tt9428638	nm8476169	nm8476169
tt9428640	\N	\N
tt9428642	\N	\N
tt9428644	\N	\N
tt9428646	\N	\N
tt9428648	\N	\N
tt9428650	\N	\N
tt9428652	\N	\N
tt9428654	\N	\N
tt9428656	\N	\N
tt9428658	\N	\N
tt9428660	\N	\N
tt9428662	\N	\N
tt9428664	nm1217786	nm6330560,nm1217786
tt9428666	\N	\N
tt9428668	\N	\N
tt9428670	\N	\N
tt9428672	\N	\N
tt9428674	\N	\N
tt9428676	\N	\N
tt9428678	\N	\N
tt9428680	\N	\N
tt9428682	\N	\N
tt9428684	nm7398318	\N
tt9428690	\N	\N
tt9428692	\N	\N
tt9428694	\N	\N
tt9428696	\N	\N
tt9428698	\N	\N
tt9428700	\N	\N
tt9428702	\N	\N
tt9428704	\N	\N
tt9428706	\N	\N
tt9428708	\N	\N
tt9428710	\N	\N
tt9428712	\N	\N
tt9428714	\N	\N
tt9428718	\N	\N
tt9428720	\N	\N
tt9428722	\N	\N
tt9428724	\N	\N
tt9428726	\N	\N
tt9428728	\N	\N
tt9428730	\N	\N
tt9428732	\N	\N
tt9428734	\N	\N
tt9428736	\N	\N
tt9428742	nm8589520	nm8589520
tt9428744	\N	\N
tt9428746	nm2069622	nm2069622,nm10322598
tt9428748	\N	\N
tt9428750	\N	\N
tt9428752	\N	\N
tt9428754	\N	\N
tt9428756	\N	\N
tt9428758	\N	\N
tt9428760	\N	\N
tt9428762	\N	\N
tt9428764	\N	\N
tt9428766	\N	\N
tt9428768	\N	\N
tt9428770	\N	\N
tt9428772	\N	\N
tt9428774	\N	\N
tt9428776	\N	\N
tt9428778	\N	\N
tt9428780	\N	\N
tt9428782	\N	\N
tt9428784	\N	\N
tt9428786	nm5938711	nm3737104,nm5938711
tt9428788	\N	\N
tt9428790	\N	\N
tt9428792	nm2000244	nm3531283,nm0912726
tt9428794	nm0944404	\N
tt9428796	nm10322604	nm10322604
tt9428800	nm2101047	nm2258615,nm2101047
tt9428802	\N	\N
tt9428804	\N	\N
tt9428806	nm1352096	nm1656340
tt9428808	\N	\N
tt9428810	nm6602760	\N
tt9428812	\N	nm2429688
tt9428814	nm1352096	nm1656340,nm7515373
tt9428816	nm1352096	nm1656340,nm7515373
tt9428818	nm1352096	nm1656340,nm7515373
tt9428820	nm1352096	nm1656340
tt9428826	nm0078237,nm10322625	\N
tt9428828	nm8589520	nm8589520
tt9428830	\N	\N
tt9428832	\N	nm7442348,nm7047668
tt9428834	nm0526063	nm2910269,nm0600077,nm1532678
tt9428836	nm10322639	nm10322641,nm10322639,nm0000636
tt9428838	nm2336016	\N
tt9428840	\N	\N
tt9428842	nm10322643	\N
tt9428844	\N	\N
tt9428846	\N	nm10322649,nm4064263
tt9428848	nm1352096	nm1656340
tt9428850	nm5700328	nm5700328
tt9428852	nm1352096	nm1656340,nm7515373
tt9428854	nm1352096	nm1656340
tt9428856	\N	\N
tt9428858	nm4141412	\N
tt9428860	nm0225035	\N
tt9428862	nm0646409	nm0215271,nm0653846
tt9428864	nm1352096	nm1656340
tt9428866	\N	\N
tt9428868	nm0646409	nm0215271,nm0653846
tt9428870	nm0646409	nm0215271,nm0653846
tt9428872	nm0002726	\N
tt9428874	nm10321103	nm10321103
tt9428876	nm0646409	nm0215271,nm0653846
tt9428878	nm0002726	\N
tt9428880	nm1352096	nm1656340,nm7515373
tt9428882	\N	\N
tt9428884	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9428886	nm3717062,nm1214605	nm2640855
tt9428888	\N	\N
tt9428890	\N	\N
tt9428892	\N	\N
tt9428894	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9428896	nm1214605,nm3717062	nm2640855
tt9428898	\N	\N
tt9428900	\N	\N
tt9428902	\N	\N
tt9428904	\N	\N
tt9428906	\N	\N
tt9428908	\N	nm5573692
tt9428910	nm2000244	nm0905593,nm0912726
tt9428912	\N	\N
tt9428914	\N	\N
tt9428916	\N	\N
tt9428918	nm1352096	nm1656340,nm7515373
tt9428920	nm9878940	\N
tt9428922	\N	\N
tt9428924	nm1352096	nm1656340,nm7515373
tt9428928	nm1352096	nm1656340,nm7515373
tt9428930	\N	\N
tt9428932	nm1352096	nm1656340,nm7515373
tt9428934	\N	\N
tt9428936	\N	\N
tt9428938	nm1352096	nm1656340,nm7515373
tt9428940	\N	\N
tt9428942	\N	\N
tt9428944	\N	\N
tt9428946	\N	\N
tt9428948	nm7063616	\N
tt9428952	\N	\N
tt9428954	\N	\N
tt9428958	\N	\N
tt9428960	nm3898826	nm0415733,nm2454433,nm3988612
tt9428962	\N	\N
tt9428964	\N	\N
tt9428966	nm9495573	nm10322683,nm10322682,nm9495573
tt9428968	nm1217786	nm4491654
tt9428970	\N	\N
tt9428974	nm1352096	nm1656340,nm7515373
tt9428978	nm1352096	nm1656340,nm7515373
tt9428980	nm1352096	nm1656340,nm7515373
tt9428982	nm4266156	\N
tt9428984	nm1352096	nm1656340
tt9428988	nm1352096	nm1656340
tt9428990	\N	nm6168642,nm6168641
tt9428992	nm8977669	\N
tt9428994	nm3527272	nm3527272
tt9428996	nm1352096	nm1656340,nm7515373
tt9428998	nm1352096	nm1656340
tt9429000	nm3527272	nm3527272
tt9429002	nm1352096	nm1656340,nm7515373
tt9429004	\N	\N
tt9429008	nm1352096	nm1656340,nm7515373
tt9429010	\N	nm2998356,nm3466623
tt9429012	nm1352096	nm1656340
tt9429016	nm1352096	nm1656340,nm7515373
tt9429018	\N	\N
tt9429020	nm0496928	\N
tt9429022	nm1352096	nm1656340,nm7515373
tt9429024	nm1840946	nm6806348,nm10461172,nm2510678
tt9429026	nm1352096	nm1656340,nm7515373
tt9429028	nm1352096	nm1656340,nm7515373
tt9429030	nm1352096	nm1656340,nm7515373
tt9429032	nm1352096	nm1656340
tt9429034	nm1352096	nm1656340
tt9429036	nm1352096	nm1656340,nm7515373
tt9429040	nm1217786	nm4491654
tt9429042	nm3527272	nm3527272
tt9429044	\N	\N
tt9429046	nm1352096	nm1656340,nm7515373
tt9429048	nm8175696	nm8175696,nm2770404
tt9429050	\N	\N
tt9429052	nm1352096	nm1656340
tt9429054	nm8977669	\N
tt9429056	nm10322709	nm10322709
tt9429058	nm2215384	nm1656340,nm7515373
tt9429060	\N	\N
tt9429062	nm2215384	nm1656340
tt9429066	nm10320738	nm10320742,nm10320741,nm10320738
tt9429068	\N	\N
tt9429070	nm1190214	nm1190214
tt9429072	nm10321361	nm10321361
tt9429076	nm3523676	nm8084350
tt9429078	\N	\N
tt9429080	\N	\N
tt9429082	\N	\N
tt9429084	\N	\N
tt9429088	\N	\N
tt9429090	\N	\N
tt9429094	nm3143165,nm1425353,nm0622934,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm1870111,nm4283131,nm6061048,nm1261484,nm4859760,nm7106327,nm1863751,nm4137535,nm6749567
tt9429096	\N	\N
tt9429098	\N	\N
tt9429100	\N	\N
tt9429102	\N	\N
tt9429104	\N	\N
tt9429106	\N	\N
tt9429108	nm2584122	nm2584122,nm2789349,nm2967652
tt9429110	\N	\N
tt9429112	\N	\N
tt9429114	\N	\N
tt9429116	\N	\N
tt9429118	\N	\N
tt9429120	\N	\N
tt9429122	\N	\N
tt9429124	nm2429572	nm2429572
tt9429126	\N	\N
tt9429128	nm0442957,nm3698110,nm4261060,nm2620680,nm2757578,nm0429499,nm2769444,nm1837961,nm6610492	nm4422542,nm0429499,nm7335293,nm4488743,nm8820083
tt9429130	\N	\N
tt9429132	\N	\N
tt9429134	\N	\N
tt9429136	nm10320721	nm10320720,nm10320721
tt9429138	\N	\N
tt9429140	\N	\N
tt9429142	\N	\N
tt9429144	\N	\N
tt9429146	\N	\N
tt9429148	\N	\N
tt9429152	\N	nm2429688
tt9429154	nm5648154	\N
tt9429156	\N	\N
tt9429158	\N	nm4391363
tt9429160	\N	\N
tt9429164	nm8597771	nm4391363
tt9429166	\N	nm8780177
tt9429168	\N	\N
tt9429170	nm8597771	nm4391363
tt9429172	nm1518236	nm1518236
tt9429174	nm8597771	nm3406590,nm4391363
tt9429176	nm1170855	nm1170855
tt9429178	\N	\N
tt9429180	\N	\N
tt9429182	\N	\N
tt9429184	nm8597771	nm4391363
tt9429186	nm8597771	nm4391363
tt9429188	\N	\N
tt9429190	\N	\N
tt9429192	\N	\N
tt9429194	nm1518236	nm1518236
tt9429196	\N	\N
tt9429198	\N	\N
tt9429200	\N	\N
tt9429202	\N	\N
tt9429204	\N	\N
tt9429206	\N	\N
tt9429208	\N	\N
tt9429210	\N	\N
tt9429212	\N	\N
tt9429216	\N	\N
tt9429220	nm10320722	nm10320722,nm10320721
tt9429222	nm0462051	\N
tt9429224	nm3540729	nm3540729
tt9429226	\N	\N
tt9429228	\N	\N
tt9429230	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9429232	\N	\N
tt9429234	nm1699779,nm3114418	nm6015049,nm10134416,nm7475455,nm6692045,nm10074605
tt9429236	nm0611446	\N
tt9429238	\N	\N
tt9429240	\N	\N
tt9429242	\N	\N
tt9429244	\N	\N
tt9429246	nm0997109	\N
tt9429248	nm0195537,nm2089023,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm10318839
tt9429250	\N	\N
tt9429252	nm10320722	nm10320722
tt9429254	\N	\N
tt9429256	\N	\N
tt9429258	nm1777656	\N
tt9429260	\N	\N
tt9429264	\N	\N
tt9429266	nm0994484	\N
tt9429268	nm0994484	\N
tt9429270	\N	\N
tt9429272	\N	\N
tt9429274	\N	\N
tt9429276	\N	\N
tt9429278	\N	\N
tt9429280	\N	\N
tt9429282	\N	\N
tt9429284	\N	\N
tt9429286	nm3523173	\N
tt9429288	\N	\N
tt9429290	\N	\N
tt9429296	\N	\N
tt9429298	\N	\N
tt9429300	nm1515534	nm1729341
tt9429302	\N	\N
tt9429304	nm10320721	nm10320721
tt9429306	\N	\N
tt9429308	\N	\N
tt9429310	\N	\N
tt9429312	\N	\N
tt9429314	\N	\N
tt9429316	nm5800997	nm10296622,nm5800997
tt9429318	nm9617135	nm6389761
tt9429320	\N	\N
tt9429322	\N	\N
tt9429324	\N	\N
tt9429326	\N	\N
tt9429328	\N	\N
tt9429330	\N	\N
tt9429332	\N	nm2429688
tt9429334	\N	\N
tt9429338	\N	\N
tt9429340	\N	\N
tt9429342	\N	\N
tt9429344	\N	\N
tt9429346	nm5707727	nm5621958
tt9429348	\N	\N
tt9429350	\N	\N
tt9429352	\N	\N
tt9429354	nm0935559	nm0935559
tt9429356	\N	\N
tt9429358	\N	\N
tt9429360	\N	\N
tt9429362	\N	\N
tt9429364	nm6653843	nm9957891,nm6653843
tt9429366	\N	\N
tt9429368	nm10320722	nm10320722,nm10320721
tt9429370	\N	\N
tt9429372	\N	\N
tt9429374	\N	\N
tt9429376	\N	\N
tt9429378	\N	\N
tt9429380	\N	\N
tt9429382	\N	nm7442348,nm7047668
tt9429384	nm0453778	\N
tt9429386	\N	\N
tt9429388	nm5800997	nm10296622,nm5800997
tt9429390	nm4340064	nm3759430,nm4340064
tt9429392	\N	\N
tt9429394	\N	\N
tt9429396	nm1127127	nm1127127
tt9429400	nm3237056	nm3237056
tt9429402	nm1203596	nm3156749,nm3157246
tt9429404	nm4041111	\N
tt9429406	nm1574342	nm3292149,nm0495211,nm1574227,nm4404326,nm7847537,nm1181855,nm7847538,nm2391769
tt9429410	nm0506130	nm0466689,nm1064117,nm3192038,nm4615970,nm9682871
tt9429412	nm4665643	\N
tt9429414	nm0719827	\N
tt9429416	nm5800997	nm10296622,nm5800997
tt9429418	nm3327453	nm3327453
tt9429420	nm10320722	nm10320722
tt9429422	\N	\N
tt9429424	nm1180915,nm1776295	\N
tt9429426	\N	\N
tt9429428	\N	\N
tt9429430	\N	\N
tt9429432	\N	\N
tt9429434	nm1180915,nm1776295	\N
tt9429438	\N	\N
tt9429440	nm9617135	nm6389761
tt9429442	nm0257499,nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9429444	nm10322350	nm10322350,nm10680118
tt9429446	\N	\N
tt9429448	\N	\N
tt9429450	nm9281873	nm9281873
tt9429452	\N	\N
tt9429454	nm5800997	nm10296622,nm5800997
tt9429456	\N	\N
tt9429458	\N	\N
tt9429460	\N	\N
tt9429462	nm0777447	nm0466689,nm1064117,nm1721731,nm4615970,nm9682871
tt9429464	\N	\N
tt9429466	nm10320722	nm10320722
tt9429470	\N	\N
tt9429472	\N	\N
tt9429474	nm1719186	nm0466689,nm1064117,nm3192038,nm4615970,nm9682871
tt9429476	\N	\N
tt9429478	\N	\N
tt9429480	\N	\N
tt9429482	nm2980507	nm0466689,nm1064117,nm1108246,nm4615970,nm9682871
tt9429484	nm5144409	nm4576189
tt9429486	\N	\N
tt9429488	nm0724757	nm0466689,nm1064117,nm4615970,nm9682871
tt9429490	nm9617135	nm6389761
tt9429492	\N	\N
tt9429494	nm0689185	nm0466689,nm1064117,nm9682871,nm4615970
tt9429496	\N	\N
tt9429498	\N	\N
tt9429500	nm0176702	nm6565274,nm3935841,nm1571148,nm0573695,nm5107819,nm5950115
tt9429502	\N	\N
tt9429504	nm5800997	nm10296622,nm5800997
tt9429506	\N	\N
tt9429508	nm10320722	nm10320722,nm10320721
tt9429510	\N	\N
tt9429512	nm3460247,nm3414215	nm3414215,nm3460247
tt9429514	\N	\N
tt9429516	\N	\N
tt9429518	nm8990195	nm8990195
tt9429520	nm1148695	\N
tt9429522	nm9617135	nm6389761
tt9429524	\N	\N
tt9429526	\N	\N
tt9429528	nm1760721	nm5261088
tt9429530	\N	\N
tt9429532	\N	\N
tt9429534	nm5800997	nm10296622,nm5800997
tt9429536	\N	\N
tt9429538	\N	\N
tt9429540	nm10320722	nm10320722,nm10320721
tt9429542	nm8990195	nm8990195
tt9429544	\N	\N
tt9429546	\N	\N
tt9429548	\N	\N
tt9429550	\N	\N
tt9429552	\N	\N
tt9429554	\N	\N
tt9429556	nm5800997	nm10296622,nm5800997
tt9429558	\N	\N
tt9429560	nm8990195	nm8990195
tt9429564	\N	\N
tt9429566	nm0609404	\N
tt9429570	\N	\N
tt9429572	nm2430776	nm10413976,nm0722815
tt9429574	nm8990195	nm8990195
tt9429576	nm2941961	\N
tt9429578	\N	\N
tt9429580	\N	nm0830419
tt9429582	nm2430776	nm10413976,nm0722815
tt9429584	\N	\N
tt9429586	\N	\N
tt9429588	nm1193794,nm1062836	nm0081449,nm1754511,nm1415609,nm8621166,nm1090957,nm10234314
tt9429590	nm0938368	nm0938368
tt9429592	\N	\N
tt9429594	\N	\N
tt9429596	nm1193794,nm1062836	nm0081449,nm1754511,nm1415609,nm8621166,nm1090957,nm10234314
tt9429598	\N	nm3052512
tt9429600	\N	\N
tt9429602	nm10322879	\N
tt9429604	\N	\N
tt9429606	\N	\N
tt9429608	\N	\N
tt9429610	nm7832487	nm7832487
tt9429612	\N	\N
tt9429614	\N	\N
tt9429618	\N	\N
tt9429620	nm10169841	nm5160418,nm10475957,nm10475928,nm2503061,nm10169848
tt9429622	nm4041111	\N
tt9429624	nm7832487	nm7832487
tt9429626	nm5800997	nm10296622,nm5800997
tt9429628	nm2576248	nm2576248
tt9429630	\N	nm0830419
tt9429632	\N	\N
tt9429634	nm5800997	nm10296622,nm5800997
tt9429636	\N	nm4132979
tt9429640	nm1185864	nm2824637,nm0480782
tt9429644	nm9458451	nm9458451
tt9429646	nm1185864	nm2766761,nm0480782
tt9429648	nm2576248	nm2576248
tt9429650	nm0462051	\N
tt9429652	nm8644516,nm5925931	nm8644516,nm5925931
tt9429654	nm0234725,nm1792566	nm10713703,nm3966452
tt9429658	nm4134482,nm0219965	nm0281100,nm4134482
tt9429660	nm0997109	nm1888116
tt9429662	\N	nm6274721
tt9429666	nm1589678	nm1589678
tt9429668	nm1589678	nm1589678
tt9429670	nm10322975	nm10322977
tt9429672	nm1589678	nm1589678
tt9429674	nm3652021	nm1571148,nm0573695,nm0969782,nm6565274,nm5107819,nm5950115,nm3935841
tt9429676	nm1589678	nm1589678
tt9429678	\N	nm9326495
tt9429680	nm8644516	nm8644516
tt9429682	nm6105233	nm6105233,nm1061418
tt9429684	nm5800997	nm10296622,nm5800997
tt9429686	\N	\N
tt9429688	\N	\N
tt9429690	nm0398575	nm0418588,nm6433594
tt9429692	nm5412169,nm4313815,nm10323012	nm4313815,nm5412169,nm10323012
tt9429694	nm4065316	nm7292200,nm1078542,nm4060172
tt9429696	nm1077332,nm1635371	nm0368048
tt9429700	\N	\N
tt9429702	nm0620132	\N
tt9429704	nm1425563	\N
tt9429706	nm1425563	\N
tt9429708	\N	\N
tt9429710	nm0997109	\N
tt9429714	nm0523509	nm0523509,nm2498705,nm7263965
tt9429716	nm6020537	nm6020537
tt9429718	nm8990195	nm8990195
tt9429720	\N	\N
tt9429722	nm8990195	nm8990195
tt9429724	nm9229418	nm9229418
tt9429726	nm0523509	nm7263965
tt9429728	\N	\N
tt9429730	nm0157137	nm0157137
tt9429732	nm6020537	nm6020537
tt9429736	\N	\N
tt9429738	nm8990195	nm8990195
tt9429740	nm6020537	nm6020537
tt9429742	nm5602432	nm5602432
tt9429744	nm6020537	nm6020537
tt9429746	\N	\N
tt9429748	nm6020537	nm6020537
tt9429750	nm9530856,nm8215485	\N
tt9429752	nm10323036,nm4319375	nm4319375,nm10323036
tt9429756	\N	\N
tt9429758	nm0453778	\N
tt9429760	nm8215485	nm8215485
tt9429768	nm9059612	nm9059612
tt9429772	\N	\N
tt9429776	\N	\N
tt9429778	nm2509550,nm6378016	nm0015332,nm5003154
tt9429780	\N	\N
tt9429782	nm6636731	nm6591211
tt9429784	nm3176794,nm3852987,nm6131139	nm3176794
tt9429786	nm5800997	nm10296622,nm5800997
tt9429788	\N	\N
tt9429790	nm3064317	\N
tt9429792	nm3852987	nm3176794,nm5382891,nm6404719
tt9429794	nm1861618	nm1861618
tt9429798	nm3064317	\N
tt9429800	nm0523509	nm0523509
tt9429802	\N	\N
tt9429804	nm8867014	\N
tt9429806	\N	\N
tt9429808	\N	\N
tt9429810	\N	\N
tt9429812	\N	\N
tt9429814	\N	nm4953687
tt9429816	\N	\N
tt9429818	\N	\N
tt9429824	nm0002396	\N
tt9429826	nm0913835	\N
tt9429828	nm1922269	nm4479969,nm2068346,nm1443478,nm1922269
tt9429830	nm1443478	nm2352792,nm4479969,nm2068346,nm1922269
tt9429832	nm2352792	nm4479969,nm2068346,nm0781114,nm1922269
tt9429834	nm1922269	nm2068346,nm1922269
tt9429836	nm1443478	nm2352792,nm2068346,nm1922269
tt9429838	nm1922269	nm4479969,nm2068346,nm1922269
tt9429840	nm9868339	nm9868339
tt9429842	\N	\N
tt9429844	nm6022289	\N
tt9429848	\N	\N
tt9429850	nm2323645	\N
tt9429852	\N	\N
tt9429854	nm9114413	\N
tt9429856	nm7970246	\N
tt9429858	\N	\N
tt9429860	\N	\N
tt9429862	\N	\N
tt9429864	\N	\N
tt9429866	\N	\N
