tconst	directors	writers
tt1638774	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
tt1638775	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
tt1638776	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
tt1638777	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm4433869
tt1638778	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm4433869
tt1638779	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm4433869
tt1638780	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm4433869
tt1638781	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm4433869
tt1638782	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm4433869
tt1638783	nm0123273	nm0088546,nm0169811,nm0716925,nm3714373
tt1638784	nm0123273	nm0088546
tt1638785	nm1634380	nm1634380
tt1638786	nm2415836	\N
tt1638787	nm2415836	\N
tt1638788	nm2415836	\N
tt1638789	\N	\N
tt1638790	\N	\N
tt1638791	nm3597252,nm0655699	nm3597252,nm0655699
tt1638793	\N	\N
tt1638794	\N	nm0426351
tt1638795	\N	nm0426351
tt1638796	\N	nm0426351
tt1638797	\N	nm0426351
tt1638798	\N	nm0426351
tt1638799	\N	nm0426351
tt1638800	\N	nm0426351
tt1638801	\N	nm0426351
tt1638802	\N	nm0426351
tt1638803	\N	nm1618219,nm0426351
tt1638804	\N	nm0426351
tt1638805	\N	nm0426351
tt1638806	\N	nm0426351
tt1638807	\N	nm0426351
tt1638808	\N	nm0426351
tt1638809	\N	nm0426351
tt1638810	\N	nm0426351
tt1638811	\N	nm0426351
tt1638812	\N	nm0426351
tt1638813	\N	nm0426351
tt1638814	\N	nm0426351
tt1638815	\N	nm0426351
tt1638816	\N	nm0426351
tt1638817	\N	nm0426351
tt1638818	\N	nm0426351
tt1638819	\N	nm0426351
tt1638820	nm0678772	nm4081073
tt1638821	nm0115568,nm1172770,nm0293533	nm1803201,nm0005114
tt1638822	\N	nm0435312
tt1638823	\N	nm0435312
tt1638824	\N	nm0435312
tt1638825	\N	nm0435312
tt1638826	\N	nm0435312
tt1638827	\N	nm2933112,nm0567134
tt1638828	\N	nm2933112,nm0567134
tt1638829	nm1317262	nm0232049
tt1638830	nm1317262	nm0232049
tt1638831	nm1317262	nm0232049,nm0752107
tt1638832	nm1142073	nm0232049
tt1638833	nm1142073	nm0232049
tt1638834	nm0628357	\N
tt1638836	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1638837	nm0795288	nm0375285,nm2347302,nm1479736,nm3188409
tt1638838	\N	\N
tt1638839	\N	\N
tt1638840	\N	\N
tt1638841	\N	\N
tt1638842	nm0022750	\N
tt1638843	nm3766090	nm3005544,nm3766090,nm3597657
tt1638844	nm3766090	nm3766090,nm3597657
tt1638845	\N	nm3766090
tt1638846	nm3766090	nm3766090
tt1638847	nm3766090	nm3766090
tt1638848	\N	\N
tt1638849	\N	nm1531358,nm2632710,nm1689772,nm2697897
tt1638850	nm0414505,nm0792492,nm0727141,nm1061228,nm0118959	nm1072798,nm1193964,nm0730067
tt1638851	nm0703777	nm0447474,nm0515953,nm0566588,nm0918165
tt1638852	nm0129828	nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081,nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377
tt1638853	\N	\N
tt1638854	\N	\N
tt1638855	nm1834600	\N
tt1638856	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1638857	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0774498,nm0068347
tt1638858	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1638859	nm1025380	nm3217563,nm3548761
tt1638860	\N	\N
tt1638861	\N	\N
tt1638862	\N	\N
tt1638863	nm1025380	\N
tt1638864	nm0929736	\N
tt1638865	\N	\N
tt1638866	\N	\N
tt1638867	\N	\N
tt1638868	\N	\N
tt1638869	\N	\N
tt1638870	\N	\N
tt1638871	\N	\N
tt1638872	\N	\N
tt1638873	\N	\N
tt1638874	\N	\N
tt1638875	\N	\N
tt1638876	nm3184275	nm2912355,nm1764169,nm3184275
tt1638877	\N	nm1564075,nm1371179
tt1638878	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1638879	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1638880	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1638881	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1638882	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1638883	nm3871462,nm3872108	nm0165326,nm3870682,nm0748239,nm2440154
tt1638884	nm0442957	nm3358606,nm3359301
tt1638885	nm1925084	nm3358606,nm3359301
tt1638886	nm2383971	nm3358606,nm3359301
tt1638887	\N	\N
tt1638888	\N	\N
tt1638889	\N	\N
tt1638890	\N	\N
tt1638891	nm0329923	nm0121979,nm0213127
tt1638892	nm0390822	nm0025811,nm0121979,nm0213127
tt1638894	nm3881964	nm3881804,nm0441085,nm3882125
tt1638895	\N	nm3341042
tt1638896	\N	nm2035069,nm4739648
tt1638898	nm0329223	nm3877918,nm1785087
tt1638899	\N	nm3097390
tt1638900	nm3741370	nm3741370
tt1638901	nm2509902	nm2509902
tt1638903	\N	nm3884214,nm3881411,nm2997595
tt1638905	nm2419132	nm2419132
tt1638906	nm0325585	nm3884633,nm3878083,nm3878034,nm3884834
tt1638907	nm3882899	\N
tt1638908	\N	\N
tt1638909	nm0493383	nm0104261,nm0345102,nm0368301,nm0433584,nm0529618,nm0576830,nm0774207,nm0825551
tt1638910	nm3054750,nm3390479	nm0930774
tt1638911	nm3979365,nm2257871,nm3139028,nm1642905,nm1820553,nm1967303,nm1561971,nm2299664,nm3628123,nm0238752,nm2687066,nm2457593,nm5905564	\N
tt1638912	nm3379201	\N
tt1638913	nm0139081	nm0139743,nm0171837,nm0206470,nm0257607,nm0309420,nm1402510,nm2017306,nm2870358,nm0801703,nm0804016,nm1776763,nm0872040
tt1638914	nm3885501	\N
tt1638915	nm0139081	nm1265287,nm0139743,nm0171837,nm0257607,nm3877303,nm0309420,nm1402510,nm2870358,nm0801703,nm0804016,nm1776763
tt1638916	nm0212534	\N
tt1638917	nm2971228	nm3114298,nm2905681
tt1638918	nm3877940	nm3877940
tt1638919	nm3877971	nm3877971
tt1638920	nm3771546	nm3771546
tt1638921	nm1298441	\N
tt1638922	nm3885245	nm0765758
tt1638923	nm3886724	nm3886724
tt1638924	nm1836935,nm3878155	nm3878155
tt1638925	nm2285317	nm2285317
tt1638926	nm1494989	nm2605572,nm1494989
tt1638927	nm2102675	nm2102675
tt1638928	nm3878149	\N
tt1638929	nm3089838	nm3089838,nm3889767,nm3121987
tt1638930	nm0570954	nm0142577,nm3862076
tt1638931	nm3850612	nm3850612
tt1638932	nm6564905	nm3885746,nm3884316
tt1638933	nm0328898,nm2357821	nm2357821
tt1638934	nm3878325	nm3878325
tt1638935	nm3601042	nm3883946
tt1638936	nm3884245	nm3884245,nm3841576
tt1638937	nm2648909	nm2648909
tt1638938	nm3156879	\N
tt1638939	nm1066604	\N
tt1638940	nm3836522	\N
tt1638941	nm3884895	nm3884895
tt1638942	\N	nm3884978
tt1638943	nm0725132	nm0725132
tt1638944	nm3576446	nm3576446
tt1638945	nm3410749	nm3882902,nm2538033,nm3410749
tt1638946	\N	\N
tt1638947	nm0570535	nm1038148,nm0570535,nm0607721
tt1638948	nm2530791,nm2628520	\N
tt1638949	nm3375058	nm3375058
tt1638950	nm0123598	nm0077086
tt1638951	nm0690890,nm0373673	\N
tt1638952	\N	\N
tt1638953	nm3886724	\N
tt1638954	nm3878233	nm3341300
tt1638955	nm1809918	nm1809918
tt1638956	nm3886206	nm3878041
tt1638957	nm0177827	nm0177827
tt1638958	nm3885045	nm3885045
tt1638959	nm3886247,nm2275400	\N
tt1638960	nm0546458	nm0546458
tt1638961	nm2288128	nm2288128
tt1638962	nm3877959	nm3877959,nm3887659,nm3886272
tt1638963	nm3878211	nm3878211
tt1638964	nm3885402	\N
tt1638965	nm3886049	nm3886049
tt1638966	nm1681051	nm0765758
tt1638967	nm2863099	nm2863099
tt1638968	nm3884839	nm3884839
tt1638969	nm0801071	nm0801071
tt1638970	nm2128776,nm2210720	nm3452285,nm2438224,nm0715532
tt1638971	\N	\N
tt1638972	nm0949044,nm0945703	nm3878265,nm0793565,nm0847186
tt1638973	nm1013669,nm0945703	nm0847186,nm0875234
tt1638974	nm2121606,nm0945703	nm0847186,nm0945832
tt1638975	nm3332440	nm3878228
tt1638976	nm3886289	nm3886289
tt1638977	nm3877942	nm3877942
tt1638978	nm3266252	nm3266252
tt1638979	nm5049704	nm5049704
tt1638980	nm0680489	nm0680489,nm0696502
tt1638981	nm3887291	nm3887291,nm8334257
tt1638982	nm3888158	nm3888158
tt1638983	nm3584231	nm3584231
tt1638984	nm0958422	nm0277190
tt1638985	nm3936724	nm3887052
tt1638986	nm2322062	nm2322062
tt1638987	nm3139046	nm3869767,nm1089854,nm3447146,nm0914844,nm1091708,nm1091816,nm1089127,nm0825347,nm2070463
tt1638988	nm3139046	nm3869767,nm1089854,nm2352760,nm3447146,nm0914844,nm1091708,nm1091816,nm1089127,nm0825347,nm2070463
tt1638989	nm0464024	nm0391573
tt1638990	nm0464024	nm0391573
tt1638991	nm0464024	nm0391573
tt1638992	nm0085080	nm0753243
tt1638994	nm2606060	nm1075147,nm0526478
tt1638995	nm2606060	nm1075147,nm0526478
tt1639001	nm0580319	nm2053159,nm2525592,nm1823374,nm2049569
tt1639002	nm0033009	nm2053159,nm2525592,nm1823374,nm2049569
tt1639004	nm0019242	nm2297183,nm0296926
tt1639006	nm0019242	nm2297183,nm0752968
tt1639008	nm0649117	nm1065452,nm1064048,nm2297183
tt1639009	\N	nm1992418,nm1415738,nm2363058,nm1857034
tt1639010	\N	nm1992418,nm1415738,nm2363058,nm1857034
tt1639011	nm0591918,nm0763010,nm0333455	nm1840962,nm1723214,nm1342401,nm0333455,nm2018173,nm2154197,nm0591918,nm2158891,nm7010954,nm0763010,nm1186436,nm2151461,nm2124111
tt1639012	nm0229301	nm0229301,nm1680413
tt1639013	nm0681412	nm0656509,nm3158134
tt1639014	nm2327111	nm4832978
tt1639015	nm2327111	nm4832978
tt1639016	nm2327111	nm4832978
tt1639017	\N	nm4832978
tt1639018	\N	nm4832978
tt1639019	\N	nm4832978
tt1639020	\N	nm4832978
tt1639021	\N	nm4832978
tt1639022	\N	nm4832978
tt1639023	\N	nm4832978
tt1639024	\N	nm4832978
tt1639025	\N	nm4832978
tt1639026	\N	nm4832978
tt1639027	nm2327111	nm4832978
tt1639028	nm2327111	nm4832978
tt1639029	nm2327111	nm4832978
tt1639030	nm2327111	nm4832978
tt1639031	\N	nm4832978
tt1639032	\N	nm4832978
tt1639033	\N	nm4832978
tt1639034	\N	nm4832978
tt1639035	\N	nm4832978
tt1639036	\N	nm4832978
tt1639037	\N	nm4832978
tt1639038	\N	nm4832978
tt1639039	\N	nm4832978
tt1639040	\N	nm4832978
tt1639041	\N	nm4832978
tt1639042	\N	nm4832978
tt1639043	\N	nm4832978
tt1639044	nm2327111	nm4832978
tt1639045	nm2327111	nm4832978
tt1639046	nm2327111	nm4832978
tt1639047	\N	nm4832978
tt1639048	\N	nm4832978
tt1639049	\N	nm4832978
tt1639050	\N	nm4832978
tt1639051	\N	nm4832978
tt1639052	\N	nm4832978
tt1639053	\N	nm4832978
tt1639054	\N	nm4832978
tt1639055	\N	nm4832978
tt1639056	\N	nm4832978
tt1639057	\N	nm4832978
tt1639058	\N	nm4832978
tt1639059	\N	nm4832978
tt1639060	\N	nm4832978
tt1639061	\N	nm4832978
tt1639062	nm2327111	nm4832978
tt1639063	nm2327111	nm4832978
tt1639064	nm2327111	nm4832978
tt1639065	nm2327111	nm4832978
tt1639066	nm2327111	nm4832978
tt1639067	\N	nm4832978
tt1639068	\N	nm3869767,nm4832978
tt1639069	\N	nm3869767,nm4832978
tt1639070	\N	nm3869767,nm4832978
tt1639071	\N	nm3869767,nm4832978
tt1639072	\N	\N
tt1639074	\N	\N
tt1639075	nm0169135	nm3880213,nm0169135
tt1639076	nm0400486	nm0125322,nm0269763
tt1639077	nm3886858	nm0863667,nm3886858
tt1639078	nm2842771	\N
tt1639080	nm0132414	nm0175768,nm0006803
tt1639081	nm1933472	nm1933472
tt1639082	nm1198306	nm1198306,nm1378716
tt1639083	nm3177457	nm3177457
tt1639084	nm1571761	nm1571761
tt1639085	nm1974917	\N
tt1639086	nm0768435	nm1616131,nm3883429
tt1639088	\N	nm0299301
tt1639089	nm1459857	nm1459857
tt1639090	\N	nm1061091,nm2917557,nm3132669,nm1173295
tt1639093	nm2047699	nm2047699,nm1631187
tt1639096	\N	\N
tt1639102	nm2156621	nm1666005
tt1639103	nm2172605	nm6021746
tt1639104	nm2172605	nm6021746
tt1639105	\N	\N
tt1639106	\N	\N
tt1639107	nm0361459	\N
tt1639108	nm0361459	\N
tt1639109	nm4396873,nm4959029,nm2711496,nm2782798,nm3647762,nm2364602,nm3045431	nm3315146,nm2538150
tt1639113	nm0511582	nm0196352,nm0331602
tt1639114	\N	\N
tt1639115	\N	\N
tt1639116	nm0003880	nm0958499,nm0231929,nm0578856,nm1376081,nm2636898
tt1639118	nm3051847	\N
tt1639119	nm3051847	\N
tt1639120	nm3051847	\N
tt1639121	nm3762564	nm0485302,nm0912726,nm1839448
tt1639130	nm2272622	\N
tt1639131	\N	\N
tt1639132	nm3133436,nm3738525	nm3738525,nm3133436
tt1639133	nm0357246	nm0744982
tt1639134	nm0357246	nm0744982
tt1639135	nm0357246	nm0773478
tt1639136	nm0598240	\N
tt1639137	nm2475566	\N
tt1639138	nm2475566	\N
tt1639139	nm3298632	\N
tt1639140	\N	nm0480782
tt1639141	\N	nm0480782
tt1639142	nm0912170	nm2423046,nm0480782,nm2478851
tt1639143	nm0912170	nm1407782,nm0480782,nm2478851
tt1639144	nm2702470	\N
tt1639145	nm2237374	\N
tt1639146	nm1234589,nm1041792	nm1041858
tt1639147	nm1234589,nm1041792	nm1041858
tt1639148	\N	\N
tt1639149	\N	\N
tt1639150	\N	\N
tt1639151	nm0333295	nm0919262
tt1639152	nm0333295	nm0477677
tt1639154	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1639155	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1639156	nm3887912	\N
tt1639157	nm4150076	nm3431826,nm3431983
tt1639158	nm4150076	nm3431826,nm3431983
tt1639159	nm4150076	nm3431826,nm3431983
tt1639160	nm4150076	nm3431826,nm3431983
tt1639161	nm4150076	nm3431826,nm3431983
tt1639162	nm4150076	nm3431826,nm3431983
tt1639163	\N	nm0951517
tt1639164	\N	nm0951517
tt1639165	\N	nm0951517
tt1639166	\N	nm0951517
tt1639167	\N	nm0951517
tt1639170	\N	\N
tt1639171	nm0550860	nm3170450,nm0715087,nm3670498
tt1639172	nm1187466	nm0621808
tt1639173	nm1187466	nm0621808
tt1639174	nm0014625	nm0916009
tt1639175	nm0014625	nm0916009
tt1639176	nm0014625	nm0589746
tt1639177	nm0727588	\N
tt1639178	nm0727588	\N
tt1639179	nm0727588	\N
tt1639180	nm0727588	nm9636869
tt1639181	nm0084805	\N
tt1639182	nm0084805	\N
tt1639183	nm0084805	\N
tt1639184	nm0084805	\N
tt1639185	nm0084805	\N
tt1639186	nm0074587	\N
tt1639187	nm0074587	\N
tt1639188	nm0074587	nm9636869
tt1639189	nm0074587	\N
tt1639190	nm0074587	\N
tt1639191	nm1227641	\N
tt1639192	nm1227641	\N
tt1639193	nm1227641	\N
tt1639194	nm1227641	\N
tt1639195	nm1227641	\N
tt1639196	nm0084805	\N
tt1639197	nm0084805	\N
tt1639198	nm0084805	\N
tt1639199	nm0084805	\N
tt1639200	nm3132112	\N
tt1639201	nm3132112	\N
tt1639202	nm3132112	nm9630545
tt1639203	nm3132112	\N
tt1639204	nm3132112	\N
tt1639205	nm2419416	\N
tt1639206	nm2419416	\N
tt1639207	nm2419416	nm1779994
tt1639208	nm2419416	\N
tt1639209	nm2419416	\N
tt1639210	nm0828033	\N
tt1639211	nm0828033	\N
tt1639212	nm0828033	nm1779994
tt1639213	nm0828033	\N
tt1639214	nm0828033	\N
tt1639215	nm0484519	\N
tt1639216	nm0484519	\N
tt1639217	nm0489118	\N
tt1639218	nm3886458	nm4054772
tt1639219	nm3886458	nm4054772
tt1639220	nm3886458	nm4054772
tt1639221	nm3886458	nm0030081,nm4054772
tt1639222	nm3886458	nm4054772
tt1639223	nm0084805	\N
tt1639224	nm0084805	\N
tt1639225	nm0084805	nm9633102
tt1639226	nm0084805	\N
tt1639227	nm0489118	\N
tt1639228	nm0489118	\N
tt1639229	nm0489118	nm5014643
tt1639230	\N	\N
tt1639231	\N	\N
tt1639232	\N	\N
tt1639233	\N	\N
tt1639234	nm0449449	\N
tt1639235	nm0058522	\N
tt1639237	nm1457331,nm0757313	nm9436701,nm1027089
tt1639238	nm2989598	nm2923132
tt1639239	nm7642611	nm0880015
tt1639240	nm0865778	nm1393813
tt1639241	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm3684607,nm0266422,nm3354256,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0780980,nm0794727,nm1092425
tt1639243	nm1170267	nm2717818
tt1639245	nm0831207	nm1302002
tt1639246	nm0831207	nm1302002
tt1639247	nm2586417	nm1108327
tt1639248	nm2586417	nm1108327
tt1639249	nm2586417	nm1108327
tt1639250	nm0638139,nm0720091,nm1818110	nm10141660,nm10141689
tt1639251	nm1141070,nm1238701	nm1238701,nm1238859,nm1832683,nm1694256,nm2143087
tt1639252	nm1618187	nm1151615
tt1639253	nm11581312	nm9819488
tt1639254	nm11581312	nm9819488
tt1639255	nm4879684,nm1598205	nm3390477,nm0475853,nm5523849
tt1639257	\N	\N
tt1639258	\N	\N
tt1639259	nm1678651	\N
tt1639260	nm0994553	\N
tt1639261	nm2099942	\N
tt1639262	nm2099942	\N
tt1639263	nm0076227	\N
tt1639264	\N	\N
tt1639265	\N	\N
tt1639266	\N	\N
tt1639267	nm8455886	\N
tt1639268	nm8455886	\N
tt1639269	nm8455886	\N
tt1639270	nm8455886	\N
tt1639271	nm8455886	\N
tt1639272	nm8455886	\N
tt1639273	\N	\N
tt1639274	\N	\N
tt1639275	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1639276	nm0646019	nm0356116,nm0584017,nm0911741
tt1639277	\N	\N
tt1639279	nm1096354	\N
tt1639280	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1639281	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1639282	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1639283	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1639284	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1639286	nm0066596	nm0375285,nm0225272,nm1479736,nm3188409
tt1639287	nm0076971	nm0432188,nm0498586,nm0743232,nm2198070
tt1639288	nm0617042,nm0939917,nm0398185	\N
tt1639289	nm0178000	\N
tt1639290	nm0178000	\N
tt1639291	nm0140617	\N
tt1639292	nm0140617	\N
tt1639294	nm1834600	\N
tt1639295	\N	\N
tt1639296	\N	\N
tt1639297	\N	\N
tt1639298	\N	\N
tt1639299	\N	\N
tt1639300	nm3184275	nm1764169,nm3208143,nm3184275
tt1639301	nm0468111	nm0332175,nm0610033
tt1639302	nm0468111	nm0332175,nm0610033
tt1639303	nm0468111	nm0332175,nm0610033
tt1639304	\N	\N
tt1639305	\N	\N
tt1639306	\N	\N
tt1639307	\N	\N
tt1639308	\N	\N
tt1639309	\N	\N
tt1639311	nm0994553	nm0121979,nm0213127
tt1639312	nm3878547	nm3878547,nm10280602
tt1639313	nm3878561	nm3878561
tt1639314	nm3886961	nm3886961
tt1639315	nm1307678	nm1307678
tt1639316	nm3878629	nm3885801
tt1639318	nm3061511	nm3061511
tt1639319	nm2323893	nm2323893
tt1639320	nm0423167	nm0423167,nm3887116
tt1639321	nm3878640	\N
tt1639322	nm3885327	nm3884958
tt1639323	nm3460856,nm3462977,nm3895411	nm3460856,nm3462977,nm3895411
tt1639324	nm3743071	nm3743088,nm3743071
tt1639325	nm0037130	nm0037130
tt1639326	nm3887277	nm3887277
tt1639327	nm3878430	nm3878430
tt1639328	nm2808962	nm2808962
tt1639329	nm2808962	nm2808962
tt1639330	nm2808962	nm3373004
tt1639331	nm2808962	nm3878443
tt1639332	nm2808962	nm2808962
tt1639333	nm2808962	nm2808962
tt1639334	nm2808962	nm3373519
tt1639335	nm2808962	nm3373004
tt1639336	nm2808962	nm3373519
tt1639337	nm2808962	nm3373519
tt1639338	nm2808962	nm3886988,nm2808962
tt1639339	nm2808962	nm2808962
tt1639340	nm2808962	nm2808962
tt1639341	nm3888222	\N
tt1639343	nm3885229	nm3885229
tt1639344	nm3873108	nm3885729
tt1639345	nm3878578	nm0786618
tt1639346	nm1291240	\N
tt1639347	nm2612652	nm2612652
tt1639348	nm1531283	nm1531283
tt1639349	nm3885994	nm1378750
tt1639350	nm0606400,nm0994014,nm3889264	\N
tt1639351	nm3878499	nm3878499
tt1639352	nm3886601,nm3685426	\N
tt1639353	nm3878337	\N
tt1639354	nm3779095	nm3779095
tt1639355	nm0925226	nm2648944,nm0925226
tt1639356	nm1418200	\N
tt1639358	nm3878341	nm3878341
tt1639359	nm0277001	nm0097239,nm0900663
tt1639360	nm0832319	nm0832319
tt1639361	\N	\N
tt1639362	nm3886724,nm3878602	nm3888156
tt1639363	nm2703804	nm2703804
tt1639364	nm3887052	nm3266546,nm3887052
tt1639365	nm2684149	nm2684149
tt1639366	nm3878418	\N
tt1639367	nm3450931	nm3450931
tt1639368	nm0174228	nm0174228
tt1639369	nm3653741	nm3653741
tt1639370	nm3488167	nm3488167
tt1639371	nm3884709,nm2868798	nm2868798
tt1639372	nm1838009	nm1838009
tt1639373	nm1496699	nm1496699
tt1639374	nm3885248	\N
tt1639375	nm0635799	nm0570117
tt1639376	nm3878325	\N
tt1639377	nm3460062	nm3460062
tt1639378	\N	nm0578771,nm0784771
tt1639379	nm1378750	nm3247217
tt1639380	nm3818646	nm3828921
tt1639381	nm0845282	nm2572286,nm1936757,nm0720244,nm1100757
tt1639382	nm3867846	nm3885426,nm3867846
tt1639383	nm0765758	nm2275400
tt1639384	nm3477567	nm3477567
tt1639385	nm2009846	nm2009846
tt1639386	nm3318260	\N
tt1639387	nm2161746,nm4573856	nm2161746
tt1639388	nm3589024	nm3589024
tt1639389	nm2434367	nm2434367
tt1639390	nm3878328	nm3878328
tt1639391	nm2709256	\N
tt1639392	nm0155469	nm0155469,nm0685063,nm0757415,nm0826570
tt1639393	nm3883695	nm0050999
tt1639394	nm2044901	nm2044901
tt1639396	nm3878288	nm3878288
tt1639397	nm0735276	nm0735276
tt1639398	nm0375984	\N
tt1639399	nm0612786	nm0662197
tt1639400	nm2426189	nm2426189
tt1639401	nm0794890	nm0794890
tt1639402	nm3878395,nm3878374	nm3878374,nm3878395
tt1639403	nm0691061	nm2087066,nm2386855,nm0691061
tt1639404	nm0925226	nm0925226
tt1639405	nm1119972	nm3886324,nm1672378,nm3562501,nm0734840
tt1639406	nm2606060	nm2644274,nm3182046
tt1639407	nm0516662	\N
tt1639408	nm0917042	\N
tt1639410	nm3872627	nm3872627
tt1639411	nm1365432,nm2073116	nm1979963
tt1639412	nm3838802	\N
tt1639413	nm2523769	nm2523769,nm3883850
tt1639415	\N	nm0565026
tt1639416	nm0954095	nm0325386,nm3878435
tt1639418	\N	\N
tt1639420	nm2893290	nm2893290
tt1639421	nm2090381	nm2090381
tt1639422	nm3723721	nm1519987,nm3723721
tt1639423	\N	nm2157480,nm3349170
tt1639425	nm3466169,nm1263933	\N
tt1639426	nm0003939	nm0003939,nm0440604,nm3060590,nm4392112
tt1639427	nm0633729	nm0467569,nm3915571
tt1639428	\N	\N
tt1639429	\N	\N
tt1639430	\N	\N
tt1639431	nm1094392	nm1622515
tt1639432	nm0952243,nm1347965	nm1347965,nm0952243
tt1639433	nm3615703	nm2976224
tt1639434	nm2038614	nm2038614
tt1639435	nm1713434,nm3074403	nm1713434,nm3882475
tt1639436	\N	\N
tt1639437	nm1514858	\N
tt1639438	nm0667416	nm0667416
tt1639439	nm1633054	\N
tt1639440	nm1848718	\N
tt1639441	nm1848718	\N
tt1639442	nm0695229	\N
tt1639443	nm3256749,nm3111998	\N
tt1639445	nm1256747	nm1256747
tt1639446	\N	nm1031768
tt1639447	nm1486941	nm1486941
tt1639448	nm3882512,nm3882283	\N
tt1639449	nm2023296	nm2023296,nm2381139
tt1639450	nm3888316	nm3464713
tt1639451	nm3868939	nm3868939
tt1639452	nm1020564	nm1020564
tt1639453	nm0800609	nm0042894,nm2342799
tt1639454	nm1642225	nm1642225
tt1639455	nm0660354	nm0970589
tt1639456	nm3177537	nm3177537
tt1639457	nm3878620	nm3878620
tt1639458	nm2154900	nm2154900
tt1639459	nm0550396	nm0550396,nm3901516
tt1639460	nm2977601	nm2977601
tt1639461	nm3146717,nm2605283	nm3146717
tt1639462	nm3878597	nm3878597
tt1639463	nm0530981	nm0530981,nm3884171
tt1639464	nm3861595	nm3861595,nm3849793
tt1639465	nm1635001	nm1635001
tt1639466	nm2165133	nm2165133
tt1639467	nm0205502,nm1425483	nm2982626,nm2367949,nm2236770,nm0275486
tt1639468	nm1408290	nm0633202,nm1047700
tt1639469	nm1524646	nm3068470,nm0633202
tt1639470	nm0193506	nm3068470,nm0633202
tt1639471	nm0793840	nm1692389,nm3878739
tt1639472	nm0004098	nm0664799,nm1141830,nm0713131
tt1639473	nm0251732	nm0664799,nm1141830,nm0713131
tt1639474	nm1212523	nm0664799,nm1141830,nm1010949
tt1639475	nm0332752	nm0664799,nm1141830,nm1010949
tt1639476	nm0332752	nm0664799,nm1141830,nm1045621
tt1639477	nm0680629	nm0385702
tt1639478	nm0680629	nm0385702
tt1639479	nm0341038	nm0385702
tt1639480	nm0341038	nm0385702
tt1639481	nm0371951	nm0385702
tt1639482	nm0371951	nm0385702
tt1639483	nm3878652,nm2207255	\N
tt1639484	\N	\N
tt1639485	\N	\N
