tconst	directors	writers
tt7659634	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7659636	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7659638	nm5937946	nm5937946
tt7659640	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659642	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659644	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659646	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659648	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7659650	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7659652	nm0772905	nm0772905
tt7659654	nm0010353,nm0032853	nm0140515,nm0306035
tt7659656	nm0010353,nm0032853	nm0140515,nm0306035
tt7659658	nm0010353,nm0032853	nm0140515,nm0306035
tt7659660	nm0010353,nm0032853	nm0140515,nm0306035
tt7659662	nm0010353,nm0032853	nm0140515,nm0306035
tt7659664	nm0032853,nm0010353	nm0140515,nm0306035
tt7659666	nm0032853,nm0010353	nm0140515,nm0306035
tt7659668	nm0010353,nm0032853	nm0140515,nm0306035
tt7659670	nm0032853,nm0010353	nm0140515,nm0306035
tt7659672	nm0032853,nm0010353	nm0140515,nm0306035
tt7659674	nm6363756,nm2697238	nm2890243,nm9030649
tt7659676	\N	\N
tt7659678	nm1411615	nm1411615
tt7659680	nm0010353,nm0032853	nm0140515,nm0306035
tt7659682	\N	\N
tt7659684	nm0010353,nm0032853	nm0140515,nm0306035
tt7659686	nm0010353,nm0032853	nm0140515,nm0306035
tt7659688	nm0010353,nm0032853	nm0140515,nm0306035
tt7659690	nm0010353,nm0032853	nm0140515,nm0306035
tt7659692	nm0010353,nm0032853	nm0140515,nm0306035
tt7659694	nm0010353,nm0032853	nm0140515,nm0306035
tt7659696	nm1665935	nm1665964,nm1458578,nm1315212
tt7659698	nm0032853,nm0010353	nm0140515,nm0306035
tt7659700	nm0010353,nm0032853	nm0140515,nm0306035
tt7659702	nm0010353,nm0032853	nm0140515,nm0306035
tt7659704	nm1665935	nm2355017,nm1665964,nm2938399
tt7659706	\N	\N
tt7659708	\N	nm5892134
tt7659710	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659712	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659714	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659716	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659718	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659720	\N	nm0000636
tt7659722	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659724	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659728	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659730	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659732	nm1665935	nm1665964,nm1458578,nm7637799,nm1315212,nm9436180
tt7659734	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659736	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659738	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659740	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659742	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659744	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659746	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659748	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659750	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659752	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659754	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7659756	nm1665935	nm2355017,nm1665964,nm2938399
tt7659758	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659760	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659762	\N	nm0792745
tt7659766	\N	\N
tt7659768	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659770	nm1411615	nm1411615
tt7659772	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659774	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659776	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659778	\N	nm6642452
tt7659780	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659782	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659784	nm8396480	nm8396480,nm9436215
tt7659786	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659788	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659790	\N	nm6642452
tt7659792	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659794	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659796	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659798	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659800	\N	\N
tt7659802	nm9435228	nm9435230
tt7659804	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659806	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659808	\N	nm6642452
tt7659810	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659812	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659814	\N	nm6642452
tt7659816	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659818	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7659820	\N	nm6642452
tt7659822	nm9436275,nm9436274	nm9436275,nm9436278
tt7659824	\N	nm6642452
tt7659826	nm2244340	nm2244340
tt7659828	nm4589605	nm7229360
tt7659830	\N	nm6642452
tt7659832	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7659834	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7659836	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7659838	\N	\N
tt7659840	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7659842	\N	\N
tt7659844	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7659846	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7659848	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7659850	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7659852	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7659854	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7659856	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7659858	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7659860	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7659862	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7659866	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7659868	\N	\N
tt7659870	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7659872	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7659874	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7659876	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7659878	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7659880	\N	\N
tt7659882	nm0730355	nm8417196,nm0730355
tt7659884	nm8733865	nm8733865
tt7659886	nm9435228	nm9435230
tt7659888	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7659890	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7659892	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7659894	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7659896	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7659898	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7659900	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7659902	\N	\N
tt7659904	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7659906	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7659908	\N	nm0868219
tt7659910	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7659912	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7659914	nm9436310	nm9436310
tt7659916	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7659918	nm2795955,nm6791629	nm1985797,nm6791629
tt7659920	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7659922	\N	\N
tt7659926	nm9435228	nm9435230
tt7659928	nm0719392,nm0904942	nm1356278,nm0953375
tt7659930	nm0904942,nm0719392	nm1356278,nm0953375
tt7659932	nm0904942,nm0719392	nm1356278,nm0953375
tt7659934	nm0719392,nm0904942	nm1356278,nm0953375
tt7659936	nm0719392,nm0904942	nm1356278,nm0953375
tt7659938	nm0719392,nm0904942	nm1356278,nm0953375
tt7659940	nm0719392,nm0904942	nm1356278,nm0953375
tt7659942	nm0719392,nm0904942	nm1356278,nm0953375
tt7659944	\N	\N
tt7659946	nm0719392,nm0904942	nm1356278,nm0953375
tt7659948	\N	\N
tt7659950	nm0719392,nm0904942	nm1356278,nm0953375
tt7659954	nm0719392,nm0904942	nm1356278,nm0953375
tt7659956	nm0904942,nm0719392	nm1356278,nm0953375
tt7659958	nm0904942,nm0719392	nm1356278,nm0953375
tt7659960	nm0904942,nm0719392	nm1356278,nm0953375
tt7659962	nm0904942,nm0719392	nm1356278,nm0953375
tt7659964	nm0904942,nm0719392	nm1356278,nm0953375
tt7659966	nm0904942,nm0719392	nm1356278,nm0953375
tt7659968	nm0904942,nm0719392	nm1356278,nm0953375
tt7659970	nm0719392,nm0904942	nm1356278,nm0953375
tt7659972	nm0719392,nm0904942	nm1356278,nm0953375
tt7659974	nm0904942,nm0719392	nm1356278,nm0953375
tt7659976	nm0719392,nm0904942	nm1356278,nm0953375
tt7659978	nm0719392,nm0904942	nm1356278,nm0953375
tt7659980	nm9435228	nm9435230
tt7659982	nm0719392,nm0904942	nm1356278,nm0953375
tt7659984	nm7652678,nm7652679	nm7652677,nm7652678,nm7652679
tt7659986	nm0719392,nm0904942	nm1356278,nm0953375
tt7659988	\N	\N
tt7659990	nm0719392,nm0904942	nm1356278,nm0953375
tt7659992	nm0904942,nm0719392	nm1356278,nm0953375
tt7659996	nm0719392,nm0904942	nm1356278,nm0953375
tt7659998	nm0719392,nm0904942	nm1356278,nm0953375
