tconst	directors	writers
tt7749672	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749674	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749676	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749678	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749680	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749682	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749684	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749686	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749688	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749690	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749692	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749694	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749696	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749698	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749700	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749702	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749704	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749706	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749708	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749710	nm0153996	\N
tt7749712	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749714	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7749716	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749720	nm0351237,nm1865463,nm1369106,nm1277088,nm0729455,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749722	nm0351237,nm1865463,nm1277088,nm0729455,nm1580764,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749724	nm1277088,nm1865463,nm0351237,nm0729455,nm1580764,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749726	\N	\N
tt7749728	\N	\N
tt7749732	nm4869371	nm9326051
tt7749734	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749736	nm0351237,nm1277088,nm1865463,nm1580764,nm1369106,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749738	\N	nm4446286
tt7749740	nm1865463,nm1369106,nm1580764,nm1277088,nm0729455,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749742	nm1865463,nm0351237,nm1580764,nm1277088,nm0729455,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749744	nm1277088,nm1580764,nm0729455,nm1865463,nm1369106,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749746	nm1865463,nm1580764,nm1277088,nm0729455,nm1369106,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749748	nm0729455,nm1277088,nm1580764,nm1865463,nm1369106,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749750	nm0351237,nm1865463,nm1369106,nm0729455,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749752	nm0351237,nm1369106,nm1865463,nm1580764,nm0729455,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749754	nm1580764,nm1369106,nm1277088,nm0729455,nm0351237,nm1865463	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749756	nm1580764,nm0351237,nm1277088,nm1865463,nm1369106,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749758	nm0351237,nm1580764,nm1277088,nm1369106,nm1865463,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749760	nm0729455,nm1580764,nm1369106,nm1277088,nm1865463,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749762	nm0351237,nm1580764,nm0729455,nm1369106,nm1865463,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749764	\N	nm4446286
tt7749766	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749768	nm1580764,nm1277088,nm1369106,nm1865463,nm0351237,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749770	nm1277088,nm1580764,nm0351237,nm1865463,nm0729455,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749772	nm1865463,nm1277088,nm1580764,nm0729455,nm0351237,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749774	nm1865463,nm0729455,nm1277088,nm1369106,nm1580764,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7749776	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7749778	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7749780	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7749782	\N	nm2429688
tt7749784	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7749786	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7749788	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7749790	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7749792	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7749794	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7749796	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7749798	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7749800	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7749802	nm8621932	nm9476190,nm8621932
tt7749804	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749806	nm0907416,nm1266342,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749808	nm0153996	\N
tt7749810	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749812	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749816	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749818	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749820	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749822	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749824	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749826	nm8698188	nm4269396
tt7749828	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749830	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749832	nm0907416,nm1266342,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749834	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749836	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749838	nm8698188	nm4269396
tt7749840	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749842	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749844	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749846	nm1164724	nm1164724,nm5110167,nm8070991
tt7749848	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749850	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749852	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7749854	nm1518236	nm1518236
tt7749856	nm8698188	nm4269396
tt7749858	nm9478001,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749860	nm9478001,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749862	nm0907416,nm1580764,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749864	nm1580764,nm9478001,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749866	nm9478001,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749868	nm8698188	nm4269396
tt7749870	nm1449136	nm6165415,nm2889385,nm5136632
tt7749872	nm1580764,nm9478001,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749874	nm1580764,nm0907416,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749876	nm1580764,nm0907416,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749878	nm1580764,nm0907416,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749880	nm0151540	nm6165415,nm3169287,nm2055254,nm5136632
tt7749882	nm1580764,nm0907416,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749884	nm9478001,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749886	nm0788426	nm6165415,nm3169287,nm3302028,nm5136632
tt7749888	nm0907416,nm1580764,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749890	nm9478001,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749892	nm2611428	nm2611428
tt7749894	\N	nm2429688
tt7749896	nm9478001,nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749898	nm9478001,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749900	nm0907416,nm9478001,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749902	nm4386928	nm4386928
tt7749904	nm1580764,nm0907416,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749906	nm0907416,nm9478001,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749908	nm6034231	nm6034238,nm6034227
tt7749910	nm1580764,nm0907416,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749912	\N	\N
tt7749914	nm9478001,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7749916	\N	\N
tt7749918	nm0113816	nm0113816
tt7749920	\N	\N
tt7749922	nm0937056	nm0718107,nm2408758,nm9487456,nm0527130,nm2235588,nm3934076,nm3197998
tt7749924	nm1518236	nm1518236
tt7749926	nm1931428	nm1414840,nm4486392
tt7749928	nm0875040	nm0875040
tt7749930	\N	\N
tt7749932	\N	\N
tt7749934	\N	\N
tt7749936	\N	\N
tt7749938	\N	\N
tt7749940	\N	\N
tt7749942	\N	\N
tt7749944	nm7554323	\N
tt7749946	nm7554323	\N
tt7749948	\N	\N
tt7749950	nm7554323	\N
tt7749952	nm7554323	\N
tt7749954	nm7554323	\N
tt7749956	nm7554323	\N
tt7749958	nm7554323	\N
tt7749960	nm7554323	\N
tt7749962	nm7554323	\N
tt7749964	nm7554323	\N
tt7749966	nm7554323	\N
tt7749968	nm7554323	\N
tt7749970	nm7554323	\N
tt7749972	nm7554323	\N
tt7749974	nm7554323	\N
tt7749976	nm7554323	\N
tt7749978	nm7554323	\N
tt7749980	nm7554323	\N
tt7749982	nm7554323	\N
tt7749984	nm7554323	\N
tt7749986	nm7554323	\N
tt7749988	nm7554323	\N
tt7749990	\N	nm0509388,nm0780733
tt7749992	nm7554323	\N
tt7749994	nm7554323	\N
tt7749996	nm7554323	\N
tt7749998	nm7554323	\N
