tconst	directors	writers
tt10538778	\N	\N
tt10538780	\N	\N
tt10538782	nm4416875,nm6498350	\N
tt10538784	nm3328699	nm3328699,nm3399508
tt10538786	\N	\N
tt10538788	nm1215448	nm1215448
tt10538790	nm8338335	nm10103901
tt10538794	nm2276305	nm2276305
tt10538796	nm0927311	nm6785808,nm5525787,nm2292551,nm0530698,nm1000135,nm2417716
tt10538798	nm8983456	nm10790866
tt10538800	nm3938414	\N
tt10538802	nm3925781,nm3827769	\N
tt10538804	nm4888103	nm4888103
tt10538806	nm8834802	\N
tt10538808	nm6131080	nm10790900,nm6131080
tt10538814	\N	\N
tt10538816	nm10790909	\N
tt10538818	nm9218697	nm7105982
tt10538820	\N	\N
tt10538822	nm0044700	\N
tt10538824	nm10790918,nm7857290	nm10790916,nm8978371
tt10538826	\N	\N
tt10538830	nm10790929	\N
tt10538832	\N	\N
tt10538834	nm2893034	\N
tt10538836	\N	\N
tt10538838	nm0899169,nm10790939,nm0879962,nm10790938	\N
tt10538840	\N	\N
tt10538842	\N	\N
tt10538844	nm5263069	nm3535458
tt10538846	nm9272116	nm9272116,nm0784296
tt10538848	nm8338335	nm8338335
tt10538850	\N	\N
tt10538854	\N	\N
tt10538856	\N	\N
tt10538858	nm6118132	\N
tt10538860	\N	\N
tt10538862	nm3080878	nm3080878
tt10538866	nm10320721,nm10320722	nm10320722,nm10320721
tt10538868	\N	\N
tt10538870	nm9829784	\N
tt10538872	\N	\N
tt10538874	nm1332703,nm2604079,nm1794019	nm1794019,nm4082226
tt10538876	\N	\N
tt10538882	\N	\N
tt10538884	nm10790975	\N
tt10538886	\N	\N
tt10538888	\N	\N
tt10538890	\N	\N
tt10538892	nm10282632,nm10282633	nm10282634
tt10538894	\N	\N
tt10538896	\N	\N
tt10538898	nm0063764	nm0563961,nm0912726
tt10538900	\N	\N
tt10538902	\N	\N
tt10538904	\N	nm10790982,nm2364904
tt10538906	nm8735797	nm4653429
tt10538908	\N	\N
tt10538910	nm6374393	\N
tt10538914	nm6374393	\N
tt10538916	\N	\N
tt10538918	nm6374393	\N
tt10538920	nm6435397	\N
tt10538922	nm6374393	\N
tt10538924	nm1016287	\N
tt10538926	\N	\N
tt10538928	nm6374393	\N
tt10538930	nm0437238	nm0356884,nm1334674
tt10538932	\N	\N
tt10538934	nm0437238	nm0356884,nm1334674
tt10538936	nm0437238	nm0356884,nm1334674
tt10538938	nm0437238	nm0356884,nm1334674
tt10538940	nm8338335	nm8338335
tt10538942	nm0437238	nm0356884,nm1334674
tt10538944	nm6155086	\N
tt10538946	\N	\N
tt10538948	\N	nm2031768
tt10538950	\N	\N
tt10538952	nm10791014	nm10791017
tt10538954	\N	\N
tt10538956	nm0437238	nm0356884,nm1334674
tt10538958	\N	\N
tt10538960	nm10791019	nm10791019,nm10668828,nm11280150,nm6031011
tt10538962	nm10787984	nm10787984
tt10538964	nm0437238	nm0356884,nm1334674
tt10538966	\N	\N
tt10538968	nm8015977	\N
tt10538970	\N	\N
tt10538972	\N	\N
tt10538974	nm5659672	nm2903067,nm4912259
tt10538976	nm8770548	nm8770548
tt10538978	\N	\N
tt10538980	nm10118704	nm10328741
tt10538982	nm1160484	nm10834524
tt10538984	nm0550446	\N
tt10538986	nm2789602	nm2789602
tt10538988	nm0550446	\N
tt10538990	nm0501879	\N
tt10538992	nm0550446	\N
tt10538994	\N	\N
tt10538996	nm7141391	nm9489656
tt10538998	nm3075046	\N
tt10539000	nm0501879	\N
tt10539002	nm0501879	\N
tt10539004	nm0550446	\N
tt10539006	nm0550446	\N
tt10539008	nm0501879	\N
tt10539010	nm0501879	\N
tt10539012	nm0550446	\N
tt10539014	\N	\N
tt10539024	nm0501879	\N
tt10539026	nm10100106	nm3378055,nm3378345,nm7954018
tt10539030	nm3075046	\N
tt10539032	nm5353837	\N
tt10539034	nm4162997	nm4162997
tt10539036	\N	\N
tt10539038	nm0501879	\N
tt10539040	nm10100106	nm3378055,nm3378345,nm7954018
tt10539042	nm3075046	\N
tt10539044	\N	\N
tt10539046	nm3075046	\N
tt10539048	nm10100106	nm3378055,nm3378345,nm7954018
tt10539050	\N	\N
tt10539052	nm0501879	\N
tt10539054	\N	\N
tt10539056	nm3075046	\N
tt10539058	nm0501879	\N
tt10539060	nm1518150	nm1518150,nm1513241
tt10539062	nm0501879	\N
tt10539064	nm0607027	nm6569424
tt10539066	\N	\N
tt10539068	nm1818028	nm1818028,nm2977601,nm2017350,nm10791089
tt10539070	nm0501879	\N
tt10539074	\N	\N
tt10539076	nm0501879	\N
tt10539078	\N	\N
tt10539080	\N	\N
tt10539082	nm0607027	nm6569424
tt10539084	nm0006737	nm0006737
tt10539086	\N	\N
tt10539088	\N	\N
tt10539090	\N	\N
tt10539092	\N	\N
tt10539094	\N	\N
tt10539096	\N	nm3220687
tt10539098	nm0607027	nm6569424
tt10539100	nm0063764	nm2380834,nm0912726
tt10539102	nm1686102	\N
tt10539106	\N	\N
tt10539108	\N	\N
tt10539110	nm3633437	nm8359774
tt10539112	\N	\N
tt10539114	\N	\N
tt10539116	nm8338335	\N
tt10539118	nm9332651	nm9332651
tt10539120	nm3963959	nm3963959
tt10539122	\N	\N
tt10539124	nm4162997	nm4162997
tt10539126	nm5507574	nm4520722,nm5405403
tt10539128	\N	\N
tt10539132	\N	\N
tt10539134	nm1921109	nm1898083,nm0236279,nm0512452,nm2354530
tt10539136	nm1288551	nm6080465,nm1288551
tt10539138	nm7917377	\N
tt10539140	nm9055385,nm3839535,nm9055382,nm7381824,nm6980332,nm4475089,nm2875542,nm2596327,nm6094787,nm3878778,nm5876478,nm3213752,nm1986106,nm5539464	\N
tt10539142	nm5507574	nm4520722,nm5405403
tt10539144	\N	\N
tt10539148	nm10596073	\N
tt10539150	nm10548042	nm10548042
tt10539152	nm10022395	nm10022395
tt10539154	nm5507574	nm4520722,nm5405403
tt10539156	nm3740535	nm10791159
tt10539158	nm6359463	nm6359463
tt10539160	\N	\N
tt10539162	nm3416434	nm2206922,nm3312257,nm2958647
tt10539164	nm2264935	nm2264935,nm2271474
tt10539166	\N	\N
tt10539168	\N	\N
tt10539170	nm4162997	nm4162997
tt10539172	nm0782900	nm0343336,nm1146147
tt10539174	nm3547616	\N
tt10539176	nm2391559,nm0618327	nm2065330,nm2087483,nm5730942,nm9189616,nm4069943,nm1244812,nm1883634
tt10539178	\N	\N
tt10539180	nm0550446	nm0550446
tt10539182	nm0883034	nm0883034
tt10539184	\N	\N
tt10539186	\N	\N
tt10539188	\N	\N
tt10539190	\N	nm2865415
tt10539192	nm0935374	nm0523991
tt10539194	\N	\N
tt10539196	\N	\N
tt10539198	\N	\N
tt10539200	nm7417319	nm7417319
tt10539202	nm10704631	nm10704631
tt10539204	nm10791208	nm10791208
tt10539206	nm5507574	nm4520722,nm5405403
tt10539208	nm7914788	\N
tt10539210	nm8338335	\N
tt10539212	nm10791212	nm10791215,nm10791216,nm10791217,nm10791213,nm10791218,nm10791219
tt10539214	nm4502019	nm6225597,nm4502019
tt10539216	nm5507574	nm4520722,nm5405403
tt10539218	\N	\N
tt10539220	nm4072755	\N
tt10539222	\N	\N
tt10539224	nm0382251,nm1802105,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm2987572,nm4283131
tt10539226	nm4162997	nm4162997
tt10539228	nm5507574	nm4520722,nm5405403
tt10539230	nm0772461	nm2097759,nm0772461
tt10539232	\N	\N
tt10539234	nm10791251	\N
tt10539236	nm5507574	nm4520722,nm5405403
tt10539238	\N	\N
tt10539240	nm0999458	nm0999458
tt10539242	nm8744023	\N
tt10539244	nm10791274	nm10791274
tt10539246	nm1869577	\N
tt10539248	nm7024329	nm7024329,nm6735216,nm5966943
tt10539250	nm6642413	\N
tt10539252	nm5507574	nm4520722,nm5405403
tt10539254	nm9800198	nm4072755
tt10539256	nm0772460	nm6785808,nm5200013,nm2804629,nm0530698,nm1000135,nm2419831
tt10539258	nm6536280	nm3883355,nm1144314,nm3090268,nm3881781,nm5560332
tt10539260	nm0591870	nm0591870
tt10539264	nm5507574	nm4520722,nm5405403
tt10539268	\N	\N
tt10539270	nm2443644	\N
tt10539272	nm2443644	\N
tt10539274	nm2443644	\N
tt10539276	nm5507574	nm4520722,nm5405403
tt10539278	nm1302262	nm1302262
tt10539280	nm2443644	\N
tt10539282	nm2443644	\N
tt10539284	nm5507574	nm4520722,nm5405403
tt10539286	nm2443644	\N
tt10539288	nm2443644	\N
tt10539292	nm2443644	\N
tt10539294	nm2443644	\N
tt10539296	nm6839281	nm7292200,nm1078542,nm4060172
tt10539298	nm2443644	\N
tt10539300	nm5507574	nm4520722,nm5405403
tt10539302	nm1639194	nm1903262,nm1416643
tt10539304	nm2443644	\N
tt10539308	nm5910247	nm6707154,nm5910247,nm5818020
tt10539310	\N	nm0317102,nm0357000
tt10539312	nm1265673	nm0024377
tt10539314	nm2443644	\N
tt10539316	nm2443644	\N
tt10539318	nm2443644	\N
tt10539320	nm5507574	nm4520722,nm5405403
tt10539322	nm2443644,nm1161596	\N
tt10539324	nm2443644	\N
tt10539328	nm6168642,nm10374390,nm6168641	nm6168642,nm6168641,nm10374390
tt10539330	nm3766090	nm3766090
tt10539332	nm5910247	nm5910247
tt10539334	nm6259359	\N
tt10539338	nm5507574	nm4520722,nm5405403
tt10539340	\N	\N
tt10539342	\N	\N
tt10539344	\N	\N
tt10539346	\N	\N
tt10539348	nm4162997	nm4485942
tt10539350	nm5507574	nm4520722,nm5405403
tt10539356	nm0607027	nm6569424
tt10539358	nm3114500	nm3114500,nm1577567
tt10539360	nm0607027	nm6569424
tt10539362	nm8662325	nm10292568
tt10539366	nm10103030,nm5620849,nm6943547,nm10715689	\N
tt10539368	nm6661009	\N
tt10539370	nm5507574	nm4520722,nm5405403
tt10539372	nm0195537,nm1982278,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10539374	nm10791322	\N
tt10539376	nm9040032	\N
tt10539378	\N	\N
tt10539380	nm0165617	nm6569424
tt10539382	nm7729143,nm0426226	\N
tt10539384	\N	\N
tt10539386	nm10791336	\N
tt10539388	nm7472519	nm7472519
tt10539390	nm10791339	\N
tt10539392	nm0165617	nm6569424
tt10539394	nm5507574	nm8386498,nm4520722,nm5405403
tt10539396	nm0165617	nm6569424
tt10539398	nm10791340	\N
tt10539400	nm4698953	nm0718107,nm4563847,nm7420087,nm1720672,nm2103526
tt10539402	nm7019979	\N
tt10539404	nm2939693	nm2939693
tt10539406	nm7019979	\N
tt10539408	nm0165617	nm6569424
tt10539410	nm2939693	nm2939693
tt10539412	nm4469320	\N
tt10539414	nm10791345	\N
tt10539416	nm5507574	nm8386498,nm4520722,nm5405403
tt10539418	nm0165617	nm6569424
tt10539422	\N	nm4079699
tt10539424	nm9272815	\N
tt10539426	nm4595514,nm5431990	nm4595514,nm5431990
tt10539428	nm2576243	nm6569424
tt10539430	\N	\N
tt10539432	\N	\N
tt10539434	nm9272815	\N
tt10539436	nm7362828,nm3904116	\N
tt10539438	nm5507574	nm8386498,nm4520722,nm5405403
tt10539440	nm9272815	\N
tt10539442	nm9272815	\N
tt10539444	nm2576243	nm6569424
tt10539446	\N	\N
tt10539448	nm9272815	\N
tt10539450	\N	\N
tt10539452	\N	\N
tt10539456	nm5507574	nm8386498,nm4520722,nm5405403
tt10539458	\N	\N
tt10539460	nm3878778	\N
tt10539462	nm6839281	nm7292200,nm1078542,nm4060172
tt10539464	\N	\N
tt10539466	nm0550446	\N
tt10539470	\N	\N
tt10539472	\N	\N
tt10539474	\N	\N
tt10539476	nm5507574	nm8386498,nm4520722,nm5405403
tt10539478	\N	\N
tt10539482	\N	nm4079699
tt10539484	nm0973733	\N
tt10539486	\N	\N
tt10539488	nm4475089	\N
tt10539492	\N	\N
tt10539494	nm5507574	nm4520722,nm5405403
tt10539496	\N	\N
tt10539498	nm2176420	nm0914844,nm4942394,nm10154048,nm9487456,nm0079926
tt10539502	\N	\N
tt10539504	nm5507574	nm4520722,nm5405403
tt10539506	nm6839281	nm7292200,nm1078542,nm4060172
tt10539508	\N	nm4079699
tt10539510	\N	\N
tt10539512	nm3491818	nm3491818
tt10539516	nm8398500,nm3207656	nm9264917
tt10539518	\N	nm4079699
tt10539520	nm1506062	\N
tt10539522	nm10791425,nm3429759	\N
tt10539524	\N	nm5287759
tt10539528	\N	nm5287759
tt10539530	\N	nm5287759
tt10539534	nm3075046	\N
tt10539536	\N	\N
tt10539538	\N	\N
tt10539540	nm3075046	\N
tt10539542	nm3075046	\N
tt10539544	nm1749019	\N
tt10539546	nm3075046	\N
tt10539548	nm3075046,nm5416737	\N
tt10539550	nm3075046,nm5416737	\N
tt10539552	nm5464451,nm1490106,nm10095175	\N
tt10539554	nm3075046,nm5416737	\N
tt10539556	\N	nm6181364,nm1172764,nm1913510
tt10539558	nm3075046,nm5416737	\N
tt10539560	nm4348879,nm10791436	nm4348879,nm10791449
tt10539562	nm1502090	\N
tt10539564	\N	\N
tt10539566	nm8015977	\N
tt10539568	nm0768434,nm0415409	nm0415409,nm0768434
tt10539572	nm10791464	\N
tt10539574	nm8015977	nm8015977
tt10539576	nm10611241,nm10606020	nm10611241
tt10539578	nm1437131	nm0018875,nm1563125,nm0045997,nm1957623,nm1546029
tt10539580	nm5920510	nm5920510
tt10539584	nm1437131	nm0018875,nm1563125,nm0045997,nm1957623,nm1546029
tt10539590	nm10791494	nm10791494
tt10539592	nm8744023,nm1949089	\N
tt10539594	\N	\N
tt10539596	\N	\N
tt10539598	nm4006484,nm1328861	\N
tt10539600	nm3075046,nm5416737	\N
tt10539602	nm10791508	nm10791508
tt10539604	\N	\N
tt10539606	nm5416737,nm3075046	\N
tt10539608	nm0000123	nm10791512,nm1872664
tt10539610	nm3075046,nm5416737	\N
tt10539612	nm3075046,nm5416737	\N
tt10539614	\N	\N
tt10539616	\N	\N
tt10539618	\N	\N
tt10539620	\N	\N
tt10539622	\N	\N
tt10539624	\N	nm7958511
tt10539626	\N	\N
tt10539628	\N	\N
tt10539630	\N	\N
tt10539632	\N	\N
tt10539634	\N	\N
tt10539636	\N	\N
tt10539638	\N	\N
tt10539640	\N	\N
tt10539642	\N	\N
tt10539644	\N	\N
tt10539646	\N	\N
tt10539648	\N	\N
tt10539650	\N	nm7958511
tt10539652	\N	\N
tt10539654	\N	\N
tt10539656	\N	\N
tt10539658	\N	\N
tt10539660	\N	\N
tt10539662	\N	\N
tt10539664	\N	\N
tt10539666	\N	\N
tt10539668	\N	\N
tt10539670	\N	\N
tt10539672	\N	\N
tt10539674	\N	\N
tt10539676	\N	nm7958511
tt10539678	\N	\N
tt10539680	\N	nm7958511
tt10539682	nm1319205,nm8744023	\N
tt10539686	\N	\N
tt10539688	\N	\N
tt10539690	\N	\N
tt10539692	\N	\N
tt10539694	\N	\N
tt10539696	\N	\N
tt10539698	\N	\N
tt10539700	\N	\N
tt10539702	\N	\N
tt10539704	\N	\N
tt10539706	\N	\N
tt10539708	\N	\N
tt10539710	\N	\N
tt10539712	\N	\N
tt10539714	nm1747303	nm1747303
tt10539716	nm8026676	nm7721792
tt10539718	\N	\N
tt10539720	nm0837657	nm10791539,nm0508068
tt10539722	\N	\N
tt10539724	nm10791547	nm10791547
tt10539726	\N	\N
tt10539728	\N	\N
tt10539730	\N	\N
tt10539732	\N	\N
tt10539734	nm6104372	\N
tt10539736	\N	nm2524367
tt10539738	nm10606020	nm10611241,nm10606020
tt10539740	\N	\N
tt10539744	\N	\N
tt10539748	nm8015977	nm8015977
tt10539750	\N	\N
tt10539752	nm10019989	\N
tt10539758	nm0188575	\N
tt10539760	\N	\N
tt10539764	nm2668696	\N
tt10539766	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816959,nm10816960,nm0952712	\N
tt10539768	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816959,nm10816960,nm0952712	\N
tt10539770	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816959,nm10816960,nm0952712	\N
tt10539772	nm10816953,nm1598972,nm0122319,nm0385341,nm0106175,nm0403774,nm0049914,nm0445701,nm0663120,nm0738680,nm0952712,nm1938417,nm1942552,nm10816960,nm10816958,nm10816959	\N
tt10539774	\N	\N
tt10539776	nm1942552,nm0385341,nm1598972,nm0403774,nm0122319,nm0106175,nm0445701,nm0049914,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816959,nm10816960,nm0952712	\N
tt10539778	nm0106175,nm0049914,nm10816959,nm0952712,nm10816960,nm1938417,nm0403774,nm1942552,nm10816958,nm0122319,nm10816953,nm0445701,nm0663120,nm1598972,nm0738680,nm0385341	\N
tt10539780	\N	nm8566023
tt10539782	\N	nm4549529
tt10539784	nm2668696	\N
tt10539786	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816959,nm10816960,nm0952712	\N
tt10539788	nm0385341,nm10816953,nm0445701,nm1938417,nm0049914,nm1598972,nm10816959,nm0738680,nm0122319,nm0952712,nm10816960,nm0403774,nm0106175,nm0663120,nm1942552	\N
tt10539790	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816959,nm10816960,nm0952712	\N
tt10539792	\N	\N
tt10539794	nm1942552,nm10816953,nm1938417,nm0049914,nm0445701,nm0122319,nm10816960,nm10816959,nm0385341,nm1598972,nm0106175,nm0403774,nm0952712,nm0738680,nm0663120	\N
tt10539796	nm0445701,nm10816953,nm0663120,nm0738680,nm1938417,nm10816959,nm0049914,nm10816960,nm0106175,nm0403774,nm0122319,nm0952712,nm0385341,nm1598972,nm1942552	\N
tt10539798	nm10816960,nm0663120,nm0738680,nm0049914,nm0106175,nm0122319,nm0952712,nm1598972,nm0445701,nm10816953,nm10816959,nm0403774,nm1942552,nm0385341,nm1938417	\N
tt10539800	\N	\N
tt10539802	nm0385341,nm0738680,nm0403774,nm10816959,nm0445701,nm1942552,nm1598972,nm10816960,nm0122319,nm0106175,nm0663120,nm10816953,nm0049914,nm0952712,nm1938417	\N
tt10539804	nm0122319,nm0952712,nm10816960,nm1598972,nm0049914,nm0738680,nm0663120,nm0403774,nm0385341,nm1938417,nm0106175,nm10816959,nm1942552,nm10816953,nm0445701	\N
tt10539806	nm1938417,nm0122319,nm0106175,nm1598972,nm0049914,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm0952712,nm10816960,nm10816959	\N
tt10539810	\N	nm4549529
tt10539812	nm10816960,nm10816953,nm0663120,nm1598972,nm0122319,nm0952712,nm0385341,nm1942552,nm10816959,nm0049914,nm0445701,nm0403774,nm0106175,nm1938417,nm0738680	\N
tt10539814	\N	nm2057748
tt10539816	nm0738680,nm0049914,nm0445701,nm0385341,nm0952712,nm10816953,nm0663120,nm10816959,nm1938417,nm0122319,nm1598972,nm0403774,nm0106175,nm10816960,nm1942552	nm0210385
tt10539818	\N	\N
tt10539820	\N	nm2129791,nm4519556,nm4352046
tt10539822	nm0049914,nm10816953,nm1942552,nm0952712,nm10816960,nm0403774,nm10816959,nm0122319,nm0385341,nm0106175,nm0738680,nm0445701,nm0663120,nm1938417,nm1598972	\N
tt10539824	nm0106175,nm0952712,nm10816960,nm0049914,nm10816959,nm1938417,nm0738680,nm10816953,nm0663120,nm0445701,nm0403774,nm0385341,nm1942552,nm1598972,nm0122319	\N
tt10539826	\N	\N
tt10539828	nm10816959,nm10816960,nm0106175,nm0403774,nm0049914,nm1938417,nm10816953,nm0385341,nm0952712,nm0663120,nm1942552,nm0738680,nm1598972,nm0445701,nm0122319	\N
tt10539830	nm1598972,nm1938417,nm1942552,nm10816953,nm0403774,nm0106175,nm0122319,nm0738680,nm0663120,nm0952712,nm10816960,nm0049914,nm0385341,nm10816959,nm0445701	\N
tt10539832	nm0952712,nm0663120,nm10816953,nm1938417,nm1598972,nm0122319,nm0385341,nm0049914,nm0738680,nm10816959,nm0403774,nm1942552,nm10816960,nm0445701,nm0106175	\N
tt10539834	\N	\N
tt10539836	nm10816959,nm1598972,nm10816953,nm0663120,nm0122319,nm1942552,nm0738680,nm0106175,nm0952712,nm0385341,nm0049914,nm10816960,nm1938417,nm0403774,nm0445701	\N
tt10539838	nm2589122	nm2589122
tt10539840	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816959,nm10816960,nm0952712	nm0214518
tt10539842	nm7815310	nm3171973,nm2740168
tt10539844	nm10816960,nm1598972,nm1942552,nm0385341,nm0663120,nm10816953,nm0445701,nm0738680,nm0952712,nm10816959,nm1938417,nm0403774,nm0049914,nm0106175,nm0122319	\N
tt10539846	\N	\N
tt10539848	nm3768164	\N
tt10539850	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816959,nm10816960,nm0952712	\N
tt10539852	nm0106175,nm0952712,nm10816953,nm0049914,nm0445701,nm0122319,nm10816959,nm10816960,nm1938417,nm1942552,nm0738680,nm0403774,nm0663120,nm1598972,nm0385341	\N
tt10539854	nm6606848	nm6606848
tt10539856	\N	\N
tt10539858	nm0106175,nm1938417,nm0738680,nm0122319,nm10816953,nm10816959,nm10816960,nm0403774,nm1598972,nm1942552,nm0952712,nm0049914,nm0385341,nm0445701,nm0663120	\N
tt10539860	nm0385341,nm0122319,nm1942552,nm0106175,nm0663120,nm1598972,nm10816959,nm0952712,nm0445701,nm1938417,nm10816960,nm10816953,nm0049914,nm0403774,nm0738680	\N
tt10539862	nm10816960,nm0445701,nm10816953,nm0663120,nm0952712,nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm10816959,nm0403774,nm1938417,nm0738680	\N
tt10539864	nm0663120,nm0445701,nm0049914,nm10816953,nm0738680,nm0122319,nm0952712,nm0385341,nm1938417,nm1598972,nm1942552,nm0403774,nm10816960,nm0106175,nm10816959	\N
tt10539866	nm0738680,nm1938417,nm10816959,nm10816953,nm0663120,nm10816960,nm0445701,nm0403774,nm0952712,nm0385341,nm1942552,nm1598972,nm0122319,nm0106175,nm0049914	\N
tt10539868	nm10816953,nm1598972,nm0403774,nm1938417,nm0122319,nm0445701,nm0106175,nm0663120,nm10816960,nm0952712,nm0049914,nm1942552,nm0738680,nm10816959,nm0385341	\N
tt10539870	\N	\N
tt10539872	nm1942552,nm1598972,nm0049914,nm0385341,nm0106175,nm0952712,nm10816960,nm0403774,nm10816959,nm1938417,nm0738680,nm10816953,nm0445701,nm0122319,nm0663120	\N
tt10539874	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816959,nm10816960,nm0952712	\N
tt10539876	nm0385341,nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816959,nm10816960,nm0952712	\N
tt10539878	nm2128019,nm0598229	nm0598229
tt10539880	nm0385341,nm1938417,nm10816953,nm1598972,nm10816959,nm10816960,nm0403774,nm0663120,nm0738680,nm0445701,nm0952712,nm0106175,nm1942552,nm0049914,nm0122319	\N
tt10539882	nm0122319,nm1942552,nm0049914,nm0738680,nm1598972,nm0663120,nm10816959,nm1938417,nm10816953,nm0445701,nm0385341,nm0952712,nm0403774,nm10816960,nm0106175	\N
tt10539884	nm0663120,nm10816953,nm0952712,nm0106175,nm10816959,nm0738680,nm0385341,nm1942552,nm0445701,nm0403774,nm0049914,nm1598972,nm10816960,nm1938417,nm0122319,nm10816958	\N
tt10539888	nm0106175,nm0738680,nm1942552,nm1598972,nm0049914,nm0385341,nm0952712,nm0445701,nm0663120,nm1938417,nm10816958,nm10816960,nm0122319,nm10816953,nm0403774,nm10816959	\N
tt10539890	nm0122319,nm10816958,nm0952712,nm1598972,nm0049914,nm10816960,nm1942552,nm1938417,nm0445701,nm0738680,nm0106175,nm0403774,nm10816953,nm0385341,nm0663120,nm10816959	\N
tt10539892	nm2765433,nm8353133	nm8353133,nm2765433
tt10539894	nm0445701,nm10816953,nm1942552,nm10816958,nm0122319,nm1598972,nm0106175,nm1938417,nm0403774,nm10816959,nm0952712,nm0663120,nm0738680,nm0049914,nm10816960,nm0385341	\N
tt10539896	nm0952712,nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816959,nm10816960	\N
tt10539898	nm1938417,nm1942552,nm0403774,nm0122319,nm0663120,nm0445701,nm0952712,nm10816960,nm1598972,nm0385341,nm10816959,nm10816953,nm0049914,nm0738680,nm0106175,nm10816958	\N
tt10539900	nm1598972,nm0106175,nm10816953,nm0952712,nm0385341,nm0663120,nm0403774,nm10816960,nm1942552,nm0738680,nm10816959,nm0445701,nm0122319,nm10816958,nm0049914,nm1938417	\N
tt10539902	nm0047798	nm0047798
tt10539904	\N	\N
tt10539906	nm10791620	\N
tt10539908	\N	\N
tt10539912	nm10732439,nm10735623	\N
tt10539914	\N	\N
tt10539920	\N	\N
tt10539922	\N	\N
tt10539924	\N	\N
tt10539926	\N	\N
tt10539928	\N	\N
tt10539932	\N	\N
tt10539934	\N	\N
tt10539936	\N	\N
tt10539940	\N	\N
tt10539942	\N	\N
tt10539946	nm9134298	nm9134298
tt10539948	\N	nm7248250
tt10539950	\N	\N
tt10539952	nm10791647	nm10791647
tt10539956	nm9173181	nm3892772
tt10539960	nm10789420	nm10789420
tt10539962	nm10062578	nm10062578,nm8026676
tt10539966	nm9905503	nm9905503
tt10539970	\N	\N
tt10539972	\N	nm0235389
tt10539976	\N	\N
tt10539978	\N	\N
tt10539980	\N	\N
tt10539982	\N	\N
tt10539984	nm0750818	nm0383733
tt10539986	\N	\N
tt10539988	nm9845731,nm4171000	nm9845731,nm4171000
tt10539990	nm10789420	nm10791727
tt10539992	nm3050098	nm0022935,nm9436004,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt10539994	nm0571983	nm0022935,nm9436004,nm0325029,nm1333905,nm1014187,nm0403568,nm0403569
tt10539996	nm10365450	nm0022935,nm9436004,nm1049067,nm1014187,nm0403568,nm0403569
