tconst	directors	writers
tt7079922	nm0022750	\N
tt7079924	nm0022750	\N
tt7079926	nm0022750	\N
tt7079928	nm0022750	\N
tt7079930	nm0022750	\N
tt7079932	nm0022750	\N
tt7079934	nm0022750	\N
tt7079936	nm0022750	\N
tt7079938	nm0022750	\N
tt7079940	nm0022750	\N
tt7079942	nm0022750	\N
tt7079944	nm0022750	\N
tt7079946	nm0022750	\N
tt7079948	nm0022750	\N
tt7079950	nm0022750	\N
tt7079952	nm0022750	\N
tt7079954	nm0022750	\N
tt7079956	nm0022750	\N
tt7079958	nm2139396	nm2139396
tt7079960	nm0022750	\N
tt7079962	nm0022750	\N
tt7079964	nm0022750	\N
tt7079966	nm0022750	\N
tt7079968	nm0022750	\N
tt7079970	nm0022750	\N
tt7079972	nm0022750	\N
tt7079974	nm0022750	\N
tt7079976	nm0022750	\N
tt7079978	nm0022750	\N
tt7079980	\N	\N
tt7079982	nm0022750	\N
tt7079984	nm0022750	\N
tt7079986	nm0022750	\N
tt7079988	nm8927359	nm8927359
tt7079990	nm14118594	nm14118594
tt7079994	nm9035702,nm8549451,nm8549450	nm8549450,nm8549452
tt7079996	\N	\N
tt7079998	nm7924392,nm7924391	nm7924392,nm7924391
