tconst	directors	writers
tt8879856	nm1661287	nm5071850
tt8879858	nm2043863	nm2875382,nm6171893,nm0724700,nm3655028
tt8879860	nm1550056	nm1550056
tt8879862	nm1661287	nm5071850
tt8879864	\N	\N
tt8879866	nm9974977	\N
tt8879868	nm1661287	nm5071850
tt8879870	\N	\N
tt8879872	nm1550056	nm1550056
tt8879874	nm1661287	nm5071850
tt8879876	\N	\N
tt8879878	\N	\N
tt8879880	nm10065549	nm9307168,nm10065549
tt8879882	\N	\N
tt8879884	nm1550056	nm1550056
tt8879886	\N	\N
tt8879888	nm4065316	nm7292200,nm1078542,nm4060172
tt8879890	\N	\N
tt8879892	nm0000204	nm1885702
tt8879894	nm0825407,nm0617523	nm0617523
tt8879896	\N	\N
tt8879900	\N	\N
tt8879902	nm2860666,nm2800483	nm2860666
tt8879904	nm10065553	nm3258789
tt8879906	nm6135474	nm6135474
tt8879910	nm10065556	nm10065556
tt8879912	nm10065579,nm10065577	nm10065579,nm10065577
tt8879914	nm6833582	nm6833582
tt8879916	nm5553340	nm5553340
tt8879918	\N	\N
tt8879920	nm10065586	nm10065591
tt8879922	\N	nm9099227
tt8879926	nm9342985,nm9976704	nm6341103,nm9342985,nm9976704
tt8879928	nm0132600	nm0462895
tt8879930	nm8659450	\N
tt8879932	\N	nm9099227
tt8879936	nm9974977	\N
tt8879938	\N	nm1486895
tt8879940	nm0568390,nm0154079,nm0337773,nm0055493,nm2054480,nm1642908,nm3836955,nm4190073,nm5342427	nm0206359,nm3836955,nm0568390,nm3950075,nm2924503,nm4294196,nm2914657,nm7789365,nm10126202,nm9789070,nm8281377,nm4220077,nm0395196,nm5478103,nm0563301,nm4795045,nm6365898
tt8879942	nm8789088	\N
tt8879944	\N	\N
tt8879946	nm0391739	\N
tt8879948	\N	\N
tt8879950	nm7585622	nm7585622
tt8879952	nm1729228	nm1437892
tt8879954	\N	\N
tt8879956	nm7592325	nm6597099
tt8879958	\N	\N
tt8879960	nm3993201	\N
tt8879962	nm6282538	nm6282538
tt8879964	nm3989714	nm4614848
tt8879966	\N	\N
tt8879968	\N	\N
tt8879970	\N	\N
tt8879972	nm7863779	\N
tt8879974	\N	\N
tt8879976	\N	nm4336793
tt8879978	\N	\N
tt8879980	nm3069360	nm0945976,nm3069360
tt8879982	nm1550056	nm1550056
tt8879984	nm4253739	nm4253739
tt8879986	\N	\N
tt8879988	nm10065233	nm10065233
tt8879990	nm5271655	nm5271655
tt8879992	\N	\N
tt8879994	\N	nm1843293
tt8879996	nm3902388	\N
tt8879998	nm10047659	nm10047659
