tconst	directors	writers
tt11249086	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249088	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249090	nm11055937	nm4112861,nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937
tt11249092	\N	\N
tt11249094	nm11055937	nm0438089
tt11249096	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249098	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249100	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249102	nm11055937	nm0438089
tt11249104	nm11055937	nm0438089
tt11249106	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249108	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249110	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249112	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249114	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249116	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249118	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249120	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249122	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249124	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249126	nm11055937	nm0438089
tt11249128	nm3348579	nm11118380,nm6013535
tt11249130	nm11055937	nm0438089
tt11249132	nm11055937	nm0438089
tt11249134	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249136	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249138	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249140	nm11055937	nm0438089
tt11249142	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249144	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249146	nm11055937	nm0438089
tt11249148	nm0284166	nm1355233
tt11249150	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249152	nm11055937	nm0438089
tt11249154	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249156	nm11055937	nm0438089
tt11249158	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249160	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11249162	nm0898258,nm0767468,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249164	nm11113418	nm10492021
tt11249168	nm0767468,nm0412887,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249170	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249172	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249174	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249176	nm10280948	nm0924345
tt11249178	nm1283161,nm0767468,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249180	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249182	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249184	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249188	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249190	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249192	nm0767468,nm0898258,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249194	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249196	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249198	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249200	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249202	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249204	nm1283161,nm0767468,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249206	nm0898258,nm1283161,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249208	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249210	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249212	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249216	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11249218	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249220	nm10013016	nm10013016
tt11249222	nm0412887,nm0767468,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249224	nm0412887,nm0898258,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249226	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249228	nm1283161,nm0767468,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249230	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249232	nm1283161,nm0898258,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249234	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249236	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249238	nm0767468,nm0412887,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249240	nm0898258,nm0412887,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249242	nm1283161,nm0898258,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249244	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249246	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249248	nm1283161,nm0898258,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249250	nm0412887,nm0898258,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249252	nm0412887,nm0898258,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249254	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11249256	nm10611025	nm10611028
tt11249258	nm10611025	nm10611028
tt11249262	nm10611025	nm10611028
tt11249264	nm10611025	nm10611028
tt11249266	nm10611025	nm10611028
tt11249268	nm10611025	nm10611028
tt11249270	nm10611025	nm10611028
tt11249272	nm10611025	nm10611028
tt11249274	nm10611025	nm10611028
tt11249276	nm10611025	nm10611028
tt11249278	nm10611025	nm10611028
tt11249282	nm10611025	nm10611028
tt11249284	nm10611025	nm10611028
tt11249286	nm10611025	nm10611028
tt11249288	nm10611025	nm10611028
tt11249290	nm10611025	nm10611028
tt11249292	nm10611025	nm10611028
tt11249294	nm10611025	nm10611028
tt11249296	nm10611025	nm10611028
tt11249298	nm10611025	nm10611028
tt11249300	nm0557927	nm0620970,nm2763845
tt11249342	nm6688562	nm6688562
tt11249344	nm11115783,nm11115784	nm11115783,nm11115784
tt11249350	nm8306149	\N
tt11249360	\N	\N
tt11249364	\N	\N
tt11249368	\N	\N
tt11249384	\N	\N
tt11249388	nm6688562,nm8718685	nm6688562
tt11249398	\N	\N
tt11249404	\N	\N
tt11249406	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11249408	\N	\N
tt11249410	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11249412	nm3348579	nm11118380,nm6013535
tt11249414	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11249416	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11249418	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11249420	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11249422	nm0116660	nm1896808,nm2082108
tt11249424	\N	\N
tt11249426	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11249428	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11249430	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11249432	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11249434	\N	\N
tt11249436	nm6688562,nm0880220	nm6688562
tt11249438	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11249440	\N	\N
tt11249442	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11249444	\N	\N
tt11249446	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11249448	nm1780334	nm1841667,nm1780228
tt11249450	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11249452	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11249454	\N	\N
tt11249456	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11249458	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11249460	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11249462	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11249464	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11249466	\N	\N
tt11249468	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11249470	\N	\N
tt11249472	nm10611644	nm11090815,nm13807131,nm11090816
tt11249474	nm10611644	nm11090815,nm13807131,nm11090816
tt11249476	nm10611644	nm11090815,nm13807131,nm11090816
tt11249478	nm10611644	nm11090815,nm13807131,nm11090816
tt11249480	nm10611644	nm11090815,nm13807131,nm11090816
tt11249482	nm11037477	nm11115824,nm11115823,nm0771646
tt11249484	nm10611644	nm11090815,nm13807131,nm11090816
tt11249486	\N	\N
tt11249488	nm10611644	nm11090815,nm13807131,nm11090816
tt11249490	nm10611644	nm11090815,nm13807131,nm11090816
tt11249492	\N	\N
tt11249494	nm10611644	nm11090815,nm13807131,nm11090816
tt11249496	nm10611644	nm11090815,nm13807131,nm11090816
tt11249498	nm10611644	nm11090815,nm13807131,nm11090816
tt11249500	\N	\N
tt11249502	nm10611644	nm11090815,nm13807131,nm11090816
tt11249504	nm10611644	nm11090815,nm13807131,nm11090816
tt11249506	nm0880220,nm6688562	nm6688562
tt11249508	nm10611644	nm11090815,nm13807131,nm11090816
tt11249510	\N	\N
tt11249512	nm10611644	nm11090815,nm13807131,nm11090816
tt11249514	nm10611644	nm11090815,nm13807131,nm11090816
tt11249516	nm10611644	nm11090815,nm13807131,nm11090816
tt11249518	\N	\N
tt11249520	nm10611644	nm11090815,nm13807131,nm11090816
tt11249522	nm10611644	nm11090815,nm13807131,nm11090816
tt11249524	nm10611644	nm11090815,nm13807131,nm11090816
tt11249528	\N	\N
tt11249530	nm3348579	nm11118380,nm6013535
tt11249532	\N	\N
tt11249534	nm10611644	nm11090815,nm13807131,nm11090816
tt11249536	nm10611644	nm11090815,nm13807131,nm11090816
tt11249538	nm10611644	nm11090815,nm13807131,nm11090816
tt11249540	\N	\N
tt11249542	nm10611644	nm11090815,nm13807131,nm11090816
tt11249544	nm10611644	nm11090815,nm13807131,nm11090816
tt11249546	nm10611644	nm11090815,nm13807131,nm11090816
tt11249548	nm10738597	\N
tt11249550	nm10611644	nm11090815,nm13807131,nm11090816
tt11249552	nm10611644	nm11090815,nm13807131,nm11090816
tt11249554	nm10611644	nm11090815,nm13807131,nm11090816
tt11249556	nm10611644	nm11090815,nm13807131,nm11090816
tt11249558	nm10611644	nm11090815,nm13807131,nm11090816
tt11249560	nm10611644	nm11090815,nm13807131,nm11090816
tt11249562	nm10611644	nm11090815,nm13807131,nm11090816
tt11249564	nm10611644	nm11090815,nm13807131,nm11090816
tt11249566	nm10611644	nm11090815,nm13807131,nm11090816
tt11249568	nm10611644	nm11090815,nm13807131,nm11090816
tt11249570	nm10611644	nm11090815,nm13807131,nm11090816
tt11249572	nm10611644	nm11090815,nm13807131,nm11090816
tt11249576	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11249578	nm10611644	nm11090815,nm13807131,nm11090816
tt11249580	nm10611644	nm11090815,nm13807131,nm11090816
tt11249582	nm10611644	nm11090815,nm13807131,nm11090816
tt11249584	\N	\N
tt11249586	nm10611644	nm11090815,nm13807131,nm11090816
tt11249588	nm10611644	nm11090815,nm13807131,nm11090816
tt11249590	nm10611644	nm11090815,nm13807131,nm11090816
tt11249592	nm7364862	nm7364862
tt11249594	nm10611644	nm11090815,nm13807131,nm11090816
tt11249596	\N	\N
tt11249598	nm10611644	nm11090815,nm13807131,nm11090816
tt11249600	nm8306149	\N
tt11249602	nm10611644	nm11090815,nm13807131,nm11090816
tt11249604	nm10611644	nm11090815,nm13807131,nm11090816
tt11249606	nm10611644	nm11090815,nm13807131,nm11090816
tt11249608	nm10611644	nm11090815,nm13807131,nm11090816
tt11249610	nm10611644	nm11090815,nm13807131,nm11090816
tt11249612	nm10611644	nm11090815,nm13807131,nm11090816
tt11249614	nm10611644	nm11090815,nm13807131,nm11090816
tt11249616	nm10611644	nm11090815,nm13807131,nm11090816
tt11249618	nm10611644	nm11090815,nm13807131,nm11090816
tt11249620	nm10611644	nm11090815,nm13807131,nm11090816
tt11249622	nm10611644	nm11090815,nm13807131,nm11090816
tt11249624	nm11115852	\N
tt11249626	nm10611644	nm11090815,nm13807131,nm11090816
tt11249628	nm10611644	nm11090815,nm13807131,nm11090816
tt11249630	\N	\N
tt11249632	\N	\N
tt11249634	nm8306149	\N
tt11249636	nm7426558	nm4757871,nm7623747,nm7426558
tt11249638	\N	\N
tt11249640	nm7426558	nm4757871,nm7623747,nm7426558
tt11249642	nm7426558	nm4757871,nm7623747,nm7426558
tt11249644	nm7426558	nm4757871,nm7623747,nm7426558
tt11249646	nm9132797	nm9132797
tt11249648	nm7426558	nm4757871,nm7623747,nm7426558
tt11249650	nm5298993	nm5298993
tt11249652	nm7426558	nm4757871,nm7623747,nm7426558
tt11249654	nm7426558	nm4757871,nm7623747,nm7426558
tt11249656	nm7426558	nm4757871,nm7623747,nm7426558
tt11249658	nm7426558	nm4757871,nm7623747,nm7426558
tt11249660	nm7426558	nm4757871,nm7623747,nm7426558
tt11249662	nm7426558	nm4757871,nm7623747,nm7426558
tt11249664	nm7426558	nm4757871,nm7623747,nm7426558
tt11249666	nm7426558	nm4757871,nm7623747,nm7426558
tt11249668	nm7426558	nm4757871,nm7623747,nm7426558
tt11249670	nm7426558	nm4757871,nm7623747,nm7426558
tt11249672	nm7426558	nm4757871,nm7623747,nm7426558
tt11249674	nm7426558	nm4757871,nm7623747,nm7426558
tt11249676	nm7426558	nm4757871,nm7623747,nm7426558
tt11249678	nm7426558	nm4757871,nm7623747,nm7426558
tt11249680	nm7426558	nm4757871,nm7623747,nm7426558
tt11249682	nm7426558	nm4757871,nm7623747,nm7426558
tt11249684	nm8179854	nm8179854
tt11249686	\N	\N
tt11249688	nm8306149	\N
tt11249692	nm10611365	nm9556524,nm5054027
tt11249694	nm10611365	nm9556524,nm5054027
tt11249696	nm10611365	nm9556524,nm5054027
tt11249698	nm10611365	nm9556524,nm5054027
tt11249700	nm10611365	nm9556524,nm5054027
tt11249702	nm10611365	nm9556524,nm5054027
tt11249704	nm10611365	nm9556524,nm5054027
tt11249706	nm10611365	nm9556524,nm5054027
tt11249708	nm10611365	nm9556524,nm5054027
tt11249710	nm10611365	nm9556524,nm5054027
tt11249712	nm10611365	nm9556524,nm5054027
tt11249714	nm10611365	nm9556524,nm5054027
tt11249716	nm10611365	nm9556524,nm5054027
tt11249718	nm10611365	nm9556524,nm5054027
tt11249720	nm10611365	nm9556524,nm5054027
tt11249722	nm10611365	nm9556524,nm5054027
tt11249724	nm10611365	nm9556524,nm5054027
tt11249726	nm10611365	nm9556524,nm5054027
tt11249728	\N	\N
tt11249730	nm10611365	nm9556524,nm5054027
tt11249732	nm10611365	nm9556524,nm5054027
tt11249734	nm10611365	nm9556524,nm5054027
tt11249736	nm10611365	nm9556524,nm5054027
tt11249738	nm10611365	nm9556524,nm5054027
tt11249740	nm10611365	nm9556524,nm5054027
tt11249742	\N	\N
tt11249744	nm10611365	nm9556524,nm5054027
tt11249746	nm10611365	nm9556524,nm5054027
tt11249748	\N	\N
tt11249750	nm8306149	\N
tt11249752	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249754	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249756	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249758	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249760	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249762	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249764	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249766	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249768	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249770	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249772	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249774	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249776	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249778	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249780	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249782	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11249784	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249786	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249788	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11249790	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11249792	nm10622861	nm6332199,nm10622866
tt11249794	nm10622861	nm6332199,nm10622866
tt11249796	nm10022395	nm10022395
tt11249798	nm10622861	nm6332199,nm10622866
tt11249800	nm10622861	nm6332199,nm10622866
tt11249802	nm10622861	nm6332199,nm10622866
tt11249804	nm10622861	nm6332199,nm10622866
tt11249806	nm10622861	nm6332199,nm10622866
tt11249808	nm10622861	nm6332199,nm10622866
tt11249810	nm10622861	nm6332199,nm10622866
tt11249812	nm10622861	nm6332199,nm10622866
tt11249814	nm10622861	nm6332199,nm10622866
tt11249816	nm10622861	nm6332199,nm10622866
tt11249818	nm10622861	nm6332199,nm10622866
tt11249820	nm10622861	nm6332199,nm10622866
tt11249822	nm10622861	nm6332199,nm10622866
tt11249824	nm10622861	nm6332199,nm10622866
tt11249826	nm10622861	nm6332199,nm10622866
tt11249828	nm10622861	nm6332199,nm10622866
tt11249830	nm10622861	nm6332199,nm10622866
tt11249832	nm10622861	nm6332199,nm10622866
tt11249834	\N	\N
tt11249836	nm10622861	nm6332199,nm10622866
tt11249838	nm10622861	nm6332199,nm10622866
tt11249840	nm10622861	nm6332199,nm10622866
tt11249842	nm10622861	nm6332199,nm10622866
tt11249844	nm10622861	nm6332199,nm10622866
tt11249846	nm10622861	nm6332199,nm10622866
tt11249848	nm10622861	nm6332199,nm10622866
tt11249850	nm10622861	nm6332199,nm10622866
tt11249852	nm10622861	nm6332199,nm10622866
tt11249854	nm10020366,nm9807887	nm10862021,nm9807887
tt11249856	nm10622861	nm6332199,nm10622866
tt11249858	nm10622861	nm6332199,nm10622866
tt11249860	\N	\N
tt11249862	nm10622861	nm6332199,nm10622866
tt11249864	nm10622861	nm6332199,nm10622866
tt11249866	\N	\N
tt11249868	\N	\N
tt11249870	\N	\N
tt11249872	\N	\N
tt11249874	\N	\N
tt11249876	nm1529166	nm11115913,nm2681990
tt11249916	nm7006963	\N
tt11249930	nm3919302	nm3919302
tt11249936	nm10812221	\N
tt11249938	nm10812221	\N
tt11249940	nm10812221	\N
tt11249942	nm10812221	\N
tt11249944	nm10812221	\N
tt11249946	nm10812221	\N
tt11249948	nm10812221	\N
tt11249950	nm10812221	\N
tt11249952	nm10812221	\N
tt11249954	nm10812221	\N
tt11249956	nm10812221	\N
tt11249958	nm10812221	\N
tt11249960	nm10812221	\N
