tconst	directors	writers
tt10238832	nm3347661	\N
tt10238834	nm10642689	nm10642689
tt10238836	nm8587791	nm8587791
tt10238838	nm9881564,nm5104392,nm10645742,nm10645741,nm3635562	nm5104392,nm10645741,nm3635562,nm8480151
tt10238840	nm0278172	nm7924608,nm0912726
tt10238842	nm1030346	nm1636775
tt10238844	nm0943063,nm2426885	nm1395403
tt10238846	\N	nm3118489
tt10238848	nm3872020	nm3872020
tt10238850	\N	\N
tt10238852	nm10167645	nm8285705,nm10167645
tt10238854	\N	\N
tt10238856	\N	\N
tt10238858	\N	\N
tt10238860	\N	\N
tt10238862	\N	\N
tt10238864	nm2348607	nm0914844,nm4942394,nm4681482,nm3053887,nm2512484,nm2529002
tt10238866	nm3534376,nm10645753,nm10645754,nm5199083,nm6778364	nm3534376
tt10238868	\N	\N
tt10238870	\N	\N
tt10238872	\N	\N
tt10238874	\N	\N
tt10238876	nm3077541,nm4401616	nm3077541
tt10238878	\N	\N
tt10238880	\N	\N
tt10238882	\N	\N
tt10238886	\N	\N
tt10238888	\N	\N
tt10238890	nm5606251	nm5606251,nm6217225
tt10238892	\N	\N
tt10238894	\N	\N
tt10238896	\N	nm2070661
tt10238898	\N	\N
tt10238900	\N	\N
tt10238902	\N	\N
tt10238904	\N	\N
tt10238906	\N	\N
tt10238910	nm10645762	\N
tt10238912	nm3347661	nm3347661
tt10238914	\N	nm3118489
tt10238916	nm4608872	\N
tt10238920	\N	\N
tt10238922	\N	\N
tt10238924	nm5614374,nm4701045	nm4701045
tt10238926	nm9949450	nm3976393,nm9677532
tt10238928	nm0898535	\N
tt10238930	nm5002886,nm10756562	nm5002886,nm0619913,nm1398795,nm1432739,nm10756562
tt10238932	nm9822855	nm3594155
tt10238934	nm0938630	nm0938630
tt10238936	nm0130303	nm0548250
tt10238938	\N	nm2429688
tt10238940	nm5061266,nm6416779	nm5061266,nm6416779
tt10238942	nm6150784	\N
tt10238944	\N	\N
tt10238948	\N	nm2364305
tt10238952	\N	\N
tt10238954	\N	\N
tt10238956	nm4125740	nm4125728
tt10238960	nm1949273	nm0590839,nm0793881
tt10238962	nm4125740	nm4125728
tt10238964	nm0904211	nm0904211
tt10238966	nm1681866,nm1365879,nm1966844	nm1117473,nm0776433
tt10238970	nm9375960	nm0008036,nm2257835,nm6706302
tt10238972	nm4125740	nm4125728
tt10238974	nm4125740	nm4125728
tt10238976	\N	\N
tt10238978	nm9825696	nm9825696
tt10238980	nm4125740	nm4125728
tt10238982	nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt10238984	nm10645799	\N
tt10238986	nm4125740	nm4125728
tt10238988	nm3746406	nm3746406
tt10238992	\N	nm3118489
tt10238994	nm4125740	nm4125728
tt10238996	nm4125740	nm4125728
tt10238998	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239000	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239002	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt10239004	nm4125740	nm4125728
tt10239006	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239008	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239010	nm8831088	nm8831088
tt10239012	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239014	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239016	\N	\N
tt10239022	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239024	nm4125740	nm4125728
tt10239026	\N	\N
tt10239028	\N	\N
tt10239030	nm4125740	nm4125728
tt10239032	\N	\N
tt10239034	nm5265104	nm5265104
tt10239036	\N	\N
tt10239038	\N	\N
tt10239040	\N	\N
tt10239042	\N	\N
tt10239046	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10239048	nm1227859	nm0341311
tt10239050	\N	\N
tt10239052	nm2206490	nm2206490,nm0924345
tt10239054	\N	\N
tt10239058	\N	\N
tt10239060	nm9939361,nm7796040,nm9549138	nm7796040,nm9939361,nm9549138
tt10239062	\N	\N
tt10239064	\N	\N
tt10239066	\N	\N
tt10239068	nm3650344	\N
tt10239070	\N	\N
tt10239074	\N	\N
tt10239076	nm7796040,nm9939361,nm9549138	nm7796040,nm9939361,nm9549138
tt10239078	nm1574342	nm1569367,nm3292149,nm0495211,nm1574227,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769
tt10239080	nm7057537	nm4673917,nm10134238,nm3280530
tt10239082	nm2099942	\N
tt10239086	nm2099942	\N
tt10239088	nm9194736	nm9194736
tt10239090	nm2099942	\N
tt10239092	nm4125740	nm4125728
tt10239094	nm9013054	nm9013054
tt10239096	nm3002798	\N
tt10239098	\N	\N
tt10239100	nm8703884,nm9690989	nm6007535,nm4497170,nm8793245,nm9555251
tt10239102	nm9433680	\N
tt10239104	nm5399415	nm7280054
tt10239108	nm4125740	nm4125728
tt10239112	nm2074810	nm2074810
tt10239114	\N	\N
tt10239116	nm4125740	nm4125728
tt10239118	nm2744506	nm9735232
tt10239120	nm4428151,nm1646301,nm2352538	\N
tt10239122	nm5482023	nm8021794,nm9758483,nm1284854
tt10239124	\N	\N
tt10239126	\N	\N
tt10239128	\N	\N
tt10239130	\N	\N
tt10239136	\N	\N
tt10239138	\N	\N
tt10239140	\N	\N
tt10239142	nm0397700	\N
tt10239144	\N	\N
tt10239146	\N	\N
tt10239148	\N	\N
tt10239150	\N	\N
tt10239152	\N	\N
tt10239154	nm9335869	nm9335869
tt10239158	\N	\N
tt10239160	\N	\N
tt10239162	\N	\N
tt10239164	\N	\N
tt10239166	\N	\N
tt10239168	nm4266972	nm4266972
tt10239170	\N	\N
tt10239172	\N	\N
tt10239174	\N	\N
tt10239176	nm9194605,nm1192940	\N
tt10239178	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10239180	\N	nm10573254
tt10239182	\N	\N
tt10239184	\N	\N
tt10239186	nm4092823	\N
tt10239190	\N	\N
tt10239192	nm2965656	\N
tt10239194	nm10639396	\N
tt10239196	\N	\N
tt10239198	\N	\N
tt10239200	\N	\N
tt10239202	\N	\N
tt10239204	\N	\N
tt10239206	\N	\N
tt10239208	\N	\N
tt10239212	\N	\N
tt10239214	\N	\N
tt10239216	\N	\N
tt10239218	\N	\N
tt10239220	nm0893116	\N
tt10239224	\N	\N
tt10239226	nm10609869	\N
tt10239230	\N	\N
tt10239234	\N	\N
tt10239238	\N	\N
tt10239240	\N	\N
tt10239244	nm1760751	\N
tt10239248	\N	\N
tt10239250	nm0620205	nm0442736,nm1622394
tt10239252	nm10635824	nm10635825
tt10239254	nm8278964	nm8278964
tt10239260	nm6491225	nm7416231,nm10645962
tt10239264	\N	\N
tt10239266	nm4814597	nm4814597
tt10239272	nm7196043	nm7196043
tt10239274	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239276	\N	\N
tt10239278	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239280	nm0016799	\N
tt10239282	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239284	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239286	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239288	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239290	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239292	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239294	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239296	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239298	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239300	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239302	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239304	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239306	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239308	\N	nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10239310	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239312	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239314	\N	\N
tt10239316	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239318	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239320	nm3688801	nm3688801
tt10239322	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239324	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239326	nm2611896	nm2611896
tt10239328	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239330	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239332	nm2975195,nm9690012	\N
tt10239334	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239336	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239338	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239340	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239342	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239344	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239346	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239348	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239350	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt10239352	\N	\N
tt10239354	\N	\N
tt10239358	nm0004564	\N
tt10239360	\N	\N
tt10239364	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239366	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239368	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239370	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239372	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239374	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239376	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239378	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239380	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239382	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239384	\N	\N
tt10239386	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239388	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239390	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239392	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239394	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239396	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239398	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239400	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239402	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10239406	\N	\N
tt10239410	nm8408311,nm7867124,nm8932411,nm7182028,nm0960965,nm7207144	nm3813965
tt10239412	nm7207144,nm7867124,nm7182028,nm8932411,nm0960965,nm8408311	nm3813965
tt10239414	nm7182028,nm7207144,nm0960965,nm8932411,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10239416	nm7207144,nm0960965,nm7182028,nm8932411,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10239418	nm10646038,nm9697301	nm10646038,nm9697301
tt10239420	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10239422	nm7207144,nm8932411,nm7867124,nm7182028,nm8408311,nm0960965	nm3813965
tt10239424	\N	\N
tt10239426	nm8408311,nm1966600,nm7867124,nm7207144,nm0960965,nm8932411,nm7182028	nm0438471,nm3813965
tt10239428	nm4776592	nm4776592
tt10239430	nm8408311,nm0960965,nm8932411,nm7867124,nm7207144,nm7182028	nm3813965
tt10239432	nm7182028,nm0960965,nm7207144,nm8932411,nm7867124,nm8408311	nm3813965
tt10239434	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10239436	\N	nm0763634
tt10239438	nm7207144,nm7182028,nm7867124,nm8932411,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10239440	nm8932411,nm8408311,nm7182028,nm7207144,nm0960965,nm7867124	nm3813965
tt10239444	nm8932411,nm7182028,nm1966600,nm7867124,nm8408311,nm0960965,nm7207144	nm0438471,nm3813965
tt10239446	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10239448	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10239450	nm8408311,nm7182028,nm8932411,nm7207144,nm0960965,nm7867124	nm3813965
tt10239452	nm1966600,nm8408311,nm7182028,nm7867124,nm0960965,nm8932411,nm7207144	nm0438471,nm3813965
tt10239454	nm1966600,nm7207144,nm0960965,nm7867124,nm8932411,nm7182028,nm8408311	nm0438471,nm3813965
tt10239456	\N	\N
tt10239458	nm0960965,nm7207144,nm8932411,nm8408311,nm7182028,nm7867124	nm3813965
tt10239460	\N	\N
tt10239462	nm8408311,nm7867124,nm7207144,nm0960965,nm7182028,nm8932411	nm3813965
tt10239464	nm0894219	nm0894219
tt10239466	nm4428151	\N
tt10239468	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10239470	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10239472	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10239474	nm0960965,nm8408311,nm7207144,nm1957846	nm3813965
tt10239476	nm0960965,nm1957846,nm7207144,nm8408311	nm3813965
tt10239478	nm1966600,nm1957846,nm0960965,nm7207144,nm8408311	nm0438471,nm3813965
tt10239480	\N	\N
tt10239482	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10239484	nm1957846,nm1966600,nm0960965,nm7207144,nm8408311	nm0438471,nm3813965
tt10239486	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10239488	nm7207144,nm8408311,nm0960965,nm1957846	nm3813965
tt10239490	nm7207144,nm0960965,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10239492	nm1957846,nm0960965,nm7207144,nm8408311	nm3813965
tt10239494	nm7207144,nm0960965,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10239496	nm0960965,nm1957846,nm8408311,nm7207144	nm3813965
tt10239498	nm7207144,nm1957846,nm0960965,nm8408311	nm3813965
tt10239500	nm1957846,nm8408311,nm7207144,nm0960965	nm3813965
tt10239502	nm8408311,nm1966600,nm7207144,nm0960965,nm1957846	nm0438471,nm3813965
tt10239504	nm8408311,nm0960965,nm7207144,nm1957846	nm3813965
tt10239506	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10239508	nm1646301	\N
tt10239510	\N	\N
tt10239512	nm10646043	nm10646043
tt10239514	nm7207144,nm1957846,nm8408311,nm0960965	nm3813965
tt10239516	\N	\N
tt10239518	nm0894219	nm0894219
tt10239520	\N	\N
tt10239522	nm7207144,nm8408311,nm0960965	nm3813965
tt10239524	\N	\N
tt10239526	nm8408311,nm0960965,nm7207144	nm3813965
tt10239528	nm8408311,nm0960965,nm7207144	nm3813965
tt10239530	nm7207144,nm8408311,nm0960965	nm3813965
tt10239532	nm0960965,nm8408311,nm7207144	nm3813965
tt10239534	nm8408311,nm7207144,nm0960965	nm3813965
tt10239536	\N	\N
tt10239538	nm7207144,nm0960965,nm8408311	nm3813965
tt10239540	nm7207144,nm0960965,nm8408311	nm3813965
tt10239542	nm8408311,nm1966600,nm7207144,nm0960965	nm0438471,nm3813965
tt10239544	nm0960965,nm8408311,nm7207144,nm1966600	nm0438471,nm3813965
tt10239546	nm0894219	nm0894219
tt10239548	nm1734370	\N
tt10239550	nm8560603	nm0152152,nm8560603
tt10239554	\N	\N
tt10239556	\N	\N
tt10239558	nm2201425	\N
tt10239560	nm2201425	nm10999070,nm2201425
tt10239562	nm0894219	nm0894219
tt10239564	\N	\N
tt10239566	\N	\N
tt10239568	\N	\N
tt10239570	\N	\N
tt10239572	nm1950018	nm2081228,nm1520912
tt10239574	nm1247702	nm10646072
tt10239576	nm1491603	nm10002408,nm4686553
tt10239578	\N	\N
tt10239580	nm1591491	nm1591491
tt10239582	\N	\N
tt10239584	nm1491603	nm10002408
tt10239586	\N	\N
tt10239588	\N	\N
tt10239590	nm0500867,nm1193794	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm2441460,nm10234314
tt10239596	\N	\N
tt10239598	nm0960965,nm8408311,nm1966600,nm7207144	nm0438471,nm3813965
tt10239600	nm7207144,nm8408311,nm0960965	nm3813965
tt10239602	nm0960965,nm8408311,nm7207144	nm3813965
tt10239604	nm7207144,nm8408311,nm0960965	nm3813965
tt10239606	nm7207144,nm8408311,nm0960965	nm3813965
tt10239608	nm0960965,nm8408311,nm1966600,nm7207144	nm0438471,nm3813965
tt10239610	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10239614	nm7207144,nm0960965,nm8408311	nm3813965
tt10239616	nm8408311,nm0960965,nm7207144	nm3813965
tt10239618	nm7207144,nm0960965,nm8408311	nm3813965
tt10239620	\N	\N
tt10239622	nm0960965,nm8408311,nm7207144	nm3813965
tt10239624	nm1229885	nm1229885
tt10239626	nm7207144,nm1966600,nm0960965,nm8408311	nm0438471,nm3813965
tt10239628	nm7207144,nm0960965,nm8408311	nm3813965
tt10239630	nm0960965,nm7207144,nm8408311	nm3813965
tt10239632	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10239634	nm8408311,nm7207144,nm0960965	nm3813965
tt10239636	nm8408311,nm0960965,nm7207144	nm3813965
tt10239638	\N	\N
tt10239640	nm8408311,nm7207144,nm1966600,nm0960965	nm0438471,nm3813965
tt10239642	nm7207144,nm0960965,nm8408311	nm3813965
tt10239644	nm7207144,nm0960965,nm8408311	nm3813965
tt10239646	\N	\N
tt10239648	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10239650	nm8408311,nm7867124,nm0960965,nm7207144	nm3813965
tt10239652	nm7867124,nm0960965,nm8408311,nm7207144	nm3813965
tt10239654	nm8408311,nm0960965,nm7867124,nm7207144	nm3813965
tt10239656	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10239658	nm0960965,nm7207144,nm8408311,nm7867124	nm3813965
tt10239660	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10239662	nm7867124,nm8408311,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10239664	\N	\N
tt10239666	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10239668	nm7867124,nm8408311,nm0960965,nm7207144	nm3813965
tt10239670	nm8408311,nm0960965,nm7867124,nm7207144,nm1966600	nm0438471,nm3813965
tt10239672	nm0960965,nm7207144,nm7867124,nm8408311	nm3813965
tt10239674	nm7207144,nm8408311,nm0960965,nm7867124	nm3813965
tt10239676	nm0960965,nm7867124,nm8408311,nm7207144,nm1966600	nm0438471,nm3813965
tt10239678	nm7867124,nm8408311,nm0960965,nm7207144	nm3813965
tt10239680	nm7867124,nm8408311,nm0960965,nm7207144	nm3813965
tt10239682	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10239684	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10239686	nm0960965,nm8408311,nm7867124,nm7207144	nm3813965
tt10239688	nm0960965,nm8408311,nm7207144,nm7867124	nm3813965
tt10239690	\N	\N
tt10239692	nm7867124,nm12188308,nm0960965,nm8408311,nm7207144	nm3813965
tt10239694	\N	\N
tt10239696	nm7867124,nm7207144,nm0960965,nm1966600,nm12188308,nm8408311	nm0438471,nm3813965
tt10239698	nm8408311,nm7207144,nm7867124,nm12188308,nm0960965	nm3813965
tt10239700	nm7867124,nm7207144,nm0960965,nm12188308,nm8408311	nm3813965
tt10239702	nm10646095	\N
tt10239704	nm7867124,nm7207144,nm8408311,nm0960965,nm12188308	nm3813965
tt10239708	nm12188308,nm7867124,nm0960965,nm8408311,nm7207144	nm3813965
tt10239710	nm8408311,nm7867124,nm12188308,nm7207144,nm0960965	nm3813965
tt10239712	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10239714	nm12188308,nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10239716	nm8408311,nm12188308,nm7867124,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10239718	nm7867124,nm7207144,nm8408311,nm0960965,nm12188308	nm3813965
tt10239720	nm8408311,nm12188308,nm1966600,nm0960965,nm7867124,nm7207144	nm0438471,nm3813965
tt10239722	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10239724	nm7207144,nm8408311,nm7867124,nm0960965,nm12188308	nm3813965
tt10239726	nm7207144,nm8408311,nm7867124,nm12188308,nm0960965	nm3813965
tt10239728	nm7867124,nm7207144,nm12188308,nm8408311,nm0960965	nm3813965
tt10239730	nm8408311,nm12188308,nm1966600,nm7867124,nm0960965,nm7207144	nm0438471,nm3813965
