tconst	directors	writers
tt7698964	nm1390496	nm3186942,nm1828551,nm5398571,nm0201694,nm3117080,nm7531788,nm3974775,nm5445860
tt7698966	nm0705852,nm1283825	nm1295098,nm0969453,nm2714183,nm0477804,nm1574478
tt7698968	\N	\N
tt7698970	\N	\N
tt7698976	\N	\N
tt7698978	\N	\N
tt7698982	nm4521136	nm4521136
tt7698984	\N	\N
tt7698986	\N	\N
tt7698992	nm6055970	nm6055970
tt7698994	\N	\N
tt7698996	\N	\N
tt7698998	nm5672968	nm5672968
tt7699000	\N	nm3251974
tt7699002	\N	\N
tt7699004	\N	\N
tt7699006	\N	\N
tt7699008	nm7044183	nm7044183,nm1907326
tt7699010	\N	\N
tt7699012	nm0425997	nm0908997
tt7699016	\N	\N
tt7699018	\N	\N
tt7699020	\N	\N
tt7699022	\N	\N
tt7699024	\N	\N
tt7699026	\N	\N
tt7699028	\N	\N
tt7699030	\N	\N
tt7699032	\N	\N
tt7699034	\N	\N
tt7699036	\N	\N
tt7699038	nm1038891	nm1038891
tt7699040	\N	\N
tt7699042	\N	\N
tt7699044	nm0667326,nm0738849	nm6237276
tt7699046	\N	\N
tt7699048	\N	\N
tt7699050	\N	\N
tt7699052	\N	\N
tt7699054	\N	\N
tt7699056	\N	\N
tt7699058	\N	\N
tt7699060	nm9287465	nm9287465
tt7699062	\N	\N
tt7699064	\N	\N
tt7699066	\N	\N
tt7699068	\N	\N
tt7699070	\N	\N
tt7699072	\N	\N
tt7699074	\N	\N
tt7699076	\N	\N
tt7699078	\N	\N
tt7699080	\N	\N
tt7699082	\N	\N
tt7699084	\N	\N
tt7699086	\N	\N
tt7699088	\N	\N
tt7699090	\N	\N
tt7699092	\N	\N
tt7699100	\N	\N
tt7699102	\N	\N
tt7699104	\N	\N
tt7699106	\N	\N
tt7699108	\N	\N
tt7699112	\N	\N
tt7699114	\N	\N
tt7699116	\N	\N
tt7699118	\N	\N
tt7699120	\N	\N
tt7699122	nm8894734	\N
tt7699124	nm9459642	\N
tt7699126	\N	\N
tt7699128	\N	\N
tt7699130	\N	\N
tt7699132	nm8894734	\N
tt7699134	\N	\N
tt7699136	\N	\N
tt7699138	nm3198654	nm5066510
tt7699140	\N	\N
tt7699142	\N	\N
tt7699144	nm0062257	nm0162467,nm0920990
tt7699146	\N	\N
tt7699148	nm3072963	nm5066510
tt7699150	\N	\N
tt7699152	nm9457812	\N
tt7699154	\N	\N
tt7699156	\N	\N
tt7699158	\N	\N
tt7699160	\N	\N
tt7699162	nm6261220	\N
tt7699164	\N	\N
tt7699166	nm9457812	\N
tt7699168	nm6261220	\N
tt7699170	nm9459653	\N
tt7699172	nm9457812	\N
tt7699174	\N	nm6791767
tt7699178	\N	nm6791767
tt7699180	nm9122885	\N
tt7699184	nm6261220	\N
tt7699186	nm9312846,nm0944913	nm9438191,nm1840994
tt7699190	\N	nm5484334
tt7699192	nm4828866	\N
tt7699198	nm1004639	nm10251370
tt7699202	nm3771958	nm9459665
tt7699206	nm9459667	nm9459667
tt7699208	\N	\N
tt7699210	nm2228036	nm2228036
tt7699216	nm0000080	nm0462648,nm0000080
tt7699218	\N	\N
tt7699220	\N	\N
tt7699222	\N	\N
tt7699224	\N	\N
tt7699226	\N	\N
tt7699228	\N	\N
tt7699230	\N	\N
tt7699232	\N	\N
tt7699234	\N	\N
tt7699236	\N	\N
tt7699238	nm10362733,nm9459677	nm9459677
tt7699240	nm3629519	nm3629519
tt7699242	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7699244	nm7191692	nm7191692,nm5285488
tt7699248	nm0217087,nm1266342,nm1397604	nm3238794,nm9204611,nm1323706,nm1324213
tt7699250	\N	nm3049862
tt7699252	nm8307957	nm8307957
tt7699254	nm3021272	nm5066510
tt7699256	nm9459695	nm9459695
tt7699258	nm1266342,nm1397604,nm0217087	nm1323706,nm1324213,nm3238794,nm9204611
tt7699260	nm0705852,nm1283825	nm1295098,nm2087483,nm0969453,nm2714183,nm1285813,nm0477804,nm1293149
tt7699262	nm9459705	\N
tt7699264	nm9456568	\N
tt7699266	nm9459713	\N
tt7699268	nm0217087,nm1397604,nm1266342	nm3238794,nm9204611,nm1323706,nm1324213
tt7699270	nm0583406	nm0583406
tt7699272	nm9446251	nm9446251
tt7699274	nm7601361	\N
tt7699276	\N	\N
tt7699278	nm9355747	nm9355747
tt7699280	nm9459727	nm9459729
tt7699282	nm0996461	nm0996461
tt7699284	nm3759805	\N
tt7699286	nm9427178,nm9459736	nm9427178,nm9459736
tt7699288	nm1897879	nm1897879
tt7699290	\N	\N
tt7699292	nm0617588	\N
tt7699294	nm1533201,nm1613185,nm3867801	nm8537729,nm8537730,nm5529399,nm1115720
tt7699296	nm2420255	nm2420255
tt7699298	\N	\N
tt7699300	nm8507463	\N
tt7699302	nm0055303	\N
tt7699304	nm5937946	nm5937946
tt7699306	nm9459762	nm9459762
tt7699308	nm9459765	nm9459765
tt7699310	nm3066240	nm2692301,nm2304758,nm3376878
tt7699312	nm9275357	\N
tt7699314	nm0835492	nm0835492
tt7699316	nm0078762	nm0078762
tt7699320	nm3170625	nm3170625
tt7699322	nm0221861	\N
tt7699324	\N	\N
tt7699326	nm8989867	nm0481576
tt7699328	nm6660237	nm0023359,nm0312893
tt7699330	\N	\N
tt7699334	nm0835492	nm0835492
tt7699336	nm6660237	nm0023359,nm10457093,nm3181659,nm3180495
tt7699338	\N	\N
tt7699340	nm7860950	nm7860950
tt7699342	nm9396146	nm9396146
tt7699344	nm5937946	nm5937946
tt7699346	\N	nm9002056,nm9054011,nm8931629
tt7699348	nm2392172	nm3885784,nm2392172
tt7699350	\N	\N
tt7699358	nm4492923	nm4492923
tt7699360	\N	nm9459821
tt7699362	nm8100309	nm9459830,nm9459829
tt7699366	\N	\N
tt7699368	nm9459842	nm9459846
tt7699370	nm2326701	nm2383965
tt7699372	nm0753591	nm0435794,nm1206022
tt7699374	\N	\N
tt7699376	nm2133225	nm2133225
tt7699378	nm0638434	nm0244605
tt7699380	nm7499389,nm7499388	nm5937946
tt7699382	nm4044992	nm4044992
tt7699384	\N	\N
tt7699386	nm9459860,nm6462575	\N
tt7699388	nm0458722	\N
tt7699390	nm9459864	nm9459864
tt7699392	nm3780051	nm3780051,nm8681622,nm6192966
tt7699394	nm4211324,nm0773140	nm0773140
tt7699396	\N	\N
tt7699400	\N	\N
tt7699402	\N	\N
tt7699404	\N	\N
tt7699406	\N	\N
tt7699408	\N	\N
tt7699410	\N	\N
tt7699412	nm9459911	nm9459911
tt7699414	nm7752777,nm7118104	nm1014437,nm2560500,nm0247875,nm6563597,nm3779918
tt7699416	\N	nm0043924,nm0801111
tt7699418	nm3016692	nm2339711
tt7699420	\N	\N
tt7699422	nm0575140	nm0693943
tt7699424	nm3533795	nm4954467
tt7699426	nm0575140	nm2715091
tt7699428	\N	\N
tt7699430	\N	\N
tt7699432	nm0414179	nm4478776,nm2676347
tt7699434	\N	\N
tt7699436	nm0414179	nm2339711
tt7699438	\N	\N
tt7699440	nm0003881	nm3981524,nm0693943
tt7699442	\N	\N
tt7699444	\N	\N
tt7699446	\N	\N
tt7699448	\N	\N
tt7699450	\N	\N
tt7699452	nm5937946	nm5937946
tt7699454	\N	\N
tt7699456	nm1534694	nm4210678,nm1534694
tt7699458	\N	\N
tt7699460	nm5741914	nm5741914
tt7699462	\N	\N
tt7699464	nm1439344	nm4084920
tt7699466	nm0004501	nm9459961
tt7699468	\N	\N
tt7699470	\N	\N
tt7699472	nm3051438	nm3051438
tt7699474	\N	\N
tt7699476	\N	\N
tt7699480	nm0217087	nm5250145,nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966
tt7699482	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699484	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699486	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699488	nm3944481	nm3944481
tt7699490	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699492	\N	\N
tt7699494	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699496	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699498	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699502	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699504	nm6410506	\N
tt7699506	nm0139018	nm1210803
tt7699508	nm0139018	nm1210803
tt7699510	nm0139018	nm1210803
tt7699512	nm0139018	nm1210803
tt7699514	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699516	nm0139018	nm1210803
tt7699518	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699520	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699522	nm0139018	nm1210803
tt7699524	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699526	nm0139018	nm1210803
tt7699528	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699530	nm0139018	\N
tt7699532	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699536	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699538	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699540	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699542	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699544	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7699546	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7699548	nm4568755	\N
tt7699550	nm0427323,nm1283825	nm2065330,nm3946127,nm9189616,nm5730943,nm2445954,nm2804629
tt7699552	nm1266342,nm1397604,nm1185214,nm1369106,nm0729455	nm1354318,nm0508154,nm1399416,nm1369367
tt7699554	nm8224136	nm8224136
tt7699556	nm1369106,nm1266342,nm1185214,nm1397604,nm0729455	nm1354318,nm0508154,nm1399416,nm1369367
tt7699558	nm1369106,nm1397604,nm1266342,nm1185214,nm0729455	nm1354318,nm0508154,nm1399416,nm1369367
tt7699560	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7699562	nm1397604,nm1266342,nm0729455,nm1369106,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7699564	nm1397604,nm1266342,nm1369106,nm1185214,nm0729455	nm1354318,nm0508154,nm1399416,nm1369367
tt7699566	nm1185214,nm0729455,nm1397604,nm1266342,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7699568	nm1266342,nm0729455,nm1397604,nm1369106,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7699570	nm1369106,nm1185214,nm0729455,nm1397604,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7699572	nm1266342,nm1369106,nm1397604,nm0729455,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7699574	nm1266342,nm1185214,nm0729455,nm1397604,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7699576	nm1397604,nm0729455,nm1266342,nm1369106,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7699578	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7699580	nm0729455,nm1185214,nm1266342,nm1397604,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7699582	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7699584	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7699586	nm3856217	nm3988612,nm2919712,nm2104473,nm2691190
tt7699588	nm5325642	\N
tt7699590	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7699592	nm1266342,nm0729455,nm1397604,nm1185214,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7699594	nm1369106,nm1185214,nm0729455,nm1266342,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
tt7699596	\N	\N
tt7699598	nm0891919	nm1680343,nm1680356,nm0890715
tt7699600	nm0891919	nm1680343,nm1680356,nm0890715
tt7699602	nm0891919	nm1680343,nm1680356,nm0890715
tt7699604	nm0891919	nm1680343,nm1680356,nm0890715
tt7699606	nm0891919	nm1680343,nm1680356,nm0890715
tt7699608	nm0891919	nm1680343,nm1680356,nm0890715
tt7699610	nm0891919	nm1680343,nm1680356,nm0890715
tt7699612	\N	\N
tt7699614	nm0891919	nm1680343,nm1680356,nm0890715
tt7699616	nm0891919	nm1680343,nm1680356,nm0890715
tt7699618	nm0891919	nm1680343,nm1680356,nm0890715
tt7699620	nm0891919	nm1680343,nm1680356,nm0890715
tt7699622	nm0891919	nm1680343,nm1680356,nm0890715
tt7699624	nm0891919	nm1680343,nm1680356,nm0890715
tt7699626	nm0891919	nm1680343,nm1680356,nm0890715
tt7699628	nm0891919	nm1680343,nm1680356,nm0890715
tt7699630	nm0891919	nm1680343,nm1680356,nm0890715
tt7699632	nm0891919	nm1680343,nm1680356,nm0890715
tt7699634	nm0891919	nm1680343,nm1680356,nm0890715
tt7699636	nm0891919	nm1680343,nm1680356,nm0890715
tt7699638	nm3997931	nm3997931
tt7699640	nm0891919	nm1680343,nm1680356,nm0890715
tt7699642	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7699644	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7699646	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7699648	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7699650	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7699652	\N	\N
tt7699654	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7699656	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7699658	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7699660	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7699662	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7699664	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7699666	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7699668	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7699670	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7699672	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7699674	nm8224136	nm8224136
tt7699676	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7699678	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7699680	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7699682	nm2339837	nm2339837
tt7699684	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7699686	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7699688	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7699690	\N	nm9415466
tt7699692	nm1266342,nm0093505,nm1888052,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7699694	nm1888052,nm1366190,nm1266342,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7699696	nm1366190,nm1266342,nm1888052,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7699698	nm1888052,nm1266342,nm0093505,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7699700	nm0093505,nm1888052,nm1366190,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7699702	nm1888052,nm0093505,nm1366190,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7699704	nm1366190,nm0093505,nm1266342,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7699706	nm1266342,nm0093505,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7699708	nm0093505,nm1366190,nm1888052,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7699710	nm1266342,nm0093505,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7699712	nm1366190,nm0093505,nm1266342,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7699714	nm1266342,nm0093505,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7699716	nm1888052,nm1266342,nm0093505,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7699718	nm1266342,nm0093505,nm1888052,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7699720	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7699722	nm1366190,nm0093505,nm1888052,nm1266342	nm2336044,nm1046369,nm1325876,nm1324213
tt7699724	nm1266342,nm1366190,nm0093505,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7699726	nm1888052,nm1366190,nm1266342,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7699728	nm1888052,nm1366190,nm1266342,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7699730	nm9439407	nm9439407
tt7699732	nm2672860	nm1177286,nm2047955
tt7699734	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699736	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699740	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699742	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699744	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699746	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699748	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699750	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699752	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699754	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699756	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699758	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699760	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699762	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699764	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699766	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699768	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699770	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699772	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699774	nm0195270	nm1333302,nm2196884,nm1440051,nm1228903,nm0899580
tt7699776	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699778	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699780	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699782	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699784	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699786	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699788	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699790	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699792	nm9458279	nm9458279
tt7699794	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699796	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699798	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699800	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699802	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699804	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699806	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699808	nm8224136	nm8224136
tt7699810	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699812	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699814	nm4009492	nm2212022,nm4009492
tt7699816	\N	\N
tt7699818	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699820	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699822	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7699824	nm0190395,nm0306320	nm1052245,nm1386702
tt7699826	nm0190395,nm0306320	nm1052245,nm1386702
tt7699828	nm0306320,nm0190395	nm1052245,nm1386702
tt7699830	nm0190395,nm0306320	nm1052245,nm1386702
tt7699832	nm0190395,nm0306320	nm1052245,nm1386702
tt7699834	nm0306320,nm0190395	nm1052245,nm1386702
tt7699836	nm0306320,nm0190395	nm1052245,nm1386702
tt7699838	nm0190395,nm0306320	nm1052245,nm1386702
tt7699840	nm0190395,nm0306320	nm1052245,nm1386702
tt7699842	nm0306320,nm0190395	nm1052245,nm1386702
tt7699844	nm2602318	nm2602318
tt7699846	nm0306320,nm0190395	nm1052245,nm1386702
tt7699848	nm0190395,nm0306320	nm1052245,nm1386702
tt7699850	nm9458189	nm9458189,nm9458190
tt7699852	nm0306320,nm0190395	nm1052245,nm1386702
tt7699854	nm0306320,nm0190395	nm1052245,nm1386702
tt7699856	nm0190395,nm0306320	nm1052245,nm1386702
tt7699858	nm0306320,nm0190395	nm1052245,nm1386702
tt7699860	nm0190395,nm0306320	nm1052245,nm1386702
tt7699862	nm0306320,nm0190395	nm1052245,nm1386702
tt7699864	nm0306320,nm0190395	nm1052245,nm1386702
tt7699866	nm4740143	nm7792595,nm7106327,nm6027254,nm7513353,nm4419161,nm0152682
tt7699868	nm0190395,nm0306320	nm1052245,nm1386702
tt7699870	nm6935209	nm6935209
tt7699872	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699874	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699876	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699878	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699880	nm4980620	nm1669946,nm3980644,nm4980620,nm6520023
tt7699882	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699884	\N	nm5164050
tt7699886	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699888	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699890	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7699892	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699894	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7699896	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699898	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699900	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7699902	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7699904	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7699906	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699908	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7699910	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699912	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699914	nm4492923,nm7805579	nm8572363,nm9323246,nm4492923,nm7805579
tt7699916	nm2339837	nm2339837
tt7699918	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7699920	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7699922	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7699924	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7699926	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7699928	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7699930	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7699932	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7699934	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7699936	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7699938	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7699940	nm8224136	nm8224136
tt7699942	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7699944	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7699946	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7699948	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7699950	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7699954	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7699956	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7699958	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7699960	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7699962	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7699966	nm1590212,nm0093505,nm1590153,nm1366190,nm0729455	nm2336044,nm1046369,nm1324213
tt7699968	nm2947270	nm6648884,nm2947270
tt7699970	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7699972	nm1590212,nm1366190,nm1590153,nm0729455,nm0093505	nm2336044,nm1046369,nm1324213
tt7699974	nm0093505,nm1590153,nm1590212,nm1366190,nm0729455	nm2336044,nm1046369,nm1324213
tt7699976	\N	\N
tt7699978	nm1590153,nm0093505,nm1590212,nm0729455,nm1366190	nm2336044,nm1046369,nm1324213
tt7699980	nm1366190,nm1590212,nm0093505,nm0729455,nm1590153	nm2336044,nm1046369,nm1324213
tt7699982	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7699984	nm1590153,nm1366190,nm1590212,nm0093505,nm0729455	nm2336044,nm1046369,nm1324213
tt7699986	nm1366190,nm1590212,nm1590153,nm0729455,nm0093505	nm2336044,nm1046369,nm1324213
tt7699988	nm1590153,nm1366190,nm0093505,nm0729455,nm1590212	nm2336044,nm1046369,nm1324213
tt7699990	nm0093505,nm1366190,nm0729455,nm1590153,nm1590212	nm2336044,nm1046369,nm1324213
tt7699992	nm1366190,nm1590212,nm0729455,nm1590153,nm0093505	nm2336044,nm1046369,nm1324213
tt7699994	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7699996	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7699998	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
