tconst	directors	writers
tt9019684	\N	\N
tt9019686	\N	\N
tt9019688	nm5590019	\N
tt9019694	\N	\N
tt9019696	\N	\N
tt9019698	nm10123506	nm10123506
tt9019700	\N	\N
tt9019702	nm6111380	\N
tt9019704	\N	\N
tt9019706	\N	\N
tt9019710	nm4624887	nm8506314
tt9019712	\N	\N
tt9019714	\N	\N
tt9019716	\N	\N
tt9019718	nm5327942	nm9350850
tt9019720	\N	\N
tt9019722	\N	\N
tt9019724	nm1171596	nm1661156,nm2956356,nm2139216,nm2293981
tt9019726	nm6125419	nm5710388
tt9019728	\N	\N
tt9019730	nm0749650	nm1661156,nm2956356,nm2139216,nm1654478,nm2293981
tt9019732	nm2154581	nm8506314
tt9019734	\N	\N
tt9019736	nm0749650	nm1661156,nm2956356,nm2139216,nm1654478,nm2293981
tt9019738	nm7346756	nm9350850
tt9019740	nm0280669	nm1661156,nm2956356,nm2139216,nm1654478,nm2293981
tt9019742	nm5590019	\N
tt9019744	nm6982713	nm10132130
tt9019746	nm0280669	nm1661156,nm2956356,nm2139216,nm1654478,nm2293981
tt9019748	\N	\N
tt9019750	nm1171596	nm1661156,nm2956356,nm2139216,nm1654478
tt9019752	nm6026893	\N
tt9019754	nm1171596	nm1661156,nm2956356,nm2139216,nm1654478
tt9019756	nm0749650	nm1661156,nm2956356,nm2139216,nm1654478
tt9019758	\N	\N
tt9019760	nm0749650	nm1661156,nm2956356,nm2139216,nm1654478
tt9019762	nm1171596	nm1661156,nm2956356,nm2139216,nm1654478
tt9019764	nm0280669	nm1661156,nm2956356,nm2139216,nm1654478
tt9019770	nm0280669	nm1661156,nm2956356,nm2139216,nm1654478
tt9019772	\N	\N
tt9019776	\N	\N
tt9019778	nm2687941	\N
tt9019780	nm9924102	nm9924102
tt9019782	\N	\N
tt9019784	\N	\N
tt9019786	nm0308948	nm1581924,nm2910269,nm4083693
tt9019788	\N	\N
tt9019790	\N	\N
tt9019794	nm10132194	\N
tt9019796	\N	\N
tt9019798	\N	\N
tt9019800	\N	\N
tt9019802	\N	\N
tt9019804	\N	\N
tt9019806	\N	\N
tt9019808	\N	\N
tt9019810	\N	\N
tt9019812	\N	\N
tt9019814	\N	\N
tt9019816	\N	\N
tt9019818	\N	\N
tt9019820	\N	\N
tt9019822	\N	\N
tt9019824	\N	\N
tt9019826	\N	\N
tt9019828	\N	\N
tt9019830	nm1240575	nm1240575
tt9019832	\N	\N
tt9019836	nm0306236	nm1039199,nm2910269,nm0600077
tt9019838	\N	\N
tt9019840	nm8721138	nm8721138
tt9019842	\N	\N
tt9019844	\N	\N
tt9019846	\N	\N
tt9019850	\N	\N
tt9019854	\N	\N
tt9019856	\N	\N
tt9019858	nm2429000	\N
tt9019862	nm4275310	\N
tt9019864	nm5866933	\N
tt9019866	nm5711202	nm9350850
tt9019868	\N	\N
tt9019874	nm0142830	nm2861260,nm1382041
tt9019876	nm5328635	\N
tt9019878	\N	\N
tt9019880	nm5387122	nm6262420
tt9019884	nm4297896	nm5014406
tt9019886	\N	\N
tt9019888	nm6125419	\N
tt9019890	nm5313007	\N
tt9019892	nm8242008	\N
tt9019894	nm1180915,nm1776295	\N
tt9019896	nm6721127	nm5688300
tt9019898	\N	\N
tt9019900	nm4876791	nm4876791
tt9019904	nm8692321	\N
tt9019906	nm4275310	\N
tt9019908	nm2343040	\N
tt9019914	nm4297896	nm5014406
tt9019916	\N	nm6280520
tt9019918	nm6125419	\N
tt9019920	nm5313007	\N
tt9019922	nm8242008	nm6981916
tt9019926	\N	\N
tt9019928	nm6721127	\N
tt9019930	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9019932	nm6982001	nm9350850
tt9019934	nm9067236	\N
tt9019936	\N	\N
tt9019938	nm4624887	nm8674674
tt9019940	nm6296946	\N
tt9019942	nm2435104	nm2435104
tt9019944	\N	\N
tt9019946	nm6692475	nm7422052
tt9019948	\N	\N
tt9019950	\N	\N
tt9019952	\N	\N
tt9019954	\N	\N
tt9019956	\N	\N
tt9019958	nm10132234	\N
tt9019960	\N	\N
tt9019962	\N	\N
tt9019964	\N	\N
tt9019966	nm5410477	\N
tt9019968	\N	\N
tt9019970	nm0136551,nm0094603	nm0094603
tt9019972	\N	\N
tt9019976	\N	\N
tt9019978	nm4876791	nm4876791
tt9019980	\N	\N
tt9019982	\N	\N
tt9019984	nm1245492	\N
tt9019986	\N	\N
tt9019988	nm4297896	nm5014406,nm9130557
tt9019990	nm8687866	\N
tt9019992	nm6517990	nm6517990,nm10053116
tt9019994	\N	\N
tt9019996	nm9449668	\N
tt9019998	nm6111381	nm7042278
