tconst	directors	writers
tt2369230	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369231	\N	\N
tt2369232	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369233	nm4798400	\N
tt2369234	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369235	nm3655588	nm4523292,nm3655588,nm0761425
tt2369236	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369237	nm0470862	nm1699686,nm0470862
tt2369238	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369239	nm3547654	nm3547654
tt2369240	nm5129549	nm5129549
tt2369241	nm5012748,nm1138008	\N
tt2369242	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369243	nm2120309	nm2120309
tt2369244	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369245	nm1276958	nm1276958
tt2369246	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369247	nm4484811	nm4484811
tt2369248	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369250	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369251	nm3792108	nm3792108,nm2519373
tt2369252	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369254	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369255	\N	nm2372201
tt2369256	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369257	\N	\N
tt2369258	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369259	nm1750237	nm1750237,nm2581482
tt2369260	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369261	nm5013334	\N
tt2369262	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369263	nm4933583	nm4933583
tt2369264	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369265	nm0024527	\N
tt2369266	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369267	nm2005384	\N
tt2369268	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369269	nm4506150	\N
tt2369270	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369272	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369273	nm5012404	nm5012404
tt2369274	nm5247861	nm5247861
tt2369275	nm2361932	nm3528130,nm2361932
tt2369276	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369277	nm2842516	nm2842516
tt2369278	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369279	nm5013423	\N
tt2369280	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369281	nm4172836	nm4172836
tt2369282	nm0611446	nm2945284
tt2369283	\N	nm2400561
tt2369284	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369285	nm4071311	nm4071311
tt2369286	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369287	nm1897814	\N
tt2369288	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369289	nm1643841	nm5013430,nm1643841
tt2369290	nm0227602	nm5247469
tt2369291	nm3705633	nm3705633
tt2369292	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369293	nm5013749	nm5013749
tt2369294	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369295	nm0655850	nm0003471
tt2369297	nm3826855	nm3826855
tt2369298	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369301	nm3942865	nm3942865
tt2369302	nm5247081	nm5247081
tt2369303	nm2060490,nm0927630	nm3026523,nm2060490,nm0927630
tt2369304	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369305	nm1363725	nm1363725
tt2369306	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369307	nm5013166	nm5013166
tt2369308	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369309	nm0900752	\N
tt2369310	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369311	nm4089408	\N
tt2369312	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369313	nm0318149,nm4968776	nm0670528
tt2369314	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369315	nm0000546	nm0000546
tt2369316	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369317	nm0687443	nm0185078,nm0659143,nm0687443,nm0733812,nm0832989
tt2369318	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369319	nm7646927	nm1001199,nm2754933
tt2369320	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369321	nm0156073	\N
tt2369322	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369323	nm0208820	\N
tt2369324	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369325	\N	nm1147756,nm2313586
tt2369327	nm5013234	\N
tt2369328	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369329	nm5012327	\N
tt2369330	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369331	nm0770430	nm2396911
tt2369332	nm4795328	nm4795328
tt2369333	nm0648421	nm0234502,nm0648421
tt2369334	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369335	nm1647383	\N
tt2369336	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369337	nm4629213	\N
tt2369338	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369339	\N	nm3534008,nm0901911
tt2369340	\N	nm0019032,nm1059815,nm2041936,nm1407809
tt2369341	nm3383870,nm1891373	nm3383870,nm1891373
tt2369342	\N	nm0019032,nm1059815,nm2041936,nm1409626,nm1407809
tt2369343	\N	\N
tt2369344	\N	nm0019032,nm1869070,nm1059815,nm2041936,nm1409626,nm1407809
tt2369345	nm1645544	nm3112138,nm4701495,nm4444154
tt2369346	nm5247467,nm5248775	nm5248775
tt2369347	nm0370627	nm0370627,nm0726924,nm0854976
tt2369348	nm0921464	nm1053841,nm0121331,nm0219693
tt2369349	nm4923933	\N
tt2369351	nm2794387	nm2794387
tt2369352	nm0764776	nm2992029,nm0794106
tt2369353	nm4947897	nm3150459
tt2369356	nm5243454	nm5243454
tt2369357	nm2941662	nm2941662
tt2369358	nm4880740	nm4880740
tt2369361	nm4313780	nm4313780
tt2369362	nm4882288	nm5248277,nm0498500,nm5221472,nm4882288
tt2369363	nm2506389	nm2506389
tt2369365	nm5011918	nm2822164,nm5011918
tt2369366	nm0648722	nm5243642
tt2369367	\N	\N
tt2369368	\N	\N
tt2369369	nm4774888	nm4774888
tt2369371	nm1486061	nm1486061,nm0832425
tt2369372	nm5248403	nm0994870,nm5247530
tt2369373	nm4931607,nm4932186	nm4932186,nm4931607,nm3476929
tt2369374	\N	\N
tt2369375	nm3048209	nm5036880,nm0504672,nm3048209
tt2369376	\N	nm0836809,nm1512930,nm0346351
tt2369377	nm4944700	nm4944700
tt2369378	nm1941244	\N
tt2369379	nm2408970	nm2408970,nm5893849,nm7118034,nm1458324,nm4848617
tt2369380	nm0757127	\N
tt2369381	nm0722486	nm0722486
tt2369382	nm1941244	\N
tt2369383	nm0061197	\N
tt2369384	nm1941244	\N
tt2369385	nm1723330	nm1723330
tt2369386	\N	\N
tt2369387	nm3702630	nm3702630
tt2369388	nm0992568	nm2804893
tt2369389	nm4450487,nm4444962	nm4444962
tt2369390	nm1941244	\N
tt2369391	nm5012396,nm1902687	\N
tt2369392	nm2275131	nm2500292
tt2369393	\N	nm0096813
tt2369394	nm1941244	\N
tt2369395	nm0748272	\N
tt2369396	nm3026907	nm2611629,nm1538954,nm3026907
tt2369397	nm0180899	\N
tt2369398	nm4578432	\N
tt2369399	\N	\N
tt2369401	nm0696576	\N
tt2369402	nm1760830	nm0416426,nm2327242
tt2369403	\N	\N
tt2369404	nm0674439	nm2075887,nm4826314,nm5218515,nm1823239,nm1101839,nm2825677,nm0001674,nm0804443,nm2474835,nm1002146
tt2369405	nm3339657	\N
tt2369406	nm2021884	nm1444260
tt2369407	nm3958494	nm3958494
tt2369408	nm0674439	nm2075887,nm4826314,nm5218515,nm1823239,nm1101839,nm2825677,nm0001674,nm0804443,nm2474835,nm1002146
tt2369409	nm3115807	nm1777840,nm2484520,nm4343573
tt2369410	nm5248313	nm5248313
tt2369411	nm3949485	nm3949485,nm3949552
tt2369412	nm0674439	nm2075887,nm4826314,nm5218515,nm1823239,nm1101839,nm2825677,nm0001674,nm0804443,nm2474835,nm1002146
tt2369413	nm4158471	nm4158471
tt2369415	nm0900752	\N
tt2369416	nm2292196	\N
tt2369417	nm2608134	nm2608134
tt2369418	nm3079953	nm3079953
tt2369419	nm4946726,nm0696460	nm5011939,nm5012057,nm5012176
tt2369421	nm2233456	nm2021381,nm2233456
tt2369422	\N	\N
tt2369423	nm1900756	nm2095955,nm3029189
tt2369424	\N	\N
tt2369425	\N	nm0004798,nm2353561,nm0400403
tt2369427	nm3065160,nm4654379	nm2113364
tt2369428	nm5221906	nm5221906
tt2369429	nm0528524	nm0263306
tt2369431	nm0172293	\N
tt2369432	\N	nm0519303
tt2369433	nm1725261	nm1725261
tt2369435	nm5014015	\N
tt2369436	\N	\N
tt2369437	nm4320383	nm5012270,nm1259519,nm4320383
tt2369438	\N	\N
tt2369439	nm0477369	nm0477369
tt2369440	\N	nm0020334
tt2369441	\N	\N
tt2369442	\N	nm0020334
tt2369443	nm0130791	nm0319347
tt2369444	\N	nm0020334
tt2369445	nm5013629	nm5013629
tt2369446	\N	\N
tt2369447	\N	\N
tt2369448	\N	nm0020334
tt2369449	nm4958384,nm5013273	nm4958384,nm5013273
tt2369450	\N	nm0020334
tt2369451	nm4591385	\N
tt2369453	\N	\N
tt2369454	\N	\N
tt2369455	nm3936369,nm5012483	nm5012483
tt2369456	\N	\N
tt2369457	nm1759576,nm5012970	nm5012970,nm1759576
tt2369458	\N	nm0020334
tt2369459	nm5012164	nm5012164
tt2369461	nm4396792	nm4396792
tt2369462	\N	\N
tt2369463	nm0408098	nm5036905,nm2953118
tt2369464	nm0232625	nm3202061,nm0563679
tt2369465	nm0900752	\N
tt2369466	nm0671763,nm1650603	nm0117256
tt2369467	\N	\N
tt2369469	nm1907214,nm2547686,nm5012276	\N
tt2369470	\N	nm0020334
tt2369471	\N	\N
tt2369472	nm4630630	nm1662773
tt2369473	nm0368662	nm0316044,nm0407794,nm0765026
tt2369474	nm0748272	\N
tt2369475	nm1907258	\N
tt2369476	\N	\N
tt2369477	nm5012920,nm3012124	nm3012124
tt2369478	nm1802284	\N
tt2369479	nm0777800	nm0777800
tt2369480	\N	nm0020334
tt2369481	nm4871575,nm2199831	nm2199831,nm4871575
tt2369482	nm0533559	nm0032425,nm1636779
tt2369483	nm5013696,nm2058902	nm5013696
tt2369484	\N	nm0020334
tt2369485	\N	\N
tt2369486	\N	\N
tt2369487	\N	\N
tt2369488	nm0533559	nm0032425,nm1636779
tt2369489	\N	\N
tt2369490	\N	\N
tt2369491	\N	\N
tt2369492	nm1043852	nm1043852
tt2369493	\N	\N
tt2369494	\N	\N
tt2369495	\N	\N
tt2369496	\N	\N
tt2369497	nm0181117	nm0181117,nm0333818,nm0413051,nm1305724
tt2369498	\N	\N
tt2369499	nm0128675	nm0128675,nm0351685,nm0880606
tt2369501	nm4900752	nm4900752
tt2369502	\N	\N
tt2369503	\N	\N
tt2369504	\N	\N
tt2369505	nm5012014	nm5012014
tt2369506	\N	\N
tt2369507	nm0048718	nm0048718
tt2369508	nm1053635,nm1480095	nm1480095,nm1053635
tt2369509	nm1937249	nm1937249
tt2369511	\N	nm0161801
tt2369512	\N	nm0020334
tt2369513	\N	nm2015567
tt2369514	nm5247378	\N
tt2369515	\N	nm0436164,nm0527261
tt2369517	nm3336703	nm4216754,nm3336703
tt2369518	\N	\N
tt2369520	nm0646058	\N
tt2369521	nm4933583	nm4933583
tt2369523	nm5012126	nm5012126
tt2369524	\N	\N
tt2369525	nm0096539	nm1758536,nm2036346
tt2369526	nm0646058	\N
tt2369527	nm2461090	nm2461090
tt2369528	\N	\N
tt2369529	nm2206574	nm2206574
tt2369530	\N	\N
tt2369531	nm5009155	nm5009155
tt2369532	\N	\N
tt2369533	nm4655097	nm5011884
tt2369534	\N	\N
tt2369535	nm3488092	nm3488092
tt2369537	nm5013679	nm0736420
tt2369538	nm5243538	nm5243538,nm5256170
tt2369539	nm0327329	nm0327329
tt2369540	\N	\N
tt2369541	nm3595570	nm5011878
tt2369543	nm1486975	nm1486975
tt2369544	nm5236631,nm0924920	\N
tt2369545	nm4127252	\N
tt2369546	nm0235186	nm0235186,nm5243258
tt2369547	nm4060477	\N
tt2369548	\N	\N
tt2369549	\N	\N
tt2369550	nm5248318	nm5247789,nm5247675,nm5248318,nm5248194
tt2369551	nm2352792	nm2352792
tt2369552	\N	\N
tt2369553	nm5012195	nm5012195,nm5012790
tt2369554	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830,nm2093813
tt2369555	\N	\N
tt2369556	nm5236631,nm0924920	\N
tt2369557	nm5012941	nm1725261
tt2369558	nm4127252	nm4127252
tt2369560	nm5243868	nm4883274,nm1038485,nm2787377
tt2369561	nm0504945	nm0504945
tt2369563	nm1052695	\N
tt2369564	nm3830485	nm3830485
tt2369565	nm1384340	nm2819849
tt2369566	nm0383255	nm8047551
tt2369567	nm1807406	nm1807406
tt2369568	nm0696489	nm6145179
tt2369569	nm5012625	nm6205050,nm5012625,nm5012864
tt2369570	nm4643680	nm4643680
tt2369571	nm0863927	nm0863927
tt2369573	nm5012384	nm5012384,nm5013310
tt2369574	nm3471154	nm0720091
tt2369575	nm1769528	\N
tt2369577	nm3676749	nm3676749
tt2369580	nm1480095,nm1053635	nm1480095,nm1053635
tt2369581	nm3367798	nm3367798
tt2369582	nm5246962	nm5246962
tt2369583	\N	\N
tt2369584	nm5247295	\N
tt2369585	\N	\N
tt2369586	nm0430047	\N
tt2369587	\N	\N
tt2369588	\N	nm5236257
tt2369589	\N	\N
tt2369590	nm3861639,nm11950808	nm3861639,nm11950808
tt2369591	\N	\N
tt2369593	\N	\N
tt2369594	nm0393661	nm2244980,nm0752841,nm2272408,nm4528537
tt2369595	\N	\N
tt2369596	nm2684756,nm1561986	nm1561986,nm2684756
tt2369597	\N	\N
tt2369598	\N	nm0766657,nm0906817
tt2369599	\N	\N
tt2369600	nm0585243	nm1240326,nm0585243
tt2369601	\N	\N
tt2369603	\N	\N
tt2369605	\N	\N
tt2369606	nm0304604	nm0536163,nm0058286
tt2369607	\N	\N
tt2369609	\N	\N
tt2369610	nm2621076	nm2621076,nm6090730
tt2369611	\N	\N
tt2369612	nm0227602	nm0755004
tt2369613	\N	\N
tt2369617	\N	nm2260180
tt2369618	nm5129325	nm3103888,nm5129325,nm5247866
tt2369619	\N	nm2260180
tt2369621	\N	nm2260180
tt2369623	\N	nm2260180
tt2369625	\N	nm2260180
tt2369626	nm5247497	\N
tt2369627	\N	nm2260180
tt2369628	nm0154104	nm0154104,nm4862559,nm1288961
tt2369629	\N	nm2260180
tt2369630	nm5243172	\N
tt2369631	\N	nm2260180
tt2369632	nm3126377,nm6114402	nm6114402,nm3126377,nm0936754
tt2369633	\N	nm2260180
tt2369634	nm0227602	nm0902961
tt2369635	\N	nm2260180
tt2369637	\N	nm2260180
tt2369638	nm1323177,nm1889957	nm1889957,nm1323177
tt2369639	\N	nm2260180
tt2369640	nm0383301	nm1511785,nm0715087,nm5492177
tt2369641	\N	nm2260180
tt2369642	nm5248846	\N
tt2369643	\N	nm2260180
tt2369644	nm4075818	\N
tt2369645	\N	nm2260180
tt2369646	nm0636152	\N
tt2369647	\N	nm2260180
tt2369648	\N	nm4773776,nm1937960
tt2369649	\N	nm2260180
tt2369650	nm1891098,nm1182532,nm2757770,nm0771364,nm1626318,nm2245151,nm5558857	nm2757770,nm1891098,nm0771364,nm1182532,nm2245151
tt2369651	\N	nm2260180
tt2369652	nm0160480	nm0160480
tt2369653	\N	nm2260180
tt2369654	nm0227602	nm0088618
tt2369655	\N	\N
tt2369656	\N	\N
tt2369657	\N	\N
tt2369658	\N	\N
tt2369659	\N	\N
tt2369660	\N	\N
tt2369661	\N	\N
tt2369662	\N	\N
tt2369663	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369664	nm0260039	\N
tt2369665	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369666	nm2614642	nm2614642,nm3854460
tt2369667	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369668	nm2717028,nm4402851	\N
tt2369669	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369670	\N	nm2298378
tt2369671	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369673	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369674	nm2322394	nm1713394,nm2322394
tt2369675	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369677	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369678	nm2689791	nm1966373
tt2369679	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369681	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369683	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369684	nm5003305,nm0095871,nm1397647,nm0007071	nm2098562,nm8662948,nm2397598,nm3805381
tt2369685	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369686	nm2327242	nm2327242
tt2369687	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369689	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369690	nm0933308	nm0933308
tt2369691	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369692	nm1410191	\N
tt2369693	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369695	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369696	nm3062869,nm4256149	nm3062869,nm4256149,nm4883554
tt2369697	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369698	nm1317262	nm0111765,nm0537430
tt2369699	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369700	nm4890744	nm4890744
tt2369701	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369702	nm2259543	nm2259543,nm4098844
tt2369703	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369705	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369707	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369708	nm1252197	nm1252197,nm0657723
tt2369709	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369711	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369712	\N	nm0174012
tt2369713	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369714	nm5221352	nm5222683,nm5221352
tt2369715	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369716	nm0909088	nm0384864,nm2284630,nm1349960,nm0492951,nm0238757,nm0384722,nm0421223
tt2369717	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369718	nm1659063	nm1659063
tt2369719	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369720	nm1659063	nm1659063
tt2369721	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2369722	nm1501948	\N
tt2369723	nm1020248,nm2175187	\N
tt2369724	nm1659063	nm1659063
tt2369725	\N	\N
tt2369726	nm5248648	nm5248648
tt2369727	nm1032921	nm4024028,nm12867494
tt2369728	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145,nm1358371
tt2369729	nm0188575,nm0853034,nm0290882	nm0004723,nm0596298,nm1244069
tt2369730	nm5067565	nm4307651,nm5247731,nm5067825,nm5067565
tt2369731	nm2132672	\N
tt2369732	nm0673400	nm1411676,nm0571344,nm0054697,nm2811682,nm3072210
tt2369733	\N	\N
tt2369734	nm5243990	\N
tt2369735	\N	\N
tt2369736	nm5248981	nm5248981
tt2369737	\N	\N
tt2369738	nm1925189,nm4281727	nm1925189
tt2369739	\N	\N
tt2369740	nm5223557,nm5293695,nm0731663	nm5223557,nm0731663
tt2369741	\N	\N
tt2369742	nm1317262	nm0111765,nm0537430
tt2369743	\N	\N
tt2369745	\N	\N
tt2369746	\N	\N
tt2369747	\N	\N
tt2369749	\N	\N
tt2369751	\N	\N
tt2369753	\N	\N
tt2369754	nm1223054	nm1223054,nm5251773
tt2369755	\N	\N
tt2369756	nm2607125,nm1659028,nm2744951,nm5247812,nm4821049,nm5220735	nm0174012
tt2369757	\N	\N
tt2369758	nm4428079	nm5247677,nm4732031,nm5248170,nm4624672,nm1604550,nm4428079
tt2369759	\N	\N
tt2369760	nm3284766,nm5247129	nm5248613,nm5268984,nm3284766,nm5247129,nm5273216
tt2369761	\N	\N
tt2369763	\N	\N
tt2369764	\N	nm0557770
tt2369765	\N	\N
tt2369767	\N	\N
tt2369769	\N	\N
tt2369770	nm1744349	nm1744349
tt2369771	\N	\N
tt2369772	\N	\N
tt2369773	\N	\N
tt2369774	nm5243401	nm5243401
tt2369775	\N	\N
tt2369776	nm3973010	nm3973010
tt2369777	\N	\N
tt2369779	\N	\N
tt2369781	\N	\N
tt2369782	nm2689791	nm4719833,nm1966373
tt2369783	\N	\N
tt2369784	nm5248155	nm5248155
tt2369785	\N	\N
tt2369787	\N	\N
tt2369788	\N	\N
tt2369789	\N	\N
tt2369791	\N	\N
tt2369793	\N	\N
tt2369795	\N	\N
tt2369797	\N	\N
tt2369798	nm1211274	nm4826235,nm5505593,nm1211274,nm3201477,nm5476491,nm2304806,nm1512025
tt2369799	\N	\N
tt2369800	\N	\N
tt2369801	\N	\N
tt2369803	\N	\N
tt2369805	\N	\N
tt2369807	\N	\N
tt2369808	nm0227546	nm0275470,nm0912726
tt2369809	\N	\N
tt2369810	nm1987432	nm1393813,nm1840994,nm1350900,nm1715504
tt2369811	\N	\N
tt2369812	nm5000173	\N
tt2369813	\N	\N
tt2369815	\N	\N
tt2369816	nm3486664	nm3774642,nm3492147
tt2369817	\N	\N
tt2369818	nm0227546	nm0275470,nm0912726
tt2369819	\N	\N
tt2369821	\N	\N
tt2369822	\N	\N
tt2369823	\N	\N
tt2369824	\N	nm5249050,nm5246947
tt2369825	\N	\N
tt2369826	nm5243564,nm5243447	nm5242937,nm5243447
tt2369827	\N	\N
tt2369828	nm5210435	nm6754319,nm5210435
tt2369829	\N	\N
tt2369830	nm5231150	nm5231150
tt2369831	\N	\N
tt2369833	\N	\N
tt2369835	\N	\N
tt2369836	nm1811747,nm1676223,nm1041479,nm2342762,nm2361892,nm1363595,nm0366935	nm1676221,nm1676223,nm1672246,nm1811747,nm2342762,nm1363595,nm0366935,nm2361892,nm1041479
tt2369837	\N	\N
tt2369839	\N	\N
tt2369840	nm5231150	nm5231150
tt2369841	nm0943063	nm0281309
tt2369842	nm5231150	nm5231150
tt2369843	nm3813703	\N
tt2369844	nm3656365	nm3656365
tt2369845	\N	\N
tt2369846	nm0227546	nm0653440,nm0912726
tt2369847	nm0058937,nm0316602,nm1362425	nm1362425
tt2369849	\N	\N
tt2369850	nm1275558	nm2385065
tt2369851	nm0328076	nm0271527,nm0818922
tt2369852	nm0923768	nm0918597,nm0811319
tt2369853	\N	\N
tt2369854	nm5253700	\N
tt2369855	\N	\N
tt2369856	nm2349008	nm2349008
tt2369857	\N	\N
tt2369858	nm1275558	nm2385065
tt2369859	\N	\N
tt2369860	nm6174353,nm4502105,nm10936127,nm1569691,nm9845117,nm1354371,nm1425987,nm1615952,nm2086462	nm1354371,nm1615952,nm2086462,nm1425987
tt2369861	\N	\N
tt2369862	nm5243061,nm0744751	nm5244124,nm0744751,nm5244429,nm5243061
tt2369863	\N	\N
tt2369865	\N	\N
tt2369866	nm0460172	nm2773084,nm0640106
tt2369867	\N	\N
tt2369868	nm4554974	nm4554974,nm5250431
tt2369869	\N	\N
tt2369871	\N	\N
tt2369872	nm1480397	nm1480397
tt2369873	nm0701288	nm2696142
tt2369874	nm5231150	nm5231150
tt2369875	nm0701288	nm2696142
tt2369876	nm4268084	nm4268084
tt2369879	nm0701288	nm2696142
tt2369880	nm4214267	nm3703611
tt2369881	nm0701288	nm2696142
tt2369882	nm5231150	nm5231150
tt2369883	\N	\N
tt2369884	nm4434761	nm4434761
tt2369885	nm2780568	nm2780568
tt2369887	\N	\N
tt2369888	nm2982254	\N
tt2369889	nm3130676	nm2766265,nm1349010,nm3648389
tt2369890	nm1930821	nm0857621
tt2369891	\N	\N
tt2369892	nm2982254	\N
tt2369893	\N	\N
tt2369894	nm2982254	\N
tt2369895	\N	\N
tt2369896	nm4771740	\N
tt2369897	\N	\N
tt2369898	\N	\N
tt2369899	\N	\N
tt2369900	nm5248748	nm5248748
tt2369902	nm3391219	nm3391219
tt2369903	\N	\N
tt2369904	nm2656333	nm2656333
tt2369905	\N	\N
tt2369907	\N	\N
tt2369908	nm5158552	nm5158552
tt2369909	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2369910	nm2982254	\N
tt2369911	nm0481681	\N
tt2369912	nm5247158	nm5247158,nm1151697
tt2369913	\N	\N
tt2369914	nm2917021	nm2917021
tt2369915	\N	\N
tt2369916	nm5243153	nm5243153
tt2369917	\N	\N
tt2369918	nm5248312	nm5248312
tt2369919	\N	\N
tt2369921	nm1227522	\N
tt2369924	\N	\N
tt2369925	\N	nm1646550
tt2369926	\N	\N
tt2369927	nm1951120	\N
tt2369928	nm3620486	nm3620486
tt2369929	nm1951120	\N
tt2369930	nm2982254,nm2718739	nm2982254
tt2369931	nm1951120	\N
tt2369932	nm2982254	nm2982254
tt2369933	nm1951120	\N
tt2369934	nm2245820	nm2245820
tt2369935	nm1951120	\N
tt2369936	nm5245376	nm5245156
tt2369937	nm1951120	\N
tt2369939	nm1951120	\N
tt2369940	nm2694137	nm2747935,nm2694137
tt2369941	nm1951120	\N
tt2369942	\N	\N
