tconst	directors	writers
tt0678618	nm0574443	nm0107378,nm0604602,nm0788993,nm0941757
tt0678619	nm0281058	nm0107378,nm1429057,nm0788993,nm0941757
tt0678620	nm0170680,nm0863968	nm0109484
tt0678621	nm0281058	nm0107378,nm0238389,nm0788993,nm0941757
tt0678622	nm0283734	nm0107378,nm1086415,nm0788993,nm0941757
tt0678623	nm0283734	nm0107378,nm0464175,nm0788993,nm0941757
tt0678624	nm0131751	nm0107378,nm0788993,nm0941757
tt0678625	nm0131751	nm0107378,nm0788993,nm0941757
tt0678626	nm0176686	nm0107378,nm0537462,nm0607900,nm0930189
tt0678627	nm0176686	nm0107378,nm0537462,nm0604602,nm0607900
tt0678628	nm0281058	nm0107378,nm0537462,nm1429057,nm0607900
tt0678629	nm0281058	nm0107378,nm0238389,nm0537462,nm0607900
tt0678630	nm0283734	nm0107378,nm1378201,nm0537462,nm0607900
tt0678631	nm0697828	nm1429604
tt0678632	nm0283734	nm0107378,nm0464175,nm0537462,nm0607900
tt0678633	nm0131751	nm0103254,nm0107378,nm1440155,nm0607900
tt0678634	nm0131751	nm0107378,nm1440155,nm0607900,nm1086415
tt0678635	nm0887654	nm0107378,nm1440155,nm0607900,nm0941757
tt0678636	nm0887654	nm0107378,nm1440155,nm0566656,nm0607900
tt0678637	nm0362738	nm0107378,nm1440155,nm0607900,nm0788993
tt0678638	nm0362738	nm0107378,nm1440155,nm0607900,nm0930189
tt0678639	nm0790494	nm1428531,nm1440155,nm0604602,nm0607900
tt0678640	nm0790494	nm1428531,nm1440155,nm1429057,nm0607900
tt0678641	nm0817794	nm0238389,nm1428531,nm1440155,nm0607900
tt0678642	nm0697828	nm1079773
tt0678643	nm0817794	nm0103254,nm1428531,nm1440155,nm0607900
tt0678644	nm0887654	nm1428531,nm1440155,nm0464175,nm0607900
tt0678645	nm0887654	nm1428531,nm1378201,nm1440155,nm0607900
tt0678646	nm0281058	nm1428531,nm1440155,nm0607900
tt0678647	nm0281058	nm1428531,nm1440155,nm0607900,nm1086415
tt0678648	nm0283734	nm1428531,nm1440155,nm0537462,nm0607900
tt0678649	nm0283734	nm1428531,nm1440155,nm0607900,nm0941757
tt0678650	nm0817794	nm0103254,nm1428531,nm1440155,nm0607900,nm0941757
tt0678651	nm0817794	nm1428531,nm1440155,nm0607900,nm0930189,nm0941757
tt0678652	nm1427843	nm1428531,nm1440155,nm0607900,nm0941757
tt0678653	nm0170913	nm0909862
tt0678654	nm1427843	nm0238389,nm1428531,nm1440155,nm0607900,nm0941757
tt0678655	nm0281058	nm1428531,nm1440155,nm0607900,nm0941757
tt0678656	nm0281058	nm1428531,nm1440155,nm0464175,nm0607900,nm0941757
tt0678657	nm0283734	nm1428531,nm1378201,nm1440155,nm0607900,nm0941757
tt0678658	nm0283734	nm1428531,nm1440155,nm0607900,nm1086415,nm0941757
tt0678659	nm0309907	nm0103254,nm1428531,nm1440155,nm0607900,nm0941757
tt0678660	nm0309907	nm1428531,nm1440155,nm0607900,nm0941757
tt0678661	nm0887654	nm0238389,nm1428531,nm1440155,nm0607900,nm0941757
tt0678662	nm0887654	nm1428531,nm1440155,nm0607900,nm0941757
tt0678663	nm0281058	nm1428531,nm1440155,nm0464175,nm0607900,nm0941757
tt0678664	nm0170913	nm1428372
tt0678665	nm0281058	nm1428531,nm1440155,nm0607900,nm0930189,nm0941757
tt0678666	nm0283734	nm1428531,nm1378201,nm1440155,nm0607900,nm0941757
tt0678667	nm0283734	nm1428531,nm1440155,nm0607900,nm0808500,nm0941757
tt0678668	nm0131751	nm1428531,nm1440155,nm0607900,nm0941757
tt0678669	nm0131751	nm1428531,nm1440155,nm0607900,nm0941757
tt0678670	nm0887654	nm0103254,nm1428531,nm1440155,nm0607900,nm0941757
tt0678671	nm0887654	nm1428531,nm1440155,nm0607900,nm0941757
tt0678672	nm0281058	nm0238389,nm1428531,nm1440155,nm0607900,nm0941757
tt0678673	nm0281058	nm1428531,nm1440155,nm0607900,nm0808500,nm0941757
tt0678674	nm0283734	nm0103254,nm1428531,nm1440155,nm0607900,nm0941757
tt0678675	nm0280665	nm0604602
tt0678676	nm0283734	nm1428531,nm1378201,nm1440155,nm0607900,nm0941757
tt0678677	nm0309907	nm1428531,nm1440155,nm0607900,nm0941757
tt0678678	nm0309907	nm1428531,nm1440155,nm0607900,nm1086415,nm0941757
tt0678679	nm0789128	nm0238389,nm1428531,nm1440155,nm0607900,nm0941757
tt0678680	nm0281058	nm1428531,nm1440155,nm0607900,nm0930189,nm0941757
tt0678681	nm0281058	nm1440155,nm0464175,nm0607900,nm0941757
tt0678682	nm0283734	nm1378201,nm1440155,nm0607900,nm0941757
tt0678683	nm0283734	nm0103254,nm1440155,nm0607900,nm0941757
tt0678684	nm0574443	nm1440155,nm0607900,nm0941757
tt0678685	nm0280665	nm0103254,nm0941757
tt0678686	nm0574443	nm0238389,nm1440155,nm0607900,nm0941757
tt0678687	nm0170680	nm0238389,nm1440155,nm0607900,nm0941757
tt0678688	nm0170680	nm1440155,nm0607900,nm0941757
tt0678689	nm0281058	nm1440155,nm0607900,nm0930189,nm0941757
tt0678690	nm0281058	nm1440155,nm0607900,nm0808500,nm0941757
tt0678691	nm1427843	nm1378201,nm1440155,nm0607900,nm0941757
tt0678692	nm1427843	nm1440155,nm0464175,nm0607900,nm0941757
tt0678693	nm0574443	nm1440155,nm0607900,nm0941757
tt0678694	nm0574443,nm0887654	nm0238389,nm0607900,nm0941757
tt0678695	nm0887654	nm1440155,nm0607900,nm0941757
tt0678696	nm0170680	nm0109484
tt0678697	\N	nm0286041,nm1440155,nm0607900,nm0941757
tt0678698	nm0281058	nm1378201,nm1440155,nm0607900,nm0806540,nm0941757
tt0678699	nm0281058	nm1440155,nm0464175,nm0607900,nm0806540,nm0941757
tt0678700	nm0283734	nm0941757,nm0607900,nm1440155,nm0806540
tt0678701	nm0283734	nm1440155,nm0524076,nm0607900,nm0806540,nm0941757
tt0678702	nm0574443	nm0238389,nm1440155,nm0607900,nm0806540,nm0941757
tt0678703	nm0574443	nm0394086,nm1440155,nm0607900,nm0806540,nm0941757
tt0678704	nm0464175	nm1440155,nm0607900,nm0806540,nm0941757
tt0678705	nm0887654	nm1440155,nm0607900,nm0806540,nm0941757
tt0678706	nm0362738	nm0103254
tt0678707	nm0170680	nm0796303
tt0678708	nm1427843,nm1427849	nm1440155,nm0607900,nm0806540,nm0941757
tt0678709	nm0809198	nm0238389,nm1440155,nm0607900,nm0806540,nm0941757
tt0678710	nm0809198	nm0170680,nm1440155,nm0607900,nm0806540,nm0941757
tt0678711	nm0574443	nm0286041,nm1440155,nm0607900,nm0806540,nm0941757
tt0678712	nm0574443	nm1378201,nm1440155,nm0607900,nm0806540,nm0941757
tt0678713	nm0309907	nm1440155,nm0524076,nm0607900,nm0806540,nm0941757
tt0678714	nm0309907	nm0170680,nm1440155,nm0607900,nm0806540,nm0941757
tt0678715	nm0887654	nm1440155,nm0607900,nm0806540,nm0941757
tt0678716	nm0887654	nm1440155,nm0607900,nm0806540,nm0808500,nm0941757
tt0678717	nm0281058	nm0238389,nm1440155,nm0607900,nm0806540,nm0941757
tt0678718	nm0697828	nm0604602,nm0941757
tt0678719	nm0281058	nm1440155,nm0607900,nm0806540,nm0941757
tt0678720	nm0574443	nm1440155,nm0607900,nm0806540,nm0941757
tt0678721	nm0574443	nm1440155,nm0607900,nm0806540,nm0930189,nm0941757
tt0678722	nm0817794	nm1378201,nm1440155,nm0607900,nm0806540,nm0941757
tt0678723	nm0817794	nm1440155,nm0607900,nm0806540,nm0941757
tt0678724	nm0309907	nm0286041,nm1440155,nm0607900,nm0806540,nm0941757
tt0678725	nm0309907	nm0238389,nm1440155,nm0607900,nm0806540,nm0941757
tt0678726	nm0809198	nm1440155,nm0607900,nm0806540,nm0941757
tt0678727	nm0809198	nm1440155,nm0537670,nm0607900,nm0806540,nm0941757
tt0678728	nm1427849	nm1378201,nm1440155,nm0607900,nm0806540,nm0941757
tt0678729	nm0697828	nm1428000,nm0941757
tt0678730	nm1427849	nm1440155,nm0607900,nm0806540,nm0941757
tt0678731	nm0817794	nm1440155,nm0607900,nm0806540,nm0941757
tt0678732	nm0817794,nm1254220	nm0238389,nm1440155,nm0607900,nm0806540,nm0941757
tt0678733	nm0281058	nm1440155,nm0607900,nm0806540,nm0808500,nm0941757
tt0678734	nm0281058	nm1440155,nm0607900,nm0636616,nm0806540,nm0941757
tt0678735	nm0012516	nm0286041,nm1440155,nm0607900,nm0806540,nm0941757
tt0678736	nm0012516	nm1440155,nm0607900,nm0806540,nm0941757
tt0678737	nm0283734	nm1440155,nm0524076,nm0607900,nm0806540,nm0941757
tt0678738	nm0283734	nm1440155,nm0537670,nm0607900,nm0806540,nm0941757
tt0678739	nm1254220	nm0238389,nm1440155,nm0607900,nm0806540,nm0941757
tt0678740	nm2974120	nm0464175,nm0524076,nm0941757
tt0678741	nm0817794	nm1440155,nm0607900,nm0806540,nm0941757
tt0678742	nm0281058	nm1440155,nm0806540,nm0930189,nm0941757
tt0678743	nm0281058	nm1378201,nm1440155,nm0806540,nm0941757
tt0678744	nm0012516	nm1440155,nm0806540,nm0941757
tt0678745	nm0012516	nm1440155,nm0524076,nm0806540,nm0941757
tt0678746	nm0887654	nm0103254,nm1440155,nm0806540,nm0941757
tt0678747	nm0887654	nm0238389,nm1440155,nm0806540,nm0941757
tt0678748	nm1254220	nm1430633,nm1440155,nm0806540,nm0941757
tt0678749	nm1254220	nm1440155,nm0607900,nm0806540,nm0941757
tt0678750	nm0281058	nm0238389,nm1440155,nm0806540,nm0941757
tt0678751	nm2974120	nm0796303,nm0941757
tt0678752	nm0281058	nm1440155,nm0806540,nm0941757
tt0678753	nm0012516	nm1440155,nm0806540,nm0808500,nm0941757
tt0678754	nm0012516	nm1440155,nm0806540,nm0930189,nm0941757
tt0678755	nm0887654	nm0238389,nm1440155,nm0806540,nm0941757
tt0678756	nm0887654	nm1378201,nm1440155,nm0806540,nm0941757
tt0678757	nm1254220	nm1440155,nm0607900,nm0806540,nm0941757
tt0678758	nm1254220	nm1430633,nm1440155,nm0806540,nm0941757
tt0678759	nm0281058	nm1440155,nm0806540,nm0941757
tt0678760	nm0281058	nm1440155,nm0806540,nm0941757
tt0678761	nm0012516	nm0238389,nm1440155,nm0806540,nm0941757
tt0678762	nm0817794	nm0109484,nm0941757
tt0678763	nm0012516	nm1440155,nm0806540,nm0941757
tt0678764	nm0887654	nm1440155,nm0806540,nm0808500,nm0941757
tt0678765	nm0887654	nm1440155,nm0607900,nm0806540,nm0941757
tt0678766	nm1254220	nm1440155,nm0806540,nm0941757
tt0678767	nm1254220	nm1378201,nm1440155,nm0806540,nm0941757
tt0678768	nm0281058	nm1440155,nm1427919,nm0806540,nm0941757
tt0678769	nm0281058	nm1440155,nm1427919,nm0806540,nm0941757
tt0678770	nm0012516,nm0574443	nm1440155,nm1427919,nm0806540,nm0941757
tt0678771	nm0574443,nm0012516	nm0238389,nm1440155,nm1427919,nm0806540,nm0941757
tt0678772	nm0887654,nm0574443	nm1378201,nm1440155,nm1427919,nm0806540,nm0941757
tt0678773	nm0817794	nm0604602,nm0941757
tt0678774	nm0887654,nm0574443	nm1440155,nm1427919,nm0806540,nm0808500,nm0941757
tt0678775	nm1254220	nm1378201,nm1440155,nm1427919,nm0806540,nm0941757
tt0678776	nm1254220	nm1440155,nm1427919,nm0806540,nm0941757
tt0678777	nm0281058	nm1440155,nm1427919,nm0806540,nm0930189,nm0941757
tt0678778	nm0281058	nm0238389,nm1440155,nm1427919,nm0806540,nm0941757
tt0678779	nm0012516	nm1440155,nm1427919,nm0806540,nm0808500,nm0941757
tt0678780	nm0012516	nm1440155,nm1427919,nm0806540,nm0941757
tt0678781	nm1254220	nm0170680,nm1440155,nm1427919,nm0806540
tt0678782	nm0887654	nm1440155,nm1427919,nm0806540
tt0678783	nm1254220	nm0238389,nm1440155,nm1427919,nm0806540
tt0678784	nm0170680	nm1428000,nm0941757
tt0678785	nm1254220	nm1378201,nm1440155,nm1427919,nm0806540
tt0678786	nm0281058	nm1440155,nm1427919,nm0806540,nm0930189
tt0678787	nm0281058	nm1440155,nm1427919,nm0806540
tt0678788	nm0309907	nm0238389,nm1440155,nm1427919,nm0806540
tt0678789	nm0309907	nm1440155,nm1427919,nm0806540,nm0941757
tt0678790	nm1429599	nm0238389,nm1440155,nm1427919,nm0806540,nm0808500
tt0678791	nm1429599	nm0238389,nm1378201,nm1440155,nm1427919,nm0806540
tt0678792	nm1254220	nm0238389,nm0398271,nm0414070,nm1440155,nm1427919,nm0806540
tt0678793	nm1254220	nm0238389,nm1440155,nm1427919,nm0806540,nm0930189
tt0678794	nm0281058	nm0238389,nm1440155,nm1427919
tt0678795	nm0170680	nm0796303,nm0941757
tt0678796	nm0281058	nm0238389,nm1378201,nm1440155,nm1427919,nm0806540,nm0941757
tt0678797	nm0309907	nm0238389,nm1378201,nm1440155,nm1427919,nm0745987
tt0678798	nm0309907	nm0238389,nm1440155,nm1427919
tt0678799	nm1429599	nm0238389,nm1378201,nm1440155,nm0916009
tt0678800	nm1429599	nm0238389,nm1440155,nm0808500,nm0916009
tt0678801	nm1254220	nm0238389,nm1378201,nm1440155,nm0916009,nm0930189
tt0678802	nm1254220	nm0238389,nm1378201,nm1440155,nm0916009
tt0678803	nm0012516	nm0238389,nm0398271,nm1378201,nm1440155,nm0745987,nm0916009
tt0678804	nm0012516	nm0238389,nm1378201,nm1440155,nm0916009
tt0678805	nm1001664	nm0238389,nm1378201,nm1440155,nm0808500,nm0916009
tt0678806	nm0269128	nm1079773,nm0941757
tt0678807	nm1001664	nm0238389,nm1378201,nm1440155,nm0887654,nm0916009
tt0678808	nm1429599	nm0238389,nm1378201,nm1440155,nm0745987,nm0916009
tt0678809	nm1429599	nm0238389,nm0414070,nm1378201,nm1440155,nm0916009
tt0678810	nm1254220	nm0238389,nm1378201,nm1440155,nm0916009
tt0678811	nm1254220	nm0238389,nm1378201,nm1440155,nm0808500,nm0887654,nm0916009
tt0678812	nm0012516	nm0238389,nm1378201,nm1440155,nm0916009
tt0678813	nm0012516	nm0238389,nm1378201,nm1440155,nm0799641,nm0916009,nm0930189
tt0678814	nm0421242	nm0238389,nm0414070,nm1378201,nm1440155,nm0916009
tt0678815	nm0421242	nm0238389,nm1378201,nm1440155,nm0745987,nm0916009
tt0678816	nm0214606	nm0238389,nm1378201,nm1440155,nm0916009
tt0678817	nm0037766	nm0103254
tt0678818	nm0269128	nm0604602,nm0941757
tt0678819	nm0214606	nm0238389,nm1378201,nm1440155,nm0808500,nm0916009
tt0678820	nm0684915	nm0238389,nm1378201,nm1440155,nm0916009
tt0678821	nm0684915	nm0238389,nm1440155,nm0799641,nm0916009,nm1429804
tt0678822	nm0281058	nm0238389,nm1440155,nm0745987,nm0916009
tt0678823	nm0281058	nm0238389,nm0391337,nm1440155,nm0887654,nm0916009
tt0678824	nm0421242	nm0238389,nm1440155,nm0916009
tt0678825	nm0421242	nm0238389,nm1440155,nm0799641,nm0808500,nm0916009
tt0678826	nm0790494	nm0238389,nm1430386,nm1440155,nm0703653,nm0887654,nm0916009
tt0678827	nm0790494	nm0238389,nm1430386,nm1440155,nm0703653,nm0916009,nm1429804
tt0678828	nm0684915	nm0238389,nm1430386,nm1440155,nm0745987,nm0916009
tt0678829	nm0857160	nm1428003,nm0941757
tt0678830	nm0684915	nm0238389,nm0391337,nm1430386,nm1440155,nm0887654,nm0916009
tt0678831	nm0281058	nm0238389,nm1430386,nm1440155,nm0916009
tt0678832	nm0281058	nm0238389,nm1430386,nm1440155,nm0808500,nm0916009
tt0678833	nm0421242	nm0027022,nm0238389,nm1430386,nm1440155,nm0916009
tt0678834	nm0421242	nm0238389,nm1430386,nm1440155,nm0799641,nm0916009
tt0678835	nm1429599	nm0238389,nm1430386,nm1440155,nm0644708,nm0799641,nm0916009
tt0678836	nm1429599	nm0238389,nm1430386,nm1440155,nm0916009
tt0678837	nm1254220	nm1430386,nm1440155,nm0464175,nm0703653,nm0887654,nm0916009
tt0678838	nm1254220	nm1430386,nm0464175,nm0644708,nm0703653,nm0808500,nm0916009
tt0678839	nm0281058	nm1378201,nm1430386,nm0464175,nm0703653,nm0916009
tt0678840	nm0857160	nm1429604,nm0941757
tt0678841	nm0281058	nm0238389,nm1430386,nm0464175,nm0703653,nm0916009
tt0678842	nm0421242	nm1430386,nm1440155,nm0464175,nm0703653,nm0745987,nm0916009
tt0678843	nm0421242	nm1430386,nm0464175,nm0703653,nm0799641,nm0916009
tt0678844	nm1429599	nm0238389,nm1430386,nm0464175,nm0703653,nm0916009
tt0678845	nm1429599	nm1430386,nm0464175,nm0703653,nm0808500,nm0887654,nm0916009
tt0678846	nm1254220	nm1378201,nm1430386,nm0464175,nm0644708,nm0703653,nm0916009
tt0678847	nm1254220	nm1430386,nm1440155,nm0464175,nm0703653,nm0745987,nm0916009
tt0678848	nm0281058	nm0464175,nm0703653,nm0745987,nm0808500,nm0916009
tt0678849	nm0281058	nm0464175,nm0680067,nm0703653,nm0799641,nm0916009
tt0678850	nm0421242	nm0238389,nm0464175,nm0534464,nm0703653,nm0799641,nm0916009
tt0678851	nm0817794	nm0604602,nm0941757
tt0678852	nm0421242	nm0238389,nm0464175,nm0534464,nm0644708,nm0703653,nm0916009
tt0678853	nm1429599	nm0464175,nm0534464,nm0703653,nm0916009
tt0678854	nm1429599	nm0238389,nm0464175,nm0534464,nm0703653,nm0799641,nm0916009
tt0678855	nm1254220	nm1440155,nm0464175,nm0534464,nm0644708,nm0703653,nm0806540,nm0808500,nm0916009
tt0678856	nm1254220	nm0464175,nm0534464,nm0703653,nm0916009
tt0678857	nm0281058	nm0238389,nm1440155,nm0464175,nm0534464,nm0703653,nm0916009
tt0678858	nm0281058	nm0238389,nm0464175,nm0534464,nm0703653,nm0745987,nm0808500,nm0916009
tt0678859	nm0421242	nm0238389,nm0464175,nm0534464,nm0703653,nm0799641,nm0916009
tt0678860	nm0421242	nm0238389,nm0464175,nm0534464,nm0703653,nm0916009,nm0930189
tt0678861	nm0574594	nm0238389,nm0464175,nm0534464,nm0680067,nm0703653,nm0916009
tt0678862	nm0817794	nm0103254,nm0941757
tt0678863	nm0574594	nm0238389,nm0464175,nm0534464,nm0703653,nm0745987,nm0799641,nm0916009
tt0678864	nm1254220	nm0212988,nm0238389,nm0464175,nm0534464,nm0703653,nm0916009
tt0678865	nm1254220	nm0212988,nm0238389,nm0464175,nm0534464,nm0703653,nm0745987,nm0808500,nm0916009
tt0678866	nm0281058	nm0212988,nm0238389,nm0464175,nm0534464,nm0703653,nm0916009
tt0678867	nm0281058	nm0212988,nm0238389,nm0464175,nm0534464,nm0680067,nm0703653,nm0916009
tt0678868	nm1001664	nm0212988,nm0238389,nm0464175,nm0534464,nm0703653,nm0799641,nm0916009
tt0678869	nm1001664	nm0212988,nm0238389,nm0464175,nm0534464,nm0703653,nm0745987,nm0916009
tt0678870	nm0574594	nm0212988,nm0238389,nm0464175,nm0534464,nm0590331,nm0703653,nm0916009
tt0678871	nm0574594	nm0212988,nm0238389,nm0464175,nm0534464,nm0703653,nm0916009
tt0678872	nm1254220	nm0212988,nm0238389,nm1440155,nm0534464,nm0808500,nm0916009
tt0678873	nm0170680	nm0109484,nm0941757
tt0678874	nm1254220	nm0212988,nm0238389,nm0534464,nm0745987,nm0916009,nm1100999
tt0678875	nm0281058	nm0212988,nm0238389,nm0534464,nm0745987,nm0808500,nm0916009
tt0678876	nm0281058	nm0212988,nm0238389,nm0534464,nm0703653,nm0799641,nm0916009
tt0678877	nm0118959	nm0212988,nm0238389,nm1440155,nm0808500,nm0916009
tt0678878	nm0118959	nm0212988,nm0238389,nm0916009
tt0678879	nm0574594	nm0212988,nm0238389,nm0799641,nm0916009,nm1100999
tt0678880	nm0574594	nm0212988,nm0238389,nm0590331,nm0703653,nm0916009
tt0678881	nm1254220	nm0212988,nm0238389,nm0745987,nm1430645,nm6393975,nm0916009
tt0678882	nm1254220	nm0170680,nm0212988,nm0238389,nm1440155,nm6393975,nm0916009
tt0678883	nm0281058	nm0680248,nm0212988,nm0238389,nm0916009,nm6393975
tt0678884	nm0170680	nm1428000,nm0941757
tt0678885	nm0281058	nm0212988,nm0238389,nm0808500,nm6393975,nm0916009
tt0678886	nm0118959	nm0212988,nm0238389,nm0745987,nm6393975,nm0916009,nm1100999
tt0678887	nm0118959	nm0212988,nm0238389,nm0703653,nm0799641,nm6393975,nm0916009
tt0678888	nm0809198	nm0212988,nm0238389,nm0808500,nm6393975,nm0916009
tt0678889	nm0809198	nm0170680,nm0183325,nm0212988,nm0238389,nm6393975,nm0916009
tt0678890	nm1254220	nm0212988,nm0238389,nm0703653,nm0745987,nm6393975,nm0916009
tt0678891	nm1254220	nm0212988,nm0238389,nm6393975,nm0916009
tt0678892	nm0281058	nm0212988,nm0238389,nm1440155,nm0799641,nm6393975,nm0916009
tt0678893	nm0281058	nm0212988,nm0238389,nm6393975,nm0916009,nm1100999
tt0678894	nm0118959	nm0212988,nm0238389,nm0680067,nm0745987,nm6393975,nm0916009
tt0678895	nm0247545	nm2681756,nm0941757
tt0678896	nm0118959	nm0212988,nm0238389,nm1428010,nm0703653,nm6393975,nm0916009
tt0678897	nm0809198	nm0212988,nm0238389,nm6393975,nm0916009
tt0678898	nm0809198	nm0212988,nm0238389,nm0745987,nm0808500,nm6393975,nm0916009
tt0678899	nm1254220	nm0212988,nm0238389,nm0680067,nm0745987,nm6393975,nm0916009
tt0678900	nm1254220	nm0212988,nm0238389,nm1440155,nm6393975,nm0916009,nm1100999
tt0678901	nm0281058	nm0212988,nm0238389,nm0799641,nm6393975,nm0916009
tt0678902	nm0281058	nm0212988,nm0238389,nm0557720,nm6393975,nm0916009
tt0678903	nm0118959	nm0212988,nm0238389,nm1011607,nm0916009,nm1100999
tt0678904	nm0118959	nm0212988,nm0238389,nm1011607,nm0916009
tt0678905	nm1428937	nm0212988,nm0238389,nm1011607,nm0808500,nm0916009
tt0678906	nm0247545	nm1429657,nm0941757
tt0678907	nm1428937	nm0212988,nm0238389,nm1011607,nm0745987,nm0916009
tt0678908	nm1254220	nm0212988,nm0238389,nm1011607,nm1429211,nm1428010
tt0678909	nm1254220	nm1428247,nm0212988,nm0238389,nm1011607,nm1429211,nm0799641
tt0678910	nm0281058	nm0212988,nm0238389,nm1011607,nm1429211
tt0678911	nm0281058	nm0212988,nm0238389,nm1440155,nm1011607,nm0590331,nm1429211
tt0678912	nm0118959	nm0212988,nm0238389,nm1011607,nm1429211,nm1100999
tt0678913	nm0118959	nm0212988,nm0238389,nm1011607,nm1429211,nm0680067
tt0678914	nm1428937	nm0212988,nm0238389,nm1011607,nm1429211,nm0808500
tt0678915	nm1428937	nm0212988,nm0238389,nm1011607,nm1429211,nm0745987
tt0678916	nm1254220	nm0212988,nm0238389,nm1011607,nm1429211,nm0810055
tt0678917	nm0857160,nm0247545	nm0604602,nm0941757
tt0678918	nm1254220	nm0212988,nm0238389,nm1011607,nm1429211,nm0799641,nm0810055
tt0678919	nm0281058	nm0183325,nm0238389,nm1011607,nm1429211,nm0745987,nm0810055
tt0678920	nm0281058	nm1428247,nm0238389,nm1440155,nm1011607,nm1429211,nm0810055
tt0678921	nm0118959	nm0238389,nm1011607,nm0590331,nm1429211,nm0810055,nm0916009
tt0678922	nm0118959	nm0238389,nm1011607,nm0590331,nm1429211,nm0810055,nm0916009
tt0678923	nm1428937	nm0238389,nm1011607,nm1429211,nm0649469,nm0745987,nm0810055
tt0678924	nm1428937	nm0238389,nm1428485,nm1011607,nm1429211,nm0799641,nm0810055
tt0678925	nm1254220	nm0238389,nm1011607,nm1429211,nm1428010,nm0810055
tt0678926	nm1254220	nm0183325,nm0238389,nm1011607,nm1429211,nm0810055
tt0678927	nm0281058	nm0238389,nm1011607,nm1429211,nm0808500,nm0810055
tt0678928	nm0362738	nm0914844
tt0678929	nm0857160,nm0247545	nm1429057,nm0939801,nm0941757
tt0678930	nm0281058	nm0238389,nm1011607,nm1429211,nm0810055
tt0678931	nm0012516	nm0238389,nm1011607,nm1429211,nm0745987,nm0810055
tt0678932	nm0012516	nm0238389,nm1011607,nm1429211,nm0810055,nm1100999
tt0678933	nm0588049	nm0238389,nm1011607,nm1429211,nm0810055,nm0916009
tt0678934	nm0588049	nm1428247,nm0238389,nm0330088,nm1011607,nm1429211,nm0810055
tt0678935	nm1254220	nm0238389,nm0810055,nm1011607,nm1429211
tt0678936	nm0621808	nm0183325,nm0238389,nm1011607,nm1429211,nm0680067,nm0810055
tt0678937	nm0621808	nm0183325,nm0238389,nm1011607,nm0590331,nm1429211,nm0810055
tt0678938	nm0012516	nm0238389,nm1011607,nm1429211,nm0649469,nm0703653,nm0810055
tt0678939	nm0817794	nm1429057,nm2681756,nm0941757
tt0678940	nm0012516	nm0238389,nm1011607,nm1429211,nm0745987,nm0810055
tt0678941	nm0588049	nm0238389,nm1011607,nm1429211,nm0799641,nm0810055,nm0916009
tt0678942	nm0588049	nm0238389,nm1011607,nm1429211,nm0810055
tt0678943	nm1254220	nm0238389,nm1011607,nm1014029,nm1429211,nm0649469,nm0745987
tt0678944	nm1254220	nm0238389,nm1011607,nm1014029,nm1429211,nm0806540,nm0808500
tt0678945	nm0281058	nm0238389,nm1011607,nm1014029,nm0808500,nm0916009
tt0678946	nm0281058	nm0183325,nm0238389,nm1011607,nm1014029,nm0916009
tt0678947	nm0012516	nm0238389,nm1011607,nm1014029,nm1429211,nm0745987
tt0678948	nm0012516	nm0238389,nm1011607,nm1014029,nm1429211
tt0678949	nm0621808	nm0238389,nm1011607,nm1014029,nm1429211,nm0799641,nm0916009
tt0678950	nm0817794	nm1429057,nm0796303,nm0941757
tt0678951	nm0621808	nm0238389,nm1011607,nm1014029,nm1429211,nm0808500
tt0678952	nm1254220	nm0238389,nm1011607,nm1014029,nm1429211,nm1430643
tt0678953	nm1254220	nm0238389,nm1011607,nm1014029,nm0590331,nm1429211,nm0745987
tt0678954	nm0281058	nm0183325,nm0238389,nm1011607,nm1014029,nm1429211
tt0678955	nm0281058	nm0238389,nm1011607,nm1014029,nm1429211,nm0649469
tt0678956	nm0012516	nm0238389,nm1011607,nm1014029,nm1429211,nm0745987
tt0678957	nm0012516	nm0238389,nm1011607,nm1014029,nm1429211
tt0678958	nm0621808	nm0238389,nm1011607,nm1014029,nm1429075,nm1429211,nm0916009
tt0678959	nm0621808	nm0238389,nm1011607,nm1014029,nm1429211
tt0678960	nm1254220	nm0238389,nm1011607,nm1014029,nm1429211,nm0745987,nm0799641
tt0678961	nm0170680	nm0464175,nm1429057,nm0941757
tt0678962	nm1254220	nm0238389,nm1011607,nm1014029,nm1429211,nm0649469,nm1428011
tt0678963	nm0281058	nm0238389,nm1011607,nm1014029,nm1429211,nm0808500
