tconst	directors	writers
tt0579436	nm0149548	nm0661275,nm0813289,nm0338595,nm0542328,nm4044353,nm0046356
tt0579437	nm0149548	nm0661275,nm0791183,nm4044353,nm0046356
tt0579438	nm0494885	nm0661275,nm0970198,nm4044353,nm0046356
tt0579440	nm0681604	nm0661275,nm0046356,nm0888979,nm0542328,nm4044353
tt0579441	nm0082676	nm0661275,nm0935394,nm4044353,nm0046356
tt0579442	nm0626872	nm0661275,nm0378157,nm0378178,nm0673800,nm4044353,nm0046356
tt0579443	nm0676336	nm0661275,nm0791183,nm0542328,nm4044353,nm0046356
tt0579444	nm0718467	nm0661275,nm0791183,nm0168653,nm4044353,nm0046356
tt0579445	nm0149548	nm0661275,nm0641548,nm4044353,nm0046356
tt0579446	nm0082676	nm0661275,nm0168653,nm4044353,nm0046356
tt0579447	nm0149548	nm0661275,nm0168653,nm0791183,nm0302673,nm4044353,nm0046356
tt0579448	nm0494885	nm0661275,nm0791183,nm4044353
tt0579449	nm0148115	nm0488013
tt0579450	nm0148115	nm0488013
tt0579451	nm0495361	nm0488013
tt0579452	nm0148115	nm0488013
tt0579453	nm0148115	nm0488013
tt0579454	nm0148115	nm0488013
tt0579455	nm0148115	nm0488013
tt0579456	nm0495361	nm0488013
tt0579457	nm0495361	nm0488013
tt0579458	nm0148115	nm0488013
tt0579459	nm0495361	nm0488013
tt0579460	nm0495361	nm0488013
tt0579461	nm0148115	nm0488013
tt0579462	nm0148115	nm0488013
tt0579463	nm0148115	nm0488013
tt0579464	nm0148115	nm0488013
tt0579465	nm0002903	nm0348795,nm0548736
tt0579466	\N	\N
tt0579467	nm0371342	nm0437287
tt0579469	\N	\N
tt0579470	\N	\N
tt0579471	nm0071776	nm0184989,nm0146548,nm0146955,nm0636066,nm0122363
tt0579472	nm0279937	nm0146955,nm0775183,nm0146548,nm0636066,nm0122363
tt0579473	nm0588049	nm0146955,nm0184989,nm0146548,nm0636066,nm0122363
tt0579474	nm0188589	nm0211193,nm0146548,nm0146955,nm0636066,nm0122363
tt0579475	nm0071776	nm0146955,nm0146548,nm0636066,nm0122363
tt0579476	nm0279937	nm0146955,nm0146548,nm0636066,nm0122363
tt0579477	nm0279937	nm0146548,nm0146955,nm0636066,nm0122363,nm0211193
tt0579478	nm0570025	nm0146955,nm0146548,nm0636066,nm0122363
tt0579479	nm0279937	nm0146955,nm0146548,nm0636066,nm0122363
tt0579480	nm0800872	nm0146955,nm0146548,nm0636066,nm0122363
tt0579481	nm0071776	nm0146955,nm0146548,nm0636066,nm0122363
tt0579482	nm0570025	nm0146955,nm0366829,nm0146548,nm0636066,nm0122363
tt0579483	nm0279937	nm0146955,nm0146548,nm0636066,nm0122363
tt0579484	nm0071776	nm0366829,nm0146548,nm0146955,nm0636066,nm0122363
tt0579485	nm0570025	nm0366829,nm0146548,nm0146955,nm0636066,nm0122363
tt0579486	nm0279937	nm0211193,nm0146548,nm0146955,nm0636066,nm0122363
tt0579487	nm0636616	nm0211193,nm0146548,nm0146955,nm0636066,nm0122363
tt0579488	nm0570025	nm0211193,nm0146548,nm0146955,nm0636066,nm0122363
tt0579489	nm0279937	nm0211193,nm0146548,nm0146955,nm0636066,nm0122363
tt0579490	nm0123273	nm0856654,nm0856655
tt0579491	nm0533414	nm0106257,nm0743693
tt0579492	nm0296945	nm0009160,nm0098073,nm0860188
tt0579493	nm0307680	nm0009160,nm0056181,nm0098073,nm0860188
tt0579494	nm0155117	nm0388849,nm0009160,nm0098073,nm0860188
tt0579495	nm0155117	nm0860188,nm0009160,nm0098073,nm0808054
tt0579496	nm0533414	nm0009160,nm0098073,nm0106257,nm0743693,nm0860188
tt0579497	nm0505867	nm0009160,nm0098073,nm0860188
tt0579498	nm0533414	nm0009160,nm0098073,nm0722610,nm0860188
tt0579499	nm0155117	nm0009160,nm0056181,nm0098073,nm0106257,nm0743693,nm0860188
tt0579500	nm0155117	nm0009160,nm0098073,nm0856654,nm0856655,nm0860188
tt0579501	nm0123273	nm0294355,nm0805284,nm0815071
tt0579502	nm0155117	nm0009160,nm0098073,nm0860188
tt0579503	nm0533414	nm0009160,nm0098073,nm0860188
tt0579504	nm0296945	nm0009160,nm0056181,nm0098073,nm0860188
tt0579506	nm0155117	nm0294355,nm0009160,nm0098073,nm0860188
tt0579507	nm0123273	nm0294355
tt0579508	nm0155117	nm0008010,nm0009160,nm0098073,nm0860188,nm0940994
tt0579509	nm0497115	nm0009160,nm0860188
tt0579510	nm0199722	nm0098073
tt0579511	nm0402460	nm0009160,nm0098073,nm0856654,nm0856655,nm0860188
tt0579512	nm0123273	nm0009160,nm0098073,nm0856654,nm0856655,nm0860188
tt0579513	nm0123273	nm0958521
tt0579514	nm0837623	nm0009160,nm0098073,nm0805284,nm0815071,nm0860188
tt0579516	nm0850862	nm0805284,nm0815071
tt0579517	nm0850862	nm0009160,nm0098073,nm0106257,nm0743693,nm0860188
tt0579518	nm0578162	nm0009160,nm0098073,nm0860188
tt0579519	nm0155117	nm0009160,nm0098073,nm0860188
tt0579520	nm0387596	nm0571779,nm0639630
tt0579521	nm0940774	nm0639630
tt0579522	nm0940774	nm0639630
tt0579523	nm0128365	nm0639630,nm1511459
tt0579524	nm0387596	nm0497021,nm0639630
tt0579525	nm0128365	nm0639630
tt0579526	nm0387596	nm1207151
tt0579527	nm0471862	nm0923736,nm0596711,nm0128881
tt0579528	nm0591101	nm0923736,nm0591101,nm0596711,nm0128881
tt0579529	nm0942869	nm0923736,nm1269404,nm0596711,nm0128881
tt0579530	nm0333239	nm0923736,nm0249421,nm0596711,nm0128881
tt0579531	nm0923736	nm0923736,nm0596711,nm0128881
tt0579532	nm0193554	nm0923736,nm0596711,nm0128881
tt0579533	nm0813313	nm0923736,nm0591101,nm0596711,nm0128881
tt0579534	nm0343687	nm0923736,nm0338503,nm0596711,nm0128881
tt0579535	nm0923736	nm0923736
tt0579537	nm0319412	nm0923736,nm0260870,nm0596711,nm0128881
tt0579538	nm0591101	nm0923736,nm0591101,nm0596711,nm0128881
tt0579539	nm0923736	nm0923736,nm0591101,nm0596711,nm0128881
tt0579540	nm0319412	nm0923736,nm0249421,nm0596711,nm0128881
tt0579541	nm0176448	nm0923736,nm0128881,nm0596711
tt0579542	\N	nm0190960,nm0685265
tt0579543	\N	nm0190960,nm0387546,nm0567386
tt0579545	nm0936252	nm6718763,nm0514502,nm0896098
tt0579546	nm0936252	nm0071657,nm0888758
tt0579547	nm0936252	\N
tt0579548	nm0936252	nm0366610,nm5579049
tt0579549	nm0936252	nm0104355,nm5576309
tt0579550	nm0936252	\N
tt0579551	nm0936252	nm0122322,nm0448985
tt0579552	nm0936252	nm0460711
tt0579553	nm0936252	nm0877957
tt0579554	\N	\N
tt0579555	nm0936252	nm0313975,nm6253132,nm6253131
tt0579556	nm0936252	nm6665420,nm0514502,nm0896098
tt0579557	nm0936252	nm0431531,nm0514502,nm0896098
tt0579558	nm0936252	nm6211286,nm6263202
tt0579559	nm0936252	nm6289353,nm6211286,nm1965570
tt0579560	nm0936252	nm0918709
tt0579561	nm0936252	nm0205343,nm0740537
tt0579562	nm0936252	nm0287973,nm0740537
tt0579563	nm0936252	nm0089169,nm0325825,nm0738222
tt0579564	nm0936252	nm0883884
tt0579565	nm0936252	nm6211286
tt0579566	nm0936252	nm0592679,nm0936252
tt0579567	nm0936252	nm0292577,nm0658457
tt0579568	nm0936252	nm0091200,nm0592679
tt0579569	\N	\N
tt0579570	nm0936252	nm0046772,nm0046773
tt0579571	nm0936252	nm6231898,nm1965570
tt0579572	nm0936252	nm0362698
tt0579573	nm0936252	nm0820484
tt0579574	nm0936252	nm0169665,nm0514502,nm0520415,nm0896098
tt0579575	nm0936252	nm1198517
tt0579576	nm0936252	\N
tt0579577	nm0936252	\N
tt0579578	nm0936252	nm4014984,nm0740537
tt0579579	nm0936252	nm0506201,nm0592679,nm0936252
tt0579580	nm0936252	nm6447315,nm0366610
tt0579581	nm0936252	nm0513563
tt0579583	nm0936252	nm0094889,nm6434940
tt0579584	\N	nm0067801
tt0579585	nm0936252	nm0802561
tt0579586	nm0936252	\N
tt0579587	nm0936252	nm0514502,nm0896098,nm0912131
tt0579588	nm0936252	nm0354894
tt0579589	nm0936252	nm0514502,nm0550786,nm0896098
tt0579590	nm0936252	nm0234228,nm0414438,nm0907013
tt0579591	\N	nm0067801,nm0366610
tt0579592	nm0936252	nm0293750
tt0579593	nm0936252	\N
tt0579594	nm0936252	nm0122322,nm0514502,nm0896098
tt0579595	nm0936252	nm0206409,nm6726098
tt0579596	nm0936252	nm0185292,nm0881598
tt0579597	nm0936252	nm2402330,nm0738222
tt0579598	nm0936252	nm0169665,nm0213991
tt0579599	nm0936252	nm0193466,nm1056204
tt0579600	nm0936252	\N
tt0579601	nm0936252	nm0514502,nm0896098
tt0579602	\N	\N
tt0579603	nm0936252	nm1494780,nm0401738
tt0579604	\N	\N
tt0579605	nm0936252	\N
tt0579606	nm0936252	\N
tt0579607	nm0936252	nm4288907
tt0579608	nm0936252	nm0287973,nm0514502,nm0896098
tt0579609	nm0936252	nm4014984,nm0740537
tt0579610	nm0936252	nm0928444
tt0579611	nm0936252	nm6211286
tt0579612	nm0936252	nm0325825
tt0579613	nm0936252	\N
tt0579614	nm0936252	nm1713441
tt0579615	nm0936252	nm6323608,nm0514502,nm0896098
tt0579616	nm0290870	nm0290870,nm0873432
tt0579617	nm0936252	nm0173532,nm0552237,nm6294088
tt0579618	nm0936252	nm0740537
tt0579619	nm0936252	nm0341178,nm0514502,nm0896098
tt0579620	\N	\N
tt0579621	nm0936252	\N
tt0579622	nm0936252	\N
tt0579623	nm0936252	nm0344631,nm1965570,nm0958424
tt0579624	nm0936252	nm6225038,nm0520415
tt0579625	nm0936252	nm5967643,nm0918709,nm6259216
tt0579626	nm0936252	nm0486782,nm0740537
tt0579627	nm0936252	nm3297478,nm0513563
tt0579628	nm0936252	nm0071657,nm0580249
tt0579629	nm0936252	nm0366610,nm0918709
tt0579630	nm0718115	nm0002005,nm0718115
tt0579631	nm0936252	\N
tt0579632	nm0936252	nm0344631,nm3206514
tt0579633	nm0936252	nm0733142,nm6250428
tt0579634	nm0936252	nm0514502,nm1058903,nm0896098
tt0579635	nm0936252	nm4288907,nm0742540
tt0579636	nm0936252	\N
tt0579637	nm0936252	nm0514502,nm0896098
tt0579638	nm0936252	nm0488295
tt0579639	nm0936252	nm0370152,nm0370252,nm0401738
tt0579640	nm0936252	nm0622435,nm0818074,nm0928603
tt0579641	nm0936252	nm6319852,nm6211286
tt0579642	nm0936252	nm0733213,nm0918709
tt0579643	nm0936252	nm0169665,nm0313975,nm0504520
tt0579644	nm0936252	nm6291869
tt0579645	nm0936252	\N
tt0579647	nm0936252	\N
tt0579648	nm0936252	nm0399517
tt0579649	nm0936252	nm0918709
tt0579650	nm0936252	nm0325825,nm0362698,nm0852752
tt0579651	\N	\N
tt0579652	nm0936252	\N
tt0579653	nm0936252	nm0366610
tt0579654	nm0773256,nm0778062	nm0773256
tt0579655	nm1097553,nm1097554	nm1097553
tt0579656	nm1097553,nm1097554	nm1097553
tt0579657	nm1097553,nm1097554	nm1097553
tt0579658	nm1097554,nm1097553	nm1097553
tt0579659	nm1097553,nm1097554	nm1097553
tt0579660	nm1097553,nm1097554	nm1097553
tt0579661	nm1097554,nm1097553	nm1097553
tt0579662	nm1097554,nm1097553	nm1097553
tt0579663	nm1097554,nm1097553	nm1097553
tt0579664	nm1097554,nm1097553	nm1097553
tt0579665	nm0400958,nm0709139	nm0169549,nm0293391
tt0579666	nm0385120	nm0057640,nm0505247,nm0686786
tt0579667	nm0698899	nm0337896,nm0505247,nm0686786
tt0579668	nm0662091	nm0187994,nm0505247,nm0686786
tt0579669	nm0698899	nm0505247,nm0686786,nm0762340
tt0579670	nm0534084	nm0187994,nm0505247,nm0686786
tt0579671	nm0713725	nm1563063,nm0505247,nm0686786
tt0579672	nm0587583	nm0371318,nm0505247,nm0686786
tt0579673	nm0934070	nm0008930,nm0505247,nm0686786
tt0579674	nm0698899	nm0337896,nm0505247,nm0686786
tt0579675	nm0662091	nm0505247,nm0686786,nm0832493
tt0579676	nm0185020	nm1149144,nm0505247,nm0686786
tt0579677	nm0562813	nm0240172,nm0505247,nm0686786
tt0579678	nm1633076	nm0505247,nm0686786,nm0789698
tt0579679	nm0698899	nm1563063,nm0505247,nm0686786
tt0579680	nm0698899	nm0505247,nm0686786,nm0832493
tt0579681	nm0585615	nm0505247,nm0686786
tt0579682	nm0662091	nm1149144,nm0505247,nm0686786
tt0579683	nm0662091	nm0505247,nm0686786
tt0579684	nm0161878	nm0505247,nm0686786,nm0863481
tt0579685	nm0191592	nm0505247,nm0686786,nm0789698
tt0579686	nm0240172	nm0204651,nm0505247,nm0686786
tt0579687	nm0185660	nm0204651,nm0505247,nm0686786
tt0579688	nm0852817	nm1149144,nm0505247,nm0686786
tt0579689	nm0587583	nm0505247,nm0686786,nm0751433
tt0579690	nm0852817	nm0505247,nm0686786,nm0832493
tt0579691	nm0185660	nm0505247,nm0686786,nm0863481
tt0579692	nm0741331	nm0505247,nm0686786
tt0579693	nm0585615	nm0505247,nm0686786,nm0832493
tt0579694	nm0203786	nm1149144,nm0505247,nm0686786
tt0579695	nm0698899	nm0505247,nm0686786
tt0579696	nm0385120	nm0505247,nm0686786
tt0579697	\N	nm0240172,nm0505247,nm0686786
tt0579698	nm0191592	nm1563063,nm0505247,nm0686786
tt0579699	nm0587583	nm0428034,nm0505247,nm0686786
tt0579700	nm0698899	nm0505247,nm0686786,nm0762340
tt0579701	nm0534084	nm0505247,nm0686786,nm0789698
tt0579702	nm0028628	nm0187994,nm0505247,nm0686786
tt0579703	nm0698899	nm0505247,nm0686786,nm0832493
tt0579704	\N	\N
tt0579705	\N	\N
tt0579706	nm0069074	nm0069074,nm1074156,nm0608790
tt0579707	nm0561879	nm0069074,nm1074156,nm0027306
tt0579708	nm0561879	nm0069074,nm1074156,nm0338115,nm0505934
tt0579709	\N	nm0069074,nm1074156
tt0579710	nm0926215	nm0069074,nm1074156,nm0027306
tt0579711	nm0561879	nm0069074,nm1074156
tt0579712	nm0069074	nm0069074,nm1074156
tt0579713	nm0031398	nm0069074,nm1074156,nm0505934,nm0640713
tt0579714	nm0505420	nm0069074,nm1074156,nm0338115,nm0505934
tt0579715	nm0505420	nm0069074,nm1074156,nm0338115,nm0505934,nm0027306
tt0579716	nm0956910	nm0069074,nm1074156,nm1072572
tt0579717	nm0505420	nm0069074,nm1074156,nm1072572
tt0579718	nm0561879	nm0069074,nm1074156
tt0579719	nm0001554	\N
tt0579720	\N	\N
tt0579721	\N	\N
tt0579722	nm0421675	nm0770974,nm0929016
tt0579723	\N	\N
tt0579724	\N	\N
tt0579725	\N	\N
tt0579726	nm0737517	nm0104333,nm0758481
tt0579727	nm0002573	nm0104333,nm0176640
tt0579728	nm0737517	nm0104333,nm1897764,nm0893207
tt0579729	nm0320987	nm0104333,nm1243918
tt0579730	nm0197700	nm0104333,nm0148723
tt0579731	nm0877427	nm0104333,nm0893207
tt0579732	nm0733227	nm0104333,nm0148723,nm0275234,nm0896107
tt0579733	nm0737517	nm0104333,nm0758481,nm0343604
tt0579734	nm0733227	nm0104333,nm0248746,nm1243918
tt0579735	nm0733227	nm0104333,nm0878980
tt0579736	nm0599624	nm0104333,nm0248746
tt0579737	nm0847749	nm0104333,nm0956678
tt0579738	nm0737517	nm0104333,nm0148723
tt0579739	nm0156709	nm0104333,nm2805111
tt0579740	nm0817878	nm0104333
tt0579741	nm0320987	nm0104333,nm1243918
tt0579742	nm0660574	nm0104333,nm0858392
tt0579743	nm0197700	nm0104333,nm1243918
tt0579744	nm0095080	nm0104333,nm0114399
tt0579745	nm0599624	nm0104333,nm0148723,nm0248746
tt0579746	nm0005588	nm0104333,nm0248746
tt0579747	nm0578899	nm0104333,nm0148723
tt0579748	nm0817878	nm0104333,nm0148723
tt0579749	nm0737517,nm0197700	nm0104333,nm0148723
tt0579750	nm0506613	nm0104333
tt0579751	nm0817878	nm0104333,nm0589310
tt0579752	nm0599624	nm0104333,nm0148723
tt0579753	nm0793525	nm0104333,nm0312932,nm0614631
tt0579754	nm0197700	nm0104333,nm0858392
tt0579755	nm0616931	nm0104333,nm1660891
tt0579756	nm0578899	nm0104333,nm0275234,nm0896107
tt0579757	nm0733227	nm0104333,nm0758481
tt0579758	nm0599624	nm0104333,nm0248746
tt0579759	nm0197700	nm0104333,nm1897764
tt0579760	nm0733227	nm0104333,nm0858392
tt0579761	nm0156709	nm0104333,nm0176640
tt0579762	nm0733227	nm0104333,nm1243918
tt0579763	nm0793525	nm0104333,nm1243918
tt0579764	nm0733227	nm0104333,nm0878980,nm1897764
tt0579765	nm0156709	nm0104333,nm0858392
tt0579766	nm0528308	nm0104333,nm0454835
tt0579767	nm0320987	nm0104333,nm0792446
tt0579768	nm0817878	nm0104333
tt0579769	nm0737517	nm0104333,nm1243918
tt0579770	nm0599624	nm0104333
tt0579771	nm0320987	nm0104333,nm0858392
tt0579772	nm0811764	nm0104333,nm0714246
tt0579773	nm0599624	nm0104333,nm0758481
tt0579774	nm0197700	nm0104333,nm0758481
tt0579775	nm0578899	nm0104333
tt0579776	nm0599624	nm0104333,nm0148723
tt0579777	nm0837385	nm0104333
tt0579778	nm0737517	nm0104333,nm1243918
tt0579779	nm0737517	nm0104333,nm1243918,nm3390110
tt0579780	nm0156709	nm0104333,nm0828231
tt0579781	nm0197700	nm0104333,nm0248746
tt0579782	nm0733227	nm0104333
tt0579783	nm0733227	nm0104333,nm0758481
tt0579784	nm0793525	nm0104333,nm0758481,nm0148723,nm1660891,nm0714246
tt0579785	nm0095080	nm0104333,nm0148723
tt0579786	nm0733227	nm0104333,nm0148723
tt0579787	nm0578899	nm0104333,nm0248746
tt0579788	nm0002573	nm0104333,nm0177033
tt0579789	nm0005588	nm0104333,nm0053426,nm0053449
tt0579790	nm0737517	nm0104333,nm0176640
tt0579791	nm0578899	nm0104333,nm4153055
tt0579792	nm0124079	nm0330308,nm0675204
tt0579793	\N	\N
tt0579794	\N	\N
tt0579795	\N	\N
tt0579796	nm0934525	nm0330308
tt0579797	nm0124079	nm0330308,nm0675204
tt0579798	\N	\N
tt0579799	nm0685736	nm0053049,nm0436847,nm0652495,nm0790635,nm0036400,nm0371725
tt0579800	nm0912947	nm0548893,nm0790635,nm0036400,nm0371725
tt0579801	nm0481555	nm0790635,nm0036400,nm0371725,nm1563039
tt0579802	nm0732306	nm0790635,nm0036400,nm0371725,nm0053049,nm0436847
tt0579803	nm0606635	nm0790635,nm0036400,nm0371725,nm0053049,nm0436847
tt0579804	nm0936117	\N
tt0579805	nm0293408,nm0109273,nm0070436	nm0498294,nm0380672,nm0063165
tt0579806	nm0293408,nm0070436	nm0498294,nm0380672,nm0063165
tt0579807	nm0817989,nm0070436	nm0498294,nm0380672,nm0063165
tt0579808	nm0817989,nm0070436	nm0498294,nm0380672,nm0063165
tt0579809	nm0817989,nm0070436	nm0498294,nm0380672,nm0063165
tt0579810	nm0070436,nm0817989	nm0498294,nm0380672,nm0063165
tt0579813	\N	nm0498294,nm0380672
tt0579814	\N	nm0498294,nm0380672
tt0579815	\N	nm0498294,nm0380672
tt0579816	\N	nm0498294,nm0380672
tt0579817	\N	nm0498294,nm0380672
tt0579818	nm0170225	\N
tt0579819	nm0949722,nm0541900	nm0191725
tt0579820	nm0856715,nm0949722	nm1563039
tt0579821	nm0949722	nm1563030,nm0584251
tt0579822	nm0856715,nm0949722	nm0484380
tt0579823	nm0949722,nm0869427	nm0388629,nm0068732
tt0579824	nm0481775,nm0949722	nm1563030,nm0584251
tt0579825	nm0113617,nm0949722	nm1563030,nm0584251
tt0579826	nm0949722,nm0229697	nm0344065,nm0584251
tt0579827	\N	\N
tt0579828	nm0338719	nm1299255,nm0610559,nm0675728
tt0579829	nm0739987	nm1299255,nm0610559,nm0675728,nm0828562
tt0579830	nm0685957	nm0219551,nm1299255,nm0610559
tt0579831	nm0685957	nm0057315,nm1299255,nm0610559,nm0640993
tt0579832	nm0567170	nm0073882,nm1299255,nm0610559
tt0579833	nm0425593	nm1299255,nm0610559
tt0579835	nm0718467	nm0974300,nm1299255,nm0610559
tt0579836	nm0562388	nm0974300,nm1299255,nm0610559
tt0579837	nm0685957	nm1299255,nm0439922,nm0610559
tt0579838	nm0567170	nm1299255,nm0567170,nm0610559,nm0854789
tt0579839	nm0425593	nm0974300,nm1299255,nm0610559
tt0579840	nm0718467	nm0113689,nm0219551,nm1299255,nm0610559
tt0579841	nm0920862	nm0974300,nm1299255,nm0610559
tt0579842	nm0425593	nm0177336,nm1299255,nm0610559
tt0579843	nm0425593	nm1299255,nm0531878,nm0610559
tt0579844	nm0536827	nm0373684,nm0604602,nm0478263
tt0579845	nm0176686	nm0373684,nm0604602,nm0478263
tt0579846	nm0036441	nm1268943,nm0478263
tt0579847	nm0536827	nm0373684,nm0604602,nm0478263
tt0579848	nm0229914	nm0373684,nm0455673,nm0478263
tt0579849	\N	\N
tt0579850	nm0229914	\N
tt0579851	nm0536827	nm0478263,nm0589746
tt0579852	nm0420924	nm1268943,nm0478263
tt0579853	\N	\N
tt0579854	nm0229914	nm0286041,nm0455673,nm0478263
tt0579855	nm0229914	\N
tt0579856	nm0828350	nm1268943,nm0478263
tt0579857	nm0036441	nm0478263,nm0550565
tt0579858	nm0237648	nm2644211,nm0478263
tt0579859	\N	\N
tt0579860	nm0229914	\N
tt0579861	nm0004305	nm0286041,nm0455673,nm0478263
tt0579862	\N	\N
tt0579863	nm0229914	\N
tt0579864	nm0536827	nm0373684,nm2644211,nm0478263
tt0579865	nm0229914	nm0186794,nm0373684,nm0478263
tt0579866	nm0176686	nm0373684,nm2644211,nm0478263
tt0579867	nm0872062	nm2644211,nm0478263
tt0579868	nm0036441	nm0478263,nm0604602
tt0579869	nm0229914	nm0373684,nm0604602,nm0478263
tt0579870	nm0229914	\N
tt0579871	nm0872062	nm0373684,nm2644211,nm0478263
tt0579872	nm0229914	nm0373684,nm0455673,nm0478263
tt0579873	nm0229914	nm0373684,nm0455673,nm0478263
tt0579874	\N	\N
tt0579875	nm0229914	nm0186794,nm0373684,nm0478263
tt0579877	nm0229914	nm2644211,nm0478263
tt0579878	nm0860979	nm0478263,nm0604602
tt0579879	nm0229914	nm0373684,nm0860375,nm0478263
tt0579880	nm0176686	nm0478263,nm0550565
tt0579881	nm0829213	nm0478263,nm0550565
tt0579882	nm0229914	nm2644211,nm0478263
tt0579883	\N	\N
tt0579884	nm0206488	nm0941347,nm0156100,nm0661046,nm0614371
tt0579885	nm0206488	nm0941347,nm0156100,nm0081081
tt0579886	nm0206488	nm0941347,nm0156100,nm0338115,nm0505934
tt0579887	nm0787011	nm0941347,nm0156100,nm0616589
tt0579888	nm0870699	nm0941347,nm0156100,nm0614371,nm0661046
tt0579889	nm0787011	nm0941347,nm0156100,nm0882973,nm0303821
tt0579890	nm0206488	nm0941347,nm0156100,nm0303821,nm0882973
tt0579891	nm0206488	nm0941347,nm0156100,nm0882973,nm0303821
tt0579892	nm0533383	nm0941347,nm0156100,nm0281366
tt0579893	nm0870699	nm0941347,nm0156100
tt0579894	nm0787011	nm0941347,nm0156100,nm0616589
tt0579895	nm0870699	nm0941347,nm0156100,nm0616589
tt0579896	nm0206488	nm0941347,nm0156100,nm0614371,nm0661046
tt0579897	nm0206488	nm0941347,nm0156100,nm0303821,nm0882973
tt0579898	nm0870699	nm0941347,nm0156100
tt0579899	nm0206488	nm0941347,nm0156100,nm0281366
tt0579900	nm0206488	nm0941347,nm0156100,nm0455078
tt0579901	nm0842093	nm0482251,nm0928623,nm0003306,nm0088161
tt0579902	nm0369858	nm0482251,nm0928623,nm0085519,nm0827711
tt0579903	nm0271025	nm0482251,nm0928623,nm0482246
tt0579904	nm0369858	nm0482251,nm0928623,nm0085519,nm0827711
tt0579905	nm0004886	nm0482251,nm0928623,nm0003306
tt0579906	nm0490133	nm0482251,nm0928623,nm0580964,nm0616826
tt0579907	nm0271025	nm0482251,nm0928623,nm0035392
tt0579908	nm0482881	nm0482251,nm0928623,nm0035392
tt0579909	nm0177356	nm0482251,nm0928623,nm0791209
tt0579910	nm0253605	nm0482251,nm0928623,nm0003306,nm0791209
tt0579911	nm0695779	nm0482251,nm0928623,nm0085519,nm0827711
tt0579912	nm0253605	nm0482251,nm0928623,nm0085519,nm0827711
tt0579913	nm0186305	nm0482251,nm0928623,nm0003306
tt0579914	nm0918659	nm0482251,nm0928623,nm0989245
tt0579915	nm0369858	nm0482251,nm0928623,nm0675145
tt0579916	nm0766191	nm0482251,nm0928623,nm1462996
tt0579917	nm0253605	nm0482251,nm0928623,nm1709367
tt0579918	nm0369858	nm0482251,nm0928623,nm0791209
tt0579919	nm0842093	nm0482251,nm0928623,nm0298908,nm0611806
tt0579920	nm0490133	nm0482251,nm0928623,nm0989245
tt0579921	nm0786989	nm0482251,nm0928623,nm0604980
tt0579922	nm0253605	nm0482251,nm0928623,nm0003306,nm0791209
tt0579923	nm0918659	nm0482251,nm0928623,nm0003306
tt0579924	nm0271025	nm0482251,nm0928623,nm0482246
tt0579925	nm0822570	nm0482251,nm0928623,nm0085519,nm0825324,nm0827711,nm3733191
tt0579926	nm0295272	nm0482251,nm0928623,nm0003306
tt0579927	nm0490133	nm0482251,nm0928623,nm0085519,nm0827711
tt0579928	nm0271025	nm0482251,nm0928623,nm0035392
tt0579929	nm0918659	nm0482251,nm0928623,nm0546068,nm0546100
tt0579930	nm0822570	nm0482251,nm0928623,nm0003306
tt0579931	nm0695779	nm0482251,nm0928623,nm0298908
tt0579932	nm0004886	nm0482251,nm0928623,nm0003306
tt0579933	nm0186305	nm0482251,nm0928623,nm0791209
tt0579934	nm0872580	\N
tt0579935	\N	nm0585971
tt0579936	nm0872580	\N
tt0579937	\N	\N
tt0579938	nm0908148	nm0594854
tt0579939	nm0908148	nm0552907
tt0579940	\N	\N
tt0579941	\N	nm0255910
tt0579942	\N	\N
tt0579943	\N	nm0047916,nm0255910
tt0579944	\N	nm0178338
tt0579945	nm0152650	nm0562007,nm1161923
tt0579946	nm0152650	nm0438150
tt0579947	\N	nm0255910,nm0562007
tt0579948	\N	nm0713204
tt0579949	nm0902270	nm0344708,nm0713204
tt0579950	nm0941623	nm1573497,nm1625150,nm0713204
tt0579951	nm0082676	nm0082677,nm0210290,nm0382724,nm0804233
tt0579952	nm0082676	nm0082677,nm0210290,nm0782964
tt0579953	nm0044524	nm0082677,nm0210290,nm0873449
tt0579954	nm0793525	nm0082677,nm0210290,nm0382724
tt0579955	nm0082677	nm0082677,nm0210290,nm0154674,nm1052932,nm0368954,nm0382724
tt0579956	nm0082677	nm0082677,nm0210290,nm0154674,nm1052932
tt0579957	nm0872809	nm0082677,nm0210290,nm0873449
tt0579958	nm0872809	nm0082677,nm0210290,nm0382724
tt0579959	nm0082676	nm0082677,nm0210290,nm1052932,nm0154674
tt0579960	nm0044524	nm0082677,nm0210290,nm0873449
tt0579961	nm0003497	nm0082677,nm0210290,nm3012185,nm0154674,nm1052932
tt0579962	nm0044524	nm0082677,nm0210290,nm0382724,nm0154674,nm1052932
tt0579963	nm0044524	nm0082677,nm0210290,nm0714184,nm0154674,nm1052932
tt0579964	nm0500609	nm0082677,nm0210290,nm0903449,nm0382724
tt0579965	nm0762674	nm0082677,nm0210290,nm0368954
tt0579966	nm0082676	nm0082677,nm0210290,nm1052932,nm0154674
tt0579967	nm0005710	nm0082677,nm0210290,nm0628057,nm0370937,nm0370928
tt0579968	nm0082677	nm0082677,nm0210290,nm0154674,nm1052932
tt0579969	nm0082677	nm0082677,nm0210290,nm0154674,nm1052932
tt0579970	nm0176448	nm0082677,nm0210290,nm0368954
