tconst	directors	writers
tt7009078	nm2915399,nm0790723,nm1837179	nm2352830,nm2323572,nm0574509,nm0594134,nm6300205
tt7009080	nm5260863	\N
tt7009084	nm9060505	\N
tt7009086	\N	nm6197095
tt7009088	\N	\N
tt7009090	nm0790723,nm9100587,nm2915399	nm2352830,nm1135023,nm2040572,nm6300205
tt7009094	\N	\N
tt7009096	\N	\N
tt7009098	\N	\N
tt7009100	\N	\N
tt7009104	nm9060510,nm9060509	nm9060512,nm0654010
tt7009106	nm0326950,nm2274510,nm0890394	nm0673502
tt7009110	nm0526185	nm6848680,nm0526185
tt7009112	nm9060529	\N
tt7009114	\N	\N
tt7009116	nm11159809,nm7675101	nm11159809
tt7009120	nm9060531,nm9060533	nm9060531
tt7009122	nm4829557	nm4829557
tt7009124	nm9060552	nm9060552
tt7009126	nm9060561	nm9060561
tt7009130	nm9060563	\N
tt7009132	nm8929571	nm8929571
tt7009134	nm9060574	\N
tt7009136	nm5674085	nm5674085
tt7009140	nm7676925	nm7676925
tt7009142	\N	nm0736579
tt7009144	nm9060585	\N
tt7009148	nm9060587	nm9060587
tt7009150	nm9060590	\N
tt7009154	nm8646594	nm9060592,nm8646594
tt7009156	nm4680067	nm4680067
tt7009158	nm4593210	nm4593210
tt7009160	nm9060620	nm9060612
tt7009162	nm7310775	nm7310775
tt7009164	nm9060621	\N
tt7009166	nm9060624	nm9060624
tt7009170	nm8017786	nm8017786
tt7009174	nm9060632	\N
tt7009176	nm9060633	\N
tt7009178	nm5450282	nm5450282
tt7009180	nm3634489	\N
tt7009182	nm8315499	nm9010862,nm7567426
tt7009184	\N	\N
tt7009192	nm8823876	nm9060651,nm8823876
tt7009196	nm9060657,nm9060656	nm9060656,nm9060657
tt7009198	nm9060660	\N
tt7009202	nm9060661	nm9060661
tt7009204	nm9060662	\N
tt7009206	nm2762535	\N
tt7009208	nm9060664	\N
tt7009214	nm9060666	\N
tt7009216	nm0654050	\N
tt7009218	\N	\N
tt7009220	\N	\N
tt7009222	\N	\N
tt7009224	\N	\N
tt7009226	\N	\N
tt7009230	nm13672822	\N
tt7009232	\N	\N
tt7009234	nm0890394,nm2274510,nm0326950	nm0673502
tt7009236	nm3715793	nm6956525
tt7009238	nm8430889,nm4563846	nm8430889
tt7009240	nm9060712,nm9060711	nm9060711
tt7009242	nm9060720,nm4714958	nm9060717,nm9060719,nm8864717,nm9060720,nm9060718,nm4714958
tt7009244	nm3816875	nm3816875
tt7009246	nm8772532	nm5474909
tt7009250	nm2544836	nm2544836,nm4190421
tt7009252	nm9060724	\N
tt7009256	nm9060726	nm9060726
tt7009258	nm8540602	nm8540602
tt7009262	nm0688001	\N
tt7009264	nm0496674,nm2842963	nm2842963
tt7009266	nm0688001	\N
tt7009268	nm0790723,nm2915399,nm9100588	nm0830294,nm2914715,nm2149951,nm3899838,nm2352830,nm6300205
tt7009270	\N	\N
tt7009272	nm2915399,nm0790723,nm9100587	nm2352830,nm4614340,nm0574509,nm0594134,nm4246753,nm6300205
tt7009274	\N	\N
tt7009276	\N	\N
tt7009282	\N	nm3049958,nm0573172,nm3237117
tt7009284	\N	\N
tt7009286	nm5658250,nm10384793,nm9060743	nm9239637,nm1774622,nm10384985,nm9060744
tt7009288	nm0477258	\N
tt7009290	nm0847058	\N
tt7009292	\N	\N
tt7009296	\N	nm3049958,nm0573172,nm3237117
tt7009298	\N	\N
tt7009300	nm3655081	nm3655081
tt7009302	nm1184275	\N
tt7009304	\N	\N
tt7009310	\N	nm3049958,nm0573172,nm3237117
tt7009312	\N	\N
tt7009320	\N	\N
tt7009322	\N	\N
tt7009324	\N	\N
tt7009328	\N	\N
tt7009330	nm5833774	nm4655174
tt7009332	nm9056970	\N
tt7009334	\N	\N
tt7009338	\N	\N
tt7009340	nm7598087	nm7598087
tt7009342	\N	\N
tt7009344	\N	\N
tt7009346	nm5833774	nm0602851
tt7009348	\N	\N
tt7009350	nm4982033	nm4982033
tt7009354	nm5833774	nm0602851
tt7009356	nm9056970	\N
tt7009358	nm0944315	\N
tt7009360	nm3816875	nm3816875,nm8020028
tt7009364	nm8857108	nm8857108,nm8906117
tt7009368	nm9056970	\N
tt7009370	nm5833774	nm0602851
tt7009372	\N	\N
tt7009374	\N	\N
tt7009376	\N	\N
tt7009378	\N	\N
tt7009382	nm3724959,nm2576844	nm0332344
tt7009384	\N	\N
tt7009386	\N	\N
tt7009388	\N	\N
tt7009392	\N	\N
tt7009394	\N	\N
tt7009396	\N	\N
tt7009398	nm2576844,nm3724959	nm0332344,nm2361509,nm1459583
tt7009402	nm2576844,nm3724959	nm0332344,nm3165087
tt7009404	\N	\N
tt7009406	\N	\N
tt7009408	nm0169712	nm0332344,nm0630070
tt7009410	\N	\N
tt7009412	\N	\N
tt7009414	\N	\N
tt7009416	\N	\N
tt7009418	\N	\N
tt7009420	nm0098079	nm0098079
tt7009422	\N	\N
tt7009424	\N	\N
tt7009426	\N	\N
tt7009428	\N	\N
tt7009430	nm0169712	nm0332344,nm2226741
tt7009432	nm0169712	nm0332344,nm0169712
tt7009434	nm3816875	nm3816875,nm8020028
tt7009436	nm0169712	nm0332344,nm3165087
tt7009438	\N	\N
tt7009440	\N	\N
tt7009444	\N	\N
tt7009446	\N	\N
tt7009448	\N	\N
tt7009450	\N	\N
tt7009452	nm0475488	\N
tt7009454	\N	\N
tt7009456	nm8020028	nm3816875,nm8020028
tt7009458	\N	\N
tt7009460	\N	\N
tt7009462	\N	\N
tt7009466	nm1163899	nm1297783,nm2477898
tt7009468	nm12413597,nm9009108	\N
tt7009472	\N	nm2216111
tt7009474	nm8350647	nm8350647
tt7009480	nm1163899	nm1297783,nm2477898
tt7009482	\N	\N
tt7009484	\N	\N
tt7009486	nm0098079	nm0098079
tt7009488	nm9060806	\N
tt7009490	\N	\N
tt7009492	\N	nm2216111
tt7009494	\N	\N
tt7009496	nm1163899	nm1297783,nm2477898
tt7009498	nm0475488	nm1491105
tt7009500	nm0790723,nm9100587,nm9100588,nm2915399	nm2149951,nm3899838,nm0594134,nm2352830,nm6300205
tt7009502	\N	\N
tt7009504	\N	\N
tt7009506	nm2415415	nm2349640,nm5111709,nm2415415,nm9060814,nm2915698,nm4525890
tt7009508	nm2915399,nm0790723,nm9100587,nm9100588	nm2352830,nm4614340,nm2323572,nm4246753,nm6300205
tt7009510	nm1139019	nm7844246,nm2472284,nm1139019
tt7009512	\N	\N
tt7009514	nm0589290	\N
tt7009516	nm1139019	nm7844246,nm2472284,nm1139019
tt7009518	nm3816875	nm8020028
tt7009520	nm8947213	nm8947213,nm7975526
tt7009522	nm1163899	nm1297783,nm2477898
tt7009524	nm9100588,nm0790723,nm9100587,nm2915399	nm5020483,nm2352830,nm2323572,nm0594134,nm6300205
tt7009526	nm1139019	nm7844246,nm2472284,nm1139019
tt7009528	\N	\N
tt7009530	nm7220935	nm7220935
tt7009532	nm2915399,nm0790723,nm1837179,nm9100588	nm5020483,nm1836869,nm2149951,nm3899838,nm2352830,nm6300205
tt7009534	nm1139019	nm7844246,nm2472284,nm1139019
tt7009536	\N	nm1314316
tt7009538	nm8708669	\N
tt7009540	nm0589290	\N
tt7009542	\N	\N
tt7009544	nm0790723,nm2915399,nm9100587,nm9100588	nm0830294,nm5020483,nm1836869,nm2149951,nm2352830,nm3899838,nm6300205
tt7009546	nm7454198	\N
tt7009548	nm1219611	\N
tt7009550	\N	\N
tt7009552	nm8020028	nm3816875,nm8020028
tt7009554	nm9100588,nm9100587,nm2915399,nm0790723	nm2914715
tt7009556	nm6451377	\N
tt7009558	\N	\N
tt7009560	nm6451377	\N
tt7009562	nm6953879	nm6953879
tt7009564	\N	\N
tt7009566	nm1163899	nm1297783,nm2477898
tt7009568	\N	\N
tt7009570	nm8020028	nm3816875
tt7009572	nm6451377	\N
tt7009574	nm8057844	nm8057844
tt7009576	nm6451377	\N
tt7009578	nm6451377	\N
tt7009580	nm6451377	\N
tt7009582	\N	nm1314316
tt7009584	nm6451377	\N
tt7009586	nm3816875	nm3816875,nm8020028
tt7009588	nm8893657	nm9060848
tt7009590	nm6451377	\N
tt7009594	nm0764591	\N
tt7009596	nm7086696	nm7086696
tt7009598	\N	\N
tt7009600	nm1163899	nm1297783,nm2477898
tt7009602	\N	nm3816875,nm8020028
tt7009606	nm9042615	nm9042615,nm9060862,nm7221658
tt7009608	\N	\N
tt7009610	\N	nm1347153
tt7009612	nm4639156	nm4639156
tt7009614	nm9060868,nm7765381	\N
tt7009616	nm9060869	\N
tt7009618	nm6451377	\N
tt7009620	\N	\N
tt7009622	\N	\N
tt7009626	nm6451377	nm13660092
tt7009628	nm4560283,nm2432694	\N
tt7009630	nm8057844	nm8057844
tt7009632	nm8540602	nm8540602
tt7009634	nm4560283,nm2432694	\N
tt7009636	\N	\N
tt7009640	nm2432694,nm4560283	\N
tt7009642	\N	\N
tt7009644	nm4560283,nm2432694	\N
tt7009646	nm2432694,nm4560283	nm9068391
tt7009648	nm1307678	nm1307678
tt7009650	nm2432694,nm4560283	\N
tt7009652	nm4560283,nm2432694	\N
tt7009654	\N	\N
tt7009656	nm6043994	nm6043994,nm7052659,nm2600157,nm7755590
tt7009658	nm3810856	\N
tt7009662	nm7286852	nm7286852
tt7009664	\N	nm1190238
tt7009666	\N	\N
tt7009668	nm3645662	nm4604197
tt7009670	\N	\N
tt7009674	\N	\N
tt7009676	\N	\N
tt7009678	nm6357044	\N
tt7009684	\N	nm13227488
tt7009686	\N	nm13227488
tt7009688	\N	nm13227488
tt7009692	\N	nm13227488
tt7009694	\N	nm13227488
tt7009696	\N	nm13227488
tt7009698	nm0154104	nm0154104,nm1512380,nm6340989
tt7009700	\N	\N
tt7009702	nm3002130	\N
tt7009704	nm0269229,nm0533557,nm1222421,nm2139426	nm4713470,nm0005558,nm0298178,nm1533989,nm3223879
tt7009706	\N	nm9056173
tt7009708	nm8113776	nm8113776
tt7009710	\N	\N
tt7009712	\N	\N
tt7009714	\N	\N
tt7009716	\N	\N
tt7009718	\N	\N
tt7009720	\N	\N
tt7009722	\N	\N
tt7009724	\N	\N
tt7009726	\N	\N
tt7009728	\N	\N
tt7009730	\N	\N
tt7009732	\N	\N
tt7009734	\N	\N
tt7009736	\N	\N
tt7009738	\N	\N
tt7009740	\N	\N
tt7009742	\N	\N
tt7009744	\N	\N
tt7009746	\N	\N
tt7009748	nm3002130	\N
tt7009750	\N	\N
tt7009752	nm3002130	\N
tt7009754	nm6385435	nm6385435
tt7009756	\N	\N
tt7009758	nm3002130	\N
tt7009760	nm6385435	nm6385435
tt7009762	\N	\N
tt7009764	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7009766	\N	nm9056173
tt7009768	nm3002130	\N
tt7009770	\N	\N
tt7009772	\N	\N
tt7009774	nm6385435	nm6385435
tt7009776	nm3002130	\N
tt7009778	nm6385435	nm6385435
tt7009780	nm6235717	nm6235717
tt7009782	\N	\N
tt7009784	\N	nm9056173
tt7009786	nm3002130	\N
tt7009788	\N	\N
tt7009790	\N	\N
tt7009792	\N	\N
tt7009794	nm3002130	\N
tt7009796	\N	\N
tt7009798	nm3002130	\N
tt7009800	\N	\N
tt7009802	\N	\N
tt7009804	\N	\N
tt7009806	\N	\N
tt7009808	nm1497006	\N
tt7009810	\N	\N
tt7009812	nm3002130	\N
tt7009814	nm2094553	\N
tt7009816	\N	\N
tt7009818	\N	\N
tt7009820	nm2419591,nm0881759	nm8100661,nm7289300
tt7009822	\N	\N
tt7009824	\N	\N
tt7009826	\N	\N
tt7009828	\N	\N
tt7009830	\N	\N
tt7009832	\N	\N
tt7009834	\N	\N
tt7009836	\N	\N
tt7009838	\N	\N
tt7009840	\N	\N
tt7009842	\N	\N
tt7009844	\N	\N
tt7009846	\N	\N
tt7009848	\N	\N
tt7009850	\N	\N
tt7009852	\N	\N
tt7009854	\N	\N
tt7009856	\N	\N
tt7009858	\N	\N
tt7009860	\N	\N
tt7009862	\N	\N
tt7009864	\N	\N
tt7009866	\N	\N
tt7009868	\N	\N
tt7009870	\N	\N
tt7009872	\N	\N
tt7009874	\N	\N
tt7009876	\N	\N
tt7009878	\N	\N
tt7009880	\N	\N
tt7009882	\N	\N
tt7009884	\N	\N
tt7009886	\N	\N
tt7009888	\N	\N
tt7009890	\N	\N
tt7009892	\N	\N
tt7009894	\N	\N
tt7009896	\N	\N
tt7009898	\N	\N
tt7009900	\N	\N
tt7009902	\N	\N
tt7009904	\N	\N
tt7009906	\N	\N
tt7009908	\N	\N
tt7009910	nm3002130	\N
tt7009912	nm4523751	nm9060900
tt7009914	\N	\N
tt7009916	\N	\N
tt7009918	\N	\N
tt7009920	\N	\N
tt7009922	\N	\N
tt7009924	\N	\N
tt7009926	\N	\N
tt7009928	\N	\N
tt7009930	nm0994612	nm2976354,nm0526649,nm1408696,nm1186301
tt7009932	\N	\N
tt7009934	\N	\N
tt7009936	nm8057844	nm8057844
tt7009938	\N	\N
tt7009940	\N	\N
tt7009942	nm3002130	\N
tt7009944	nm9110534,nm9060916	\N
tt7009946	nm3002130	\N
tt7009948	\N	\N
tt7009950	\N	\N
tt7009952	\N	\N
tt7009954	nm5839932	\N
tt7009956	nm6549801	nm9060918
tt7009958	\N	\N
tt7009960	\N	\N
tt7009962	nm0528308	\N
tt7009964	nm0528308	\N
tt7009966	nm0528308	\N
tt7009968	nm0528308	\N
tt7009970	nm3562403,nm2277508	nm9060923,nm5980595
tt7009972	nm9052864	nm9052864
tt7009974	nm0528308	\N
tt7009976	nm0528308	\N
tt7009978	nm5983117	nm5983118,nm5983117
tt7009980	\N	\N
tt7009982	nm9060928,nm8650616	nm9060928,nm8650616,nm9271399
tt7009984	\N	\N
tt7009986	nm9053509	\N
tt7009988	\N	\N
tt7009990	nm5704789,nm3295250	nm3295250
tt7009992	\N	\N
tt7009994	nm3265727	\N
tt7009998	\N	\N
