tconst	directors	writers
tt2069234	\N	\N
tt2069235	\N	\N
tt2069236	nm1377784	nm2627679
tt2069237	\N	\N
tt2069238	nm4687071	\N
tt2069239	\N	\N
tt2069240	\N	\N
tt2069241	\N	\N
tt2069242	\N	\N
tt2069243	\N	\N
tt2069244	\N	\N
tt2069245	\N	\N
tt2069246	nm0600503	nm0604535,nm0912726,nm1839448
tt2069247	\N	\N
tt2069248	\N	\N
tt2069249	\N	\N
tt2069250	\N	\N
tt2069251	nm0443181	nm1953304,nm1951118,nm0606313
tt2069254	\N	\N
tt2069255	\N	\N
tt2069256	\N	\N
tt2069257	\N	\N
tt2069258	nm1523068,nm0657452	nm1271735,nm1523068,nm0261690,nm1271743,nm3136780
tt2069259	nm0768709,nm12212567	nm0769250
tt2069260	nm1505824,nm12212567	nm0548151
tt2069262	\N	nm0111464,nm0651013
tt2069263	\N	\N
tt2069264	nm0453147	\N
tt2069266	nm0665840	nm1475356
tt2069267	\N	\N
tt2069268	\N	\N
tt2069269	\N	\N
tt2069270	nm4551471	nm4551471
tt2069271	\N	\N
tt2069272	nm3451746	nm0868066
tt2069273	\N	\N
tt2069274	nm0321309	\N
tt2069275	nm4691689	\N
tt2069276	nm4246806	nm1279637,nm2588373,nm4692725,nm2797744
tt2069277	nm1408383	nm1408383
tt2069278	\N	\N
tt2069279	nm0241619	nm1863751
tt2069280	nm0241619	nm1863751
tt2069281	nm0241619	nm1863751
tt2069282	nm0241619	nm1863751
tt2069283	nm0241619	nm1863751
tt2069284	nm0241619	nm1863751
tt2069285	nm0241619	nm1863751
tt2069286	nm0241619	nm1863751
tt2069287	nm0241619	nm1863751
tt2069288	\N	\N
tt2069289	\N	\N
tt2069290	\N	\N
tt2069291	\N	\N
tt2069292	\N	\N
tt2069293	\N	\N
tt2069294	\N	\N
tt2069295	\N	\N
tt2069296	\N	\N
tt2069297	\N	\N
tt2069298	\N	\N
tt2069299	nm0700284,nm2414786	nm1045417,nm2326976,nm3706373,nm1571117
tt2069300	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2069301	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2069302	nm0700284,nm2414786	nm1045417,nm2326976,nm3706373,nm1571117
tt2069303	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2069304	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2069305	\N	\N
tt2069306	nm0810553	nm1347079,nm2778714
tt2069307	nm0994612,nm2302160,nm2974062	nm2974062
tt2069308	\N	\N
tt2069309	\N	nm0031149,nm1233173,nm1190361
tt2069310	\N	nm0031149,nm1233173,nm1190361
tt2069311	nm0203390,nm1967303	nm0000410
tt2069312	\N	\N
tt2069313	\N	\N
tt2069314	\N	\N
tt2069315	\N	\N
tt2069316	\N	\N
tt2069317	nm2516720	nm0647140
tt2069318	nm0851930	nm0552333,nm1125275,nm1888967
tt2069319	nm0007008	nm0552333,nm1125275,nm1888967,nm0961827
tt2069320	nm1760829	nm2410457,nm4510144,nm4552603
tt2069321	nm0719511	nm0022935,nm0403568,nm0403569,nm1014187,nm1014216
tt2069322	nm0719511	nm0022935,nm0403568,nm0403569,nm1014187,nm1014216
tt2069323	nm0571727	nm0722274,nm3186529
tt2069324	nm1847623	nm1500652,nm1583715,nm2979060,nm2923457
tt2069325	nm1070598	\N
tt2069326	nm0465617	nm0396916,nm0465617,nm0921638,nm0596397
tt2069327	nm2779153	nm2218230,nm0921638
tt2069328	nm2779153	nm0258414,nm1006274,nm0921638
tt2069329	nm2779153	nm0921638
tt2069330	\N	nm0921638
tt2069331	\N	nm0258414,nm1006274,nm0921638
tt2069332	nm1330742	nm2218230,nm0921638
tt2069333	nm0465617,nm1330742	nm0258414,nm1006274,nm0921638
tt2069334	nm0465617,nm1330742	nm2218230,nm0921638
tt2069335	nm2473448,nm1330742	nm0258414,nm2218230,nm0921638
tt2069336	nm1330742	nm0258414,nm2218230,nm0921638
tt2069337	nm1330742	nm0921638
tt2069338	nm1847706	nm3110498,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt2069339	nm0332348	nm0943513
tt2069340	nm0556325,nm1789455	nm4375095,nm0442888
tt2069341	\N	\N
tt2069342	\N	\N
tt2069343	nm0735504,nm0003167	nm2881617,nm8986932,nm1585728
tt2069344	nm1407231	\N
tt2069345	nm1407231	\N
tt2069346	nm1407231	\N
tt2069347	nm1254230	nm0103819,nm0512836
tt2069348	nm0193231	\N
tt2069349	nm0515761	\N
tt2069350	\N	\N
tt2069351	\N	\N
tt2069352	\N	\N
tt2069353	\N	\N
tt2069354	nm0847545	nm0411127,nm3183045
tt2069355	\N	\N
tt2069356	\N	\N
tt2069357	\N	\N
tt2069358	\N	nm2831247
tt2069359	nm0402153,nm1182532,nm0489735	nm1182532
tt2069360	nm0618384	\N
tt2069361	nm1729053	nm1729298
tt2069362	nm1729053	nm1729298
tt2069363	nm3133017	nm1761000,nm1754570
tt2069364	\N	\N
tt2069365	nm2120491,nm3861808,nm0784742,nm0532126,nm1871753,nm0854104	nm1757944,nm0040124,nm2773769
tt2069366	nm2120491,nm3861808,nm0854104,nm0784742,nm0532126,nm1871753	nm1757944,nm0040124,nm2773769
tt2069367	nm1871753,nm0784742,nm0854104,nm2120491,nm0532126,nm3861808	nm1757944,nm0040124,nm2773769
tt2069368	nm3861808,nm0854104,nm0532126,nm0784742,nm1871753,nm2120491	nm1757944,nm0040124,nm2773769
tt2069369	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt2069370	nm0854104,nm1871753,nm3861808,nm2120491,nm0784742,nm0532126	nm1757944,nm0040124,nm2773769
tt2069372	nm0042996	\N
tt2069373	nm0344463	\N
tt2069374	nm0845352	\N
tt2069375	nm0344463	\N
tt2069376	\N	\N
tt2069377	nm2031498,nm2456047	nm1207618,nm2456047
tt2069378	nm2456047,nm2031498	nm1207618,nm2456047
tt2069379	nm2456047,nm2031498	nm1207618,nm2456047
tt2069380	nm2031498,nm2456047	nm1207618,nm2456047
tt2069381	nm2456047,nm2031498	nm1207618,nm2456047
tt2069382	nm2031498,nm2456047	nm1207618,nm2456047
tt2069383	nm2031498,nm2456047	nm1207618,nm2456047
tt2069384	nm2456047,nm2031498	nm1207618,nm2456047
tt2069385	nm2456047,nm2031498	nm1207618,nm2456047
tt2069386	nm2456047,nm2031498	nm1207618,nm2456047
tt2069387	nm2031498,nm2456047	nm1207618,nm2456047
tt2069388	nm2456047,nm2031498	nm1207618,nm2456047
tt2069389	nm2031498,nm2456047	nm1207618,nm2456047
tt2069390	nm2456047,nm2031498	nm1207618,nm2456047
tt2069391	nm2456047,nm2031498	nm1207618,nm2456047
tt2069392	nm2031498,nm2456047	nm1207618,nm2456047
tt2069393	nm2456047,nm2031498	nm1207618,nm2456047
tt2069394	nm2456047,nm2031498	nm1207618,nm2456047
tt2069395	nm2031498,nm2456047	nm1207618,nm2456047
tt2069396	nm2456047,nm2031498	nm1207618,nm2456047
tt2069397	nm2456047,nm2031498	nm1207618,nm2456047
tt2069398	nm2031498,nm2456047	nm1207618,nm2456047
tt2069399	nm2031498,nm2456047	nm1207618,nm2456047
tt2069400	nm2031498,nm2456047	nm1207618,nm2456047
tt2069401	nm2456047,nm2031498	nm1207618,nm2456047
tt2069402	nm2031498,nm2456047	nm1207618,nm2456047
tt2069403	nm2031498,nm2456047	nm1207618,nm2456047
tt2069404	nm2031498,nm2456047	nm1207618,nm2456047
tt2069405	nm2456047,nm2031498	nm1207618,nm2456047
tt2069406	nm2031498,nm2456047	nm1207618,nm2456047
tt2069407	nm2456047,nm2031498	nm1207618,nm2456047
tt2069408	nm2031498,nm2456047	nm1207618,nm2456047
tt2069409	nm2456047,nm2031498	nm1207618,nm2456047
tt2069410	nm2456047,nm2031498	nm1207618,nm2456047
tt2069411	nm2031498,nm2456047	nm1207618,nm2456047
tt2069412	nm2031498,nm2456047	nm1207618,nm2456047
tt2069413	nm2031498,nm2456047	nm1207618,nm2456047
tt2069414	nm2456047,nm2031498	nm1207618,nm2456047
tt2069415	nm2031498,nm2456047	nm1207618,nm2456047
tt2069416	nm2456047,nm2031498	nm1207618,nm2456047
tt2069417	nm2456047,nm2031498	nm1207618,nm2456047
tt2069418	nm2456047,nm2031498	nm1207618,nm2456047
tt2069419	nm2031498,nm2456047	nm1207618,nm2456047
tt2069420	nm2031498,nm2456047	nm1207618,nm2456047
tt2069421	nm2456047,nm2031498	nm1207618,nm2456047
tt2069422	nm2456047,nm2031498	nm1207618,nm2456047
tt2069423	nm2456047,nm2031498	nm1207618,nm2456047
tt2069424	nm2031498,nm2456047	nm1207618,nm2456047
tt2069426	nm2456047,nm2031498	nm1207618,nm2456047
tt2069427	nm2031498,nm2456047	nm1207618,nm2456047
tt2069428	nm2031498,nm2456047	nm1207618,nm2456047
tt2069429	nm2456047,nm2031498	nm1207618,nm2456047
tt2069430	nm0380570	\N
tt2069431	nm0380570	\N
tt2069432	nm0380570	\N
tt2069433	nm1136708,nm4691362	nm4691362,nm1136708
tt2069434	nm0496029	nm0094319,nm1014790,nm0532723
tt2069435	nm1140058	nm4292958,nm1062670
tt2069436	nm3889718	nm3889718
tt2069437	\N	\N
tt2069438	\N	\N
tt2069439	\N	\N
tt2069440	\N	\N
tt2069441	nm2395083	nm4692222,nm1451447
tt2069442	\N	\N
tt2069443	nm1819089	\N
tt2069444	\N	\N
tt2069445	\N	\N
tt2069446	\N	\N
tt2069447	\N	\N
tt2069448	\N	\N
tt2069449	nm1237416,nm1326093,nm0726975,nm0672873	nm0819487,nm2006136,nm1278564,nm1202552,nm0819961
tt2069450	\N	\N
tt2069451	nm3634146	nm3634146
tt2069452	\N	\N
tt2069453	\N	\N
tt2069454	\N	\N
tt2069455	\N	\N
tt2069456	\N	\N
tt2069457	nm1996447	nm1996447
tt2069458	\N	\N
tt2069459	\N	\N
tt2069460	\N	\N
tt2069461	\N	\N
tt2069462	\N	\N
tt2069463	\N	\N
tt2069464	\N	\N
tt2069465	\N	\N
tt2069466	\N	\N
tt2069467	\N	\N
tt2069468	\N	\N
tt2069469	\N	\N
tt2069470	\N	\N
tt2069471	\N	\N
tt2069472	\N	\N
tt2069473	nm3057899	nm1926415
tt2069477	nm4726331	\N
tt2069478	\N	\N
tt2069479	nm0870295	nm0634300,nm0781976
tt2069480	\N	\N
tt2069481	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2069482	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2069483	nm4692597	nm4692597
tt2069484	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2069485	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2069486	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2069487	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2069488	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2069489	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969,nm0847503
tt2069490	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2069491	\N	\N
tt2069492	nm2851852	\N
tt2069494	\N	\N
tt2069495	\N	\N
tt2069496	\N	nm0180353,nm4277268
tt2069497	\N	\N
tt2069498	\N	\N
tt2069499	\N	\N
tt2069500	nm1676044,nm1970598	nm4691388,nm1970598
tt2069501	nm1676044,nm1970598	nm2992406,nm1970598
tt2069502	nm1970598,nm1676044	nm3478034,nm1970598
tt2069503	nm1676044,nm1970598	nm3478034,nm1970598
tt2069504	\N	\N
tt2069505	\N	\N
tt2069506	\N	\N
tt2069507	nm1714630	nm1714630,nm1698364
tt2069508	nm1714630	nm1714630,nm1698364
tt2069509	nm4132585	nm1714630,nm1698364
tt2069510	nm4132585	nm1714630,nm1698364
tt2069511	\N	\N
tt2069512	nm2346983	nm2333257,nm2346983
tt2069513	nm2346983	nm2333257,nm2346983
tt2069514	nm0617458	nm4692278,nm1136843,nm1773670,nm3436279,nm4372083,nm4692477,nm3138280,nm1137947,nm3284438
tt2069515	nm3189512	nm4372083,nm3153153,nm3138280,nm1137947,nm3284438,nm4343618,nm1773670,nm3436279
tt2069516	\N	nm0886898
tt2069517	\N	nm0886898
tt2069518	\N	\N
tt2069519	\N	\N
tt2069520	\N	\N
tt2069521	\N	\N
tt2069522	nm0459875	nm0060149
tt2069523	\N	\N
tt2069525	nm3225149	nm4536134
tt2069526	nm3225149	nm4536134
tt2069527	nm3225149	nm4536134
tt2069528	nm3225149	nm4536134
tt2069529	nm3225149	nm4536134
tt2069530	\N	nm2564355,nm2561414
tt2069531	\N	\N
tt2069532	nm2177723	nm0000184,nm1090637
tt2069533	nm2177723	nm0000184,nm0593749,nm0887978
tt2069534	\N	\N
tt2069535	\N	\N
tt2069536	\N	\N
tt2069537	nm2323645	nm1315654,nm2668271
tt2069538	\N	\N
tt2069539	nm3458432	\N
tt2069540	\N	\N
tt2069541	\N	\N
tt2069542	\N	\N
tt2069543	nm4692286	nm3218084,nm3704825,nm0440569
tt2069544	nm0771417	nm0771417
tt2069547	nm1599641,nm3890285	nm2085367,nm1599641
tt2069548	nm1562164	nm3268606
tt2069549	nm1562164	nm3268606
tt2069550	nm1562164	nm3268606
tt2069551	nm1562164	nm3268606
tt2069552	nm1562164	nm3268606
tt2069553	nm1562164	nm3268606
tt2069554	nm1562164	nm3268606
tt2069555	nm1562164	nm3268606
tt2069556	nm1562164	nm3268606
tt2069557	nm1562164	nm3268606
tt2069558	nm1562164	nm3268606
tt2069559	nm1562164	nm3268606
tt2069560	nm0269899	nm0666203,nm0779321,nm0830419
tt2069561	nm0217938	nm4688659,nm4689011,nm0113126,nm0029445,nm0830419
tt2069562	nm0217938	nm0597443,nm0830419
tt2069563	nm0409036	nm0597443,nm0830419
tt2069564	nm0217938	nm0597443,nm0830419
tt2069565	nm0269899	nm1536475,nm0830419
tt2069566	nm0048932	nm0375285,nm1479736
tt2069567	nm0744794	nm0375285,nm1794008
tt2069568	nm0373673	nm0374694,nm0375140,nm0387684
tt2069569	nm3475882	nm2019720,nm3068010,nm1260607,nm3475882
tt2069570	nm3475882	nm2019720,nm3068010,nm3331919,nm3475882
tt2069571	nm3475882	nm2019720,nm3068010,nm3331919,nm3475882
tt2069572	\N	\N
tt2069573	\N	\N
tt2069574	nm1654324	nm0939550,nm0942964
tt2069575	nm3872444	nm3872444
tt2069576	nm0184108	nm0184108
tt2069577	\N	\N
tt2069579	nm4689952	\N
tt2069580	nm4689952	\N
tt2069581	nm4689952	\N
tt2069582	\N	\N
tt2069583	\N	\N
tt2069584	\N	\N
tt2069585	\N	\N
tt2069586	\N	\N
tt2069588	\N	\N
tt2069589	nm1847857	nm2116827
tt2069590	\N	\N
tt2069591	nm0407157,nm1161474,nm0186622	nm0719162
tt2069592	nm2210276,nm2209906	\N
tt2069593	\N	nm1130052
tt2069594	\N	\N
tt2069595	\N	\N
tt2069596	\N	\N
tt2069597	\N	\N
tt2069599	nm0128365	nm0874290
tt2069600	nm1034468	\N
tt2069601	nm1034468	\N
tt2069602	nm0363473	nm1029219,nm2030388,nm0557138
tt2069603	nm0605304	nm0605304,nm0847176,nm1138389
tt2069604	nm0605304	nm0605304,nm0847176,nm1138389
tt2069605	\N	\N
tt2069606	\N	\N
tt2069607	\N	\N
tt2069608	\N	\N
tt2069609	\N	\N
tt2069610	\N	\N
tt2069611	\N	\N
tt2069612	\N	\N
tt2069613	\N	\N
tt2069614	\N	\N
tt2069615	\N	\N
tt2069616	\N	\N
tt2069617	\N	\N
tt2069618	\N	\N
tt2069619	\N	\N
tt2069620	nm0777017	nm4689613,nm4692265,nm3054419,nm5773798
tt2069621	nm0777017	nm4689613,nm3531375,nm2065330,nm5773798
tt2069622	nm2805149	nm4689613,nm1244812,nm1050494,nm4872129
tt2069623	nm0937056	nm2715337,nm4647205,nm2065330,nm3664061
tt2069624	nm2805149	nm2715337,nm1244812,nm3149173,nm3053140
tt2069625	nm0937056	nm1459599,nm1244812,nm1146834
tt2069626	nm0937056	nm1459599,nm3197998,nm1284234
tt2069627	nm2320501	nm1459599,nm3197998,nm3149173,nm1244812,nm3053140
tt2069628	nm1157526	nm1459599,nm1004094,nm1244812,nm3149173,nm4872129
tt2069629	nm0777017	nm0392870,nm3647496,nm3149173,nm3054197,nm2407200
tt2069630	nm0025048	nm0392870,nm3054588,nm3641761,nm3054197,nm2407200
tt2069631	nm0937056	nm3049541,nm1164764,nm1146232,nm0474004,nm0505751
tt2069632	nm0937056	nm1672170,nm1164764,nm4684479,nm0474004,nm0505751
tt2069633	nm0937056	nm1661171,nm1164764,nm4572961,nm4481778,nm0505751
tt2069634	nm0937056	nm1050494,nm1164764,nm4683234,nm4481778,nm0505751
tt2069635	nm0096017	nm3049541,nm1164764,nm2481245,nm0474004,nm0505751
tt2069636	nm0096017	nm1050494,nm1164764,nm1146232,nm0474004,nm0505751
tt2069637	nm0096017	nm1672170,nm1164764,nm0537482,nm0474004,nm0505751
tt2069638	nm0096017	nm1661171,nm1164764,nm1283939,nm0474004,nm0505751
tt2069639	nm0096017	nm0715826,nm1164764,nm1050734,nm0474004,nm0505751
tt2069640	nm0460361	nm1672170,nm1164764,nm1050734,nm4481778,nm0505751
tt2069641	nm0460361	nm9564002,nm1661171,nm1164764,nm2481245,nm4481778,nm0505751
tt2069642	nm0460361	nm3049541,nm1164764,nm4688981,nm4481778,nm0505751
tt2069643	nm0460361	nm3049541,nm1164764,nm4683234,nm4481778,nm0505751
tt2069644	nm0460361	nm1164764,nm0537482,nm4481778,nm0505751
tt2069645	nm0442308	nm1672170,nm1164764,nm4683234,nm0474004,nm0505751
tt2069646	nm0442308	nm3049688,nm1164764,nm0537482,nm0474004,nm0505751
tt2069647	nm0442308	nm3049541,nm1164764,nm1283939,nm0474004,nm0505751
tt2069648	nm0442308	nm1050494,nm1164764,nm1146232,nm0474004,nm0505751
tt2069649	nm0937056	nm3049688,nm1164764,nm4572961,nm4481778,nm0505751
tt2069650	nm0937056	nm1672170,nm1164764,nm0537482,nm4481778,nm0505751
tt2069651	nm0937056	nm1661171,nm1164764,nm2481245,nm4481778,nm0505751
tt2069652	nm0937056	nm0715826,nm1164764,nm4683234,nm4481778,nm0505751
tt2069653	nm0096017	nm1672170,nm1164764,nm4683234,nm4481778,nm0505751
tt2069654	nm0096017	nm3049688,nm1164764,nm1050734,nm4481778,nm0505751
tt2069655	nm0460361	nm1672170,nm1164764,nm0537482,nm4481778,nm0505751
tt2069656	nm0460361	nm1050494,nm1164764,nm1146232,nm4481778,nm0505751
tt2069657	nm0369920,nm3577407	nm2043489,nm4692844
tt2069658	\N	nm5933459,nm2589728,nm5151033
tt2069659	\N	\N
tt2069660	\N	\N
tt2069661	\N	\N
tt2069662	\N	\N
tt2069664	\N	\N
tt2069665	nm4544049,nm4432410	\N
tt2069666	\N	\N
tt2069667	\N	\N
tt2069668	\N	\N
tt2069669	\N	\N
tt2069670	\N	\N
tt2069671	\N	\N
tt2069672	\N	\N
tt2069673	\N	\N
tt2069674	\N	\N
tt2069675	\N	\N
tt2069676	\N	\N
tt2069677	\N	\N
tt2069678	\N	\N
tt2069679	\N	\N
tt2069680	\N	\N
tt2069681	\N	\N
tt2069682	\N	\N
tt2069683	\N	\N
tt2069684	\N	\N
tt2069685	nm4193508	nm4193508
tt2069686	\N	\N
tt2069688	\N	nm1259873
tt2069689	nm0537595	nm1217514,nm1354751,nm1584093,nm1889187,nm2091911,nm2110261,nm3720906,nm3998715
tt2069690	nm3732943	nm3132277,nm1292556,nm2408863,nm0383213,nm3382700,nm4618428,nm4619806,nm4669129,nm1007767,nm0672782
tt2069691	\N	\N
tt2069692	nm1066953	nm3704622
tt2069693	nm1263027	nm4415095
tt2069694	nm3817339	nm4640879
tt2069695	nm1263027	nm3573793
tt2069696	nm2700685	nm2662076
tt2069697	nm4638591	nm9849747,nm9849746
tt2069698	\N	\N
tt2069699	\N	nm1872159
tt2069700	nm4691704	\N
tt2069701	nm3122885	nm3410578
tt2069702	nm2549547	nm5611464,nm2549547
tt2069703	nm4420199	nm4682933,nm4420199
tt2069704	nm1083554	nm1083554
tt2069705	nm4692375	nm4692662
tt2069706	nm4300193	nm4692520
tt2069707	nm4174399	\N
tt2069708	nm1164985	nm4692924
tt2069709	nm2053779	nm2053779
tt2069710	nm0632698	nm0157132,nm4692535
tt2069711	nm1157767,nm4692956	nm1157767,nm4692956
tt2069712	nm4556230	nm4653633
tt2069713	nm4692554	\N
tt2069714	nm4692767	nm4692767
tt2069715	nm0889943	nm2887012
tt2069716	nm0784019	\N
tt2069717	nm0724604	\N
tt2069718	nm1310660	\N
tt2069719	nm4692205	\N
tt2069720	nm4692554	\N
tt2069721	nm2529790	nm2529790
tt2069722	nm3536740	nm2880904,nm2728001,nm1722729
tt2069723	nm4675381	nm4691495,nm4692000
tt2069724	nm1014826	nm1014826
tt2069725	nm3872023	nm3872023
tt2069726	nm4612923	\N
tt2069727	nm2044193	nm2044193
tt2069728	nm0108248	nm0108248
tt2069729	nm0622051	\N
tt2069730	nm4692123	\N
tt2069731	nm3091840	nm3091840
tt2069732	nm2684194	\N
tt2069733	nm3641896	nm4691963,nm3641896
tt2069734	nm3390275,nm0411290	nm3390275
tt2069735	\N	\N
tt2069736	nm3503439	nm3503439,nm4287184
tt2069737	nm1043947	nm1171770,nm1041705
tt2069738	nm4441269	nm4441269
tt2069739	nm1686102	nm1686102
tt2069740	nm1802228	nm1802228
tt2069741	nm1802228	nm1802228
tt2069742	nm4493644	nm4493644
tt2069743	nm0655043	nm4199041,nm2128249
tt2069744	nm3506060	\N
tt2069745	nm4691277	nm4691680,nm1006389
tt2069746	nm2031205	nm2031205
tt2069747	nm0350351	nm0350351
tt2069748	nm0505119	nm0285346
tt2069749	nm4556230	\N
tt2069750	nm3162980,nm3787698	nm1175585
tt2069751	nm4692554	\N
tt2069752	nm2165133	\N
tt2069753	nm0039197	nm0039197
tt2069754	nm4691169	nm4691169
tt2069755	nm4183005	nm4183005,nm0517452
tt2069756	nm1074662	nm1074662
tt2069757	nm4242448	nm4242448
tt2069758	nm4692119	nm4692119
tt2069759	\N	\N
tt2069760	nm4436444	nm4436444
tt2069761	nm2165133	\N
tt2069762	nm4692554	\N
tt2069763	nm0216641	nm0989673,nm3404897
tt2069764	nm4691662	nm4691662
tt2069765	nm0917523	nm0917523
tt2069766	nm4692554	\N
tt2069767	nm1233500	nm3117926
tt2069768	nm0838690	nm0838690
tt2069769	nm1547821	nm3364413
tt2069770	nm3828822	nm3828822
tt2069771	nm4691258	nm4691258
tt2069772	nm3748986	nm3748986
tt2069773	nm0649535	nm0864217
tt2069774	nm4692075,nm4691432	nm4692075,nm4692973
tt2069775	nm3043248	nm1633528
tt2069776	nm4197711	nm4197711
tt2069777	nm2845479	nm2845479
tt2069778	nm3340196	nm3340196
tt2069779	nm2163872	nm2163872
tt2069780	nm4177626	nm4691581
tt2069781	nm1656373	nm1656373
tt2069782	nm0824329	nm2440579
tt2069783	nm0158404	nm4691290
tt2069784	nm4691959	nm0303889,nm4691959
tt2069785	nm0090066	nm0090066
tt2069786	nm4692012	\N
tt2069787	nm1973118	nm1973118
tt2069788	nm0475206	nm2958518
tt2069789	nm4323082	\N
tt2069790	nm4088123	nm4088123
tt2069791	nm4692819	nm4139587,nm4692819
tt2069792	nm0023040	nm0023040
tt2069793	nm4169384	\N
tt2069794	nm4691263	\N
tt2069795	nm0460176	nm0460176
tt2069796	nm1853559	nm1853559
tt2069797	nm1531934	nm2085654
tt2069798	nm2879882	nm0102153,nm4084921,nm2879882
tt2069799	nm4099690	nm4099690
tt2069800	\N	\N
tt2069801	nm2217947	nm4691221,nm4194960
tt2069802	nm0547953	nm4150282
tt2069803	nm0955133	nm3739323
tt2069804	nm0848974	\N
tt2069805	nm2676820	nm2676820
tt2069806	nm4692554	\N
tt2069807	nm2720329	nm2720329
tt2069808	nm0489177	nm0489177
tt2069809	nm4692554	\N
tt2069810	\N	\N
tt2069812	nm4692453	\N
tt2069813	nm4692756,nm3323150,nm0648463,nm3942721	nm0648463
tt2069814	nm3383862	nm3197623
tt2069816	nm4420199	nm4420199,nm4691611
tt2069817	nm4692568	nm4692568
tt2069818	nm3623376	nm3623376
tt2069819	nm3726984,nm3726825	nm3726984,nm3726825
tt2069820	nm4691263	\N
tt2069821	nm0847184	\N
tt2069822	nm2886755	nm4683712,nm0746889
tt2069824	nm3937565	\N
tt2069825	nm1743380	nm0475568,nm0866721
tt2069826	nm1468702	nm1468702
tt2069827	nm3872023	nm3872023
tt2069828	nm4692554	\N
tt2069829	nm1753455,nm2449997	nm2449997
tt2069830	nm0256594	\N
tt2069831	nm1373361	nm1373361
tt2069832	nm0645868	\N
tt2069833	nm2710800	nm2710800
tt2069834	\N	\N
tt2069835	nm1924816	\N
tt2069836	nm4692958	nm4692958,nm0416039
tt2069837	nm0845282	\N
tt2069838	nm2916071	nm1266212,nm1948370
tt2069839	nm0292289	nm0292289
tt2069840	nm2288535	nm2288535
tt2069841	nm4691180	nm4691180
tt2069842	nm4692370,nm3202347	nm4692370
tt2069843	nm4691473	nm4691473
tt2069844	nm0024782	\N
tt2069845	nm4691416,nm4691341	nm4691416,nm4691341
tt2069846	\N	nm2042271
tt2069847	\N	\N
tt2069848	nm4692141	nm4692386
tt2069849	nm4691110	\N
tt2069850	nm4691911,nm4282767	nm4691911
tt2069851	\N	nm0114197
tt2069852	\N	\N
tt2069854	nm3390275,nm4692731	nm3390275
tt2069855	nm4692012	\N
tt2069856	nm3692018	nm3692018
tt2069857	nm4011640	nm4011640
tt2069858	nm4472514	nm4472514
tt2069859	nm3091840	nm3091840
tt2069860	nm2227366	nm3872023
tt2069861	nm3205285	nm3205285
tt2069863	nm1081754	\N
tt2069864	nm4692554	\N
tt2069866	nm4569141	nm4692333
tt2069867	nm2745732	nm2745732
tt2069868	nm2946953	nm0794221,nm0875321
tt2069869	nm3510523	nm3510523,nm4679259,nm3381748
tt2069870	nm0353877	nm0353877
tt2069871	nm4691211	nm4691211
tt2069872	nm4691462	\N
tt2069873	nm0882531	nm0882531
tt2069874	nm0696478	\N
tt2069875	nm4699073	nm2313794
tt2069876	nm4692346,nm4691599	nm4691599,nm4692346
tt2069877	nm0193721	nm0193721
tt2069878	nm0193721	nm0193721
tt2069879	nm4692043	nm4692043
tt2069880	nm0000881,nm2102317	\N
tt2069881	nm0018073	nm0018073
tt2069882	nm0250625	nm0804477
tt2069883	nm4366283	nm4366283
tt2069885	nm2119461,nm1850798	nm2119461,nm1850798,nm2128363,nm0234837,nm0424556,nm1293044,nm1713427,nm1853872,nm0047916,nm0314870
tt2069886	nm4692012	\N
tt2069887	nm2273534	nm4733136,nm2273534
tt2069888	nm0061792	nm0061792,nm0629723
tt2069889	nm4381857,nm4685733	nm4685733,nm4381857
tt2069890	nm3400096	nm3400096
tt2069891	nm2116768	nm4599851
tt2069892	nm4691225	\N
tt2069893	nm0193721	nm0193721
tt2069894	nm4691134	nm1650363
tt2069895	nm4595383	nm4595383
tt2069896	nm4295351	nm4295351
tt2069897	nm4692554	\N
tt2069898	nm4692336	nm2270098
tt2069899	nm3424398	nm3424398
tt2069900	nm1729245	\N
tt2069901	nm4691900,nm4692377	nm4692377,nm4691900
tt2069902	nm0510090	nm4692835,nm0510090,nm4691565,nm4691251
tt2069903	nm4690031	nm4692713
tt2069904	nm0993853	nm0993853
tt2069905	\N	\N
tt2069906	\N	nm4692565
tt2069907	nm0661798	\N
tt2069908	nm3148034	nm3148034
tt2069910	nm3636870	\N
tt2069911	nm1373361	nm4691538,nm1373361
