tconst	directors	writers
tt2049074	nm3965269	nm0124890,nm2002034,nm1783709
tt2049075	nm2242834,nm0651622	\N
tt2049076	nm0228134	\N
tt2049077	\N	\N
tt2049078	nm2669176	nm0127332,nm2941933
tt2049079	nm2669176	nm0127332,nm2941933,nm3061668
tt2049080	nm0994466	nm0127332,nm4582231,nm2941933
tt2049081	nm0994466	nm0127332,nm2941933
tt2049082	nm2669176	nm0127332,nm2941933
tt2049083	nm0994466	nm0127332,nm4582231,nm2941933
tt2049084	nm0994466	nm0127332,nm4582231,nm2941933
tt2049085	nm0994466	nm2941933,nm0127332,nm4582231
tt2049086	nm0994466	nm0127332,nm2941933
tt2049087	nm0994466	nm0127332,nm2941933,nm3061668
tt2049088	nm0994466	nm0127332,nm2941933
tt2049089	nm0994466	nm0127332,nm2941933
tt2049090	nm0994466	nm0127332,nm2941933
tt2049091	nm0994466	nm0127332,nm2941933,nm3061668
tt2049092	nm0994466	nm0127332,nm2941933
tt2049093	nm2669176	nm0127332,nm2941933,nm3061668
tt2049094	\N	nm1646325
tt2049095	nm1683689	\N
tt2049096	nm0238306	nm0231172
tt2049097	\N	\N
tt2049098	nm3558581	nm3558581,nm2112040
tt2049099	nm3813028,nm3788723	nm3813028,nm3788723
tt2049100	nm3813028,nm3788723	nm3813028,nm3788723
tt2049101	nm3813028,nm3788723	nm3813028,nm3788723
tt2049102	nm3813028,nm3788723	nm3813028,nm3788723
tt2049103	nm3813028,nm3788723	nm3813028,nm3788723
tt2049104	nm3813028,nm3788723	nm3813028,nm3788723
tt2049105	nm3813028,nm3788723	nm3813028,nm3788723
tt2049106	nm3788723,nm3813028	nm3813028,nm3788723
tt2049107	nm3813028,nm3788723	nm3813028,nm3788723
tt2049108	nm3813028,nm3788723	nm3813028,nm3788723
tt2049109	nm3788723,nm3813028	nm3813028,nm3788723
tt2049110	nm3813028,nm3788723	nm3813028,nm3788723
tt2049111	nm3788723,nm3813028	nm3813028,nm3788723
tt2049112	nm3813028,nm3788723	nm3813028,nm3788723
tt2049113	nm3813028,nm3788723	nm3813028,nm3788723
tt2049114	nm3813028,nm3788723	nm3813028,nm3788723
tt2049115	nm3139046	nm3399855,nm1089854,nm2352760,nm0914844,nm1091708,nm1091816,nm0825347,nm2070463
tt2049116	nm1528905,nm0173726,nm1356588,nm3634704,nm2465833,nm1048439,nm1343769	nm0006938,nm1836999,nm2500207,nm2002638,nm0080760,nm1288339,nm3815491,nm7633092,nm2738907
tt2049117	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2049118	nm3576496	\N
tt2049119	nm1840927	\N
tt2049120	\N	\N
tt2049121	\N	\N
tt2049122	nm1270350	nm0649460,nm0476064,nm0006997,nm0293480,nm1428654
tt2049123	nm0347228	nm0347228
tt2049124	\N	nm0409323,nm0411127
tt2049126	\N	nm2534689
tt2049127	nm3488788	nm1511785,nm3077685,nm0715087,nm3670182
tt2049128	nm1508196,nm0388858,nm1187527	nm1187527,nm1508196
tt2049129	nm0368468	nm0613141,nm0921381
tt2049131	\N	\N
tt2049132	nm0338576	nm0063215,nm0858657,nm1827938,nm2734198,nm2287168,nm3096061
tt2049133	\N	nm0574147
tt2049134	\N	\N
tt2049135	nm4618686	\N
tt2049136	nm0728270	nm0525014
tt2049137	nm0728270	nm0525014
tt2049138	nm0728270	nm0525014
tt2049139	nm0728270	nm0525014
tt2049140	nm0728270	nm0525014
tt2049141	nm0728270	nm0525014
tt2049142	nm0728270	nm0525014
tt2049143	nm0728270	nm0525014
tt2049144	\N	nm1215483,nm0859562
tt2049145	\N	\N
tt2049146	nm0662810	nm0782402,nm0132644,nm0238277,nm0304432
tt2049147	nm0563039	nm0086194,nm2105586
tt2049148	\N	\N
tt2049149	\N	\N
tt2049150	\N	\N
tt2049151	nm0676031	\N
tt2049152	\N	nm4557509,nm3150027
tt2049153	\N	nm2831247
tt2049154	\N	nm2831247
tt2049155	\N	nm2831247
tt2049156	\N	nm2831247
tt2049157	\N	nm2831247
tt2049158	\N	\N
tt2049159	\N	\N
tt2049160	nm3816765	nm1840962,nm2890857,nm2166944,nm1952158,nm1729314,nm2897378,nm1536506
tt2049161	\N	\N
tt2049162	nm0729690	nm4257020,nm4257576,nm0495932,nm0867106
tt2049163	nm2102606	\N
tt2049164	nm0881461	nm1980806,nm0505741
tt2049165	nm0008971	nm1980806,nm0155069
tt2049166	nm0542568	nm1980806,nm0415110,nm0415111
tt2049167	nm1980806	nm1980806,nm4131127
tt2049168	nm0315298	nm1980806
tt2049169	nm0358316	nm1980806,nm3571295
tt2049170	nm0787687	nm1980806,nm0505741
tt2049171	nm0805476	nm1980806,nm0682757
tt2049172	nm0394954	nm1980806,nm0155069
tt2049173	nm0881461	nm1980806,nm4131127
tt2049174	nm0008971	nm1980806
tt2049175	nm0394954	nm1980806,nm3571295
tt2049176	\N	\N
tt2049177	\N	\N
tt2049178	nm2704352	nm2010257
tt2049179	nm2010257	nm2010257
tt2049180	nm2010257	nm2010257
tt2049181	nm2010257	nm2010257
tt2049182	nm2010257	nm2010257
tt2049183	nm0190853,nm0704289,nm1841063	nm4568101,nm2653751,nm0734570
tt2049184	\N	\N
tt2049185	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2049186	\N	\N
tt2049187	\N	nm1618340
tt2049188	\N	\N
tt2049189	\N	\N
tt2049190	\N	\N
tt2049191	nm3186509	nm4581181
tt2049192	nm3186509	nm4581181
tt2049193	nm3186509	nm4581181
tt2049194	nm3186509	nm4581181
tt2049195	nm3186509	nm4581181
tt2049196	nm3186509	nm4581181
tt2049197	nm3186509	nm4581181
tt2049198	nm3186509	nm4581181
tt2049199	nm0829037	nm0829037
tt2049200	nm0829037	nm0829037
tt2049201	nm0829037	nm0829037
tt2049202	nm0829037	nm0829037
tt2049203	nm0829037	nm0829037
tt2049204	nm0829037	nm0829037
tt2049205	nm1979282	nm1979282
tt2049206	\N	\N
tt2049207	nm0667257,nm0872780	nm1149752,nm2899309,nm1148675,nm1148902,nm1041570,nm3777123
tt2049208	nm2010960	\N
tt2049209	nm1903582	nm1903582
tt2049210	\N	\N
tt2049211	\N	\N
tt2049212	\N	nm1418732
tt2049213	nm4620935,nm1255755	nm4623867,nm4623690,nm4620935,nm4623815
tt2049214	nm4440179	nm4440179
tt2049215	nm4440179	nm4440179
tt2049216	nm4440179	nm4440179
tt2049217	nm4440179	nm4440179
tt2049218	\N	\N
tt2049219	\N	\N
tt2049220	\N	\N
tt2049221	nm2492390	\N
tt2049222	\N	\N
tt2049223	nm0234483	nm0234483,nm0475614
tt2049224	nm4620659	\N
tt2049225	nm1475126	\N
tt2049226	\N	\N
tt2049227	\N	\N
tt2049228	\N	\N
tt2049229	\N	\N
tt2049230	\N	\N
tt2049231	\N	\N
tt2049232	\N	\N
tt2049233	\N	\N
tt2049234	\N	\N
tt2049235	\N	\N
tt2049236	\N	\N
tt2049237	nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2049238	nm3664409	nm3664409
tt2049240	nm0363161	nm1114104,nm0224025
tt2049241	\N	\N
tt2049242	nm1494886	nm1714630,nm1698364
tt2049243	\N	\N
tt2049244	\N	\N
tt2049245	\N	\N
tt2049246	\N	\N
tt2049247	\N	\N
tt2049248	\N	\N
tt2049249	\N	\N
tt2049250	\N	\N
tt2049251	\N	\N
tt2049252	\N	\N
tt2049253	\N	\N
tt2049254	\N	\N
tt2049255	\N	\N
tt2049256	\N	\N
tt2049257	nm0959034	nm0859977,nm0174885,nm0521541,nm1257720,nm1259352,nm1631729
tt2049259	\N	nm3507289
tt2049260	\N	\N
tt2049261	\N	\N
tt2049262	\N	\N
tt2049263	\N	\N
tt2049264	\N	\N
tt2049265	\N	\N
tt2049266	\N	\N
tt2049267	\N	\N
tt2049268	\N	\N
tt2049269	\N	\N
tt2049270	\N	\N
tt2049271	\N	\N
tt2049272	\N	\N
tt2049273	\N	\N
tt2049274	\N	\N
tt2049275	\N	\N
tt2049276	\N	\N
tt2049277	\N	\N
tt2049278	\N	\N
tt2049279	\N	\N
tt2049280	\N	\N
tt2049281	\N	\N
tt2049282	\N	\N
tt2049283	\N	\N
tt2049284	\N	\N
tt2049285	\N	\N
tt2049286	\N	\N
tt2049287	\N	\N
tt2049288	\N	\N
tt2049289	\N	\N
tt2049290	\N	\N
tt2049291	nm0000693	nm1176676,nm2384772,nm3157157,nm3693054
tt2049292	\N	\N
tt2049293	nm6329238,nm1191406,nm1968593	\N
tt2049294	nm0926526	nm0438446,nm0056462,nm1011650
tt2049295	nm0257714	nm2362234,nm0885156,nm2362231
tt2049296	\N	\N
tt2049297	\N	\N
tt2049298	nm1393038	\N
tt2049299	nm1393038	\N
tt2049300	nm1393038	\N
tt2049301	nm1393038	\N
tt2049302	nm1393038	\N
tt2049303	nm1393038	\N
tt2049304	\N	\N
tt2049305	\N	\N
tt2049306	\N	\N
tt2049307	nm4719493,nm1791503	nm0066313,nm1054610,nm0806973
tt2049308	nm4355715	nm4355715
tt2049309	nm4355715	nm4355715
tt2049310	nm4355715	nm4195645
tt2049311	nm4355715	nm4355715
tt2049312	\N	\N
tt2049313	nm1121649	nm1121649
tt2049314	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2049315	nm0614672	\N
tt2049316	nm0614672	\N
tt2049317	nm0614672	\N
tt2049318	nm0614672	\N
tt2049319	\N	\N
tt2049320	nm1512416	\N
tt2049321	nm3705495	nm3705495,nm1891777
tt2049322	nm5399812	\N
tt2049323	nm0884299,nm1608926,nm0804227	nm9705410,nm1485603,nm1485604,nm1866876,nm0701445,nm2870358,nm0743552,nm0824540,nm0828962,nm1776763
tt2049324	nm0493778	nm0695415,nm3940641,nm0281592
tt2049325	\N	nm0242472
tt2049326	nm0353121	\N
tt2049327	\N	\N
tt2049328	nm2371714	nm2371714
tt2049329	nm1131716	\N
tt2049330	nm0558567	\N
tt2049331	nm0558567	\N
tt2049332	nm2787978	nm0515945,nm4855776,nm2075319
tt2049333	\N	nm0461827
tt2049334	nm4410690	nm4410690,nm4692670,nm4704679
tt2049335	\N	\N
tt2049336	\N	\N
tt2049337	\N	\N
tt2049338	nm3077013	nm4881213,nm2731900,nm0639465,nm3551172,nm4391971,nm3240906
tt2049339	nm0593576	nm0714959,nm0069257,nm1373881,nm1140282,nm2973452
tt2049340	nm1808489	nm4491078
tt2049341	\N	\N
tt2049342	nm0026561	nm0046249,nm4620934,nm4563847,nm1720672,nm4689613
tt2049343	nm0026561	nm0046249,nm4620985,nm4563847,nm1720672,nm2326578
tt2049344	nm0776255	nm0046249,nm4578979,nm4563847,nm1720672,nm4541261,nm1703673
tt2049345	nm0776255	nm0046249,nm4575009,nm4563847,nm1720672,nm4541261,nm2065330
tt2049346	nm0776255	nm0046249,nm4574655,nm4563847,nm1720672,nm4541261,nm4050455
tt2049347	nm0776255	nm0046249,nm4578155,nm4563847,nm1720672,nm4541261,nm4701380
tt2049348	nm0776255	nm0046249,nm4620985,nm4563847,nm1720672,nm4541261,nm3197998
tt2049349	nm4574303	nm0046249,nm4578979,nm4563847,nm1720672,nm3053140
tt2049350	nm4574303	nm0046249,nm4578155,nm4563847,nm1720672,nm2407200
tt2049351	nm4574303	nm0046249,nm4620934,nm4563847,nm1720672,nm4698986
tt2049352	nm2391559,nm2348607,nm1283240	nm4564238,nm0392870,nm4699303,nm3640256,nm2890092
tt2049353	\N	nm1260764
tt2049354	nm0475535	nm1363375
tt2049355	nm1190344	nm1363375
tt2049356	nm1190344	nm1363375
tt2049357	nm1190344	nm1363375
tt2049358	\N	\N
tt2049359	\N	\N
tt2049360	\N	\N
tt2049361	nm0441472,nm1260800,nm1526911	nm0153228,nm0767664,nm0869787,nm3695531,nm0053077,nm0584751,nm1563125,nm3496090,nm2918508
tt2049362	nm6538918	\N
tt2049363	\N	\N
tt2049364	nm3845076	\N
tt2049365	nm4493696	nm2524720
tt2049366	\N	nm1201908
tt2049367	nm0726152	nm0698257
tt2049368	nm0726152	nm0698257
tt2049369	nm0702518	nm0698257
tt2049370	nm0631652	nm0784276
tt2049371	nm0726152	nm0698257
tt2049372	nm0726152	nm0784276
tt2049373	\N	\N
tt2049374	nm2339501,nm1673371,nm1673939,nm1941232	\N
tt2049375	nm0004597	nm2331723,nm0773759
tt2049376	nm2068725	nm2432681,nm1894719,nm3769800
tt2049377	nm1723926	nm2730246,nm1723926
tt2049378	nm2155613	nm2155613
tt2049379	nm4589053	nm4588813,nm4622103,nm4589053
tt2049380	nm4576522	\N
tt2049381	nm4336998	\N
tt2049382	nm4671022	nm4671022
tt2049383	nm2413757	nm5372870,nm2413757
tt2049384	nm0400532	nm0400491,nm0400532
tt2049385	nm4260892	\N
tt2049386	nm0288188	nm0140902
tt2049387	nm1292843	nm1292843
tt2049388	nm1006993	nm1006993
tt2049389	nm4620757	nm4620757
tt2049390	nm1858031	nm3075318
tt2049391	nm3697181,nm2724671	\N
tt2049392	nm4620684	nm4620684
tt2049393	nm0876420	nm4588547
tt2049394	nm3556020	nm3556020
tt2049395	nm3041114	nm3041114
tt2049396	nm1624088	nm0213228,nm1624088
tt2049397	nm3670979	nm3670979
tt2049398	nm4622159	\N
tt2049399	nm4620825,nm4422153	nm4620825,nm4422153
tt2049400	nm4170048	nm4170048
tt2049401	nm4549383	\N
tt2049402	nm4264219,nm2363748	nm1718505
tt2049403	nm0000318	nm0334381,nm0441899,nm0568313,nm3428500,nm0933733
tt2049404	nm3059076	nm3059076
tt2049405	nm2594119	\N
tt2049408	nm3177306	nm2560686
tt2049409	nm3802106	nm3802106
tt2049410	nm1839981	nm1839981,nm3977380
tt2049412	nm2991155	nm2991155
tt2049413	\N	nm0027565,nm0187823,nm0401323,nm0450437
tt2049414	nm0003537	nm2711730,nm3702361,nm3212820,nm0003537,nm4621057,nm4620813
tt2049415	nm3408557	nm3408557
tt2049416	nm3407697	\N
tt2049417	nm0727954	\N
tt2049418	nm3249188	nm3249188
tt2049419	nm0561819	\N
tt2049420	nm4484195	\N
tt2049422	nm1982757	nm1982757
tt2049423	nm3735320	nm4139367
tt2049424	nm0698283	nm1557910,nm0923184
tt2049425	nm4090486	nm4090486
tt2049426	nm4620285	nm4620285
tt2049427	nm4620739	\N
tt2049428	nm2088107	nm2088107
tt2049429	nm1839981	nm1839981,nm3977380
tt2049430	nm0396074	nm0393289,nm1027089
tt2049431	nm1839981	nm1839981,nm3977380
tt2049432	nm3541613	nm3541613
tt2049433	nm2664353	nm2664353
tt2049434	nm1253078	\N
tt2049435	nm4068455	nm4620139
tt2049436	nm0777683	\N
tt2049437	nm4620665	\N
tt2049438	nm4620990	\N
tt2049439	nm4620563	\N
tt2049440	nm4620889	\N
tt2049441	nm4620103	\N
tt2049442	nm4620871	nm4620871
tt2049443	nm4620444	nm4620444
tt2049445	nm2037735	nm4620410,nm2037735
tt2049446	nm4620853,nm4620085	nm4620853,nm4620085
tt2049447	nm4620293	nm4620489,nm4620293
tt2049448	nm3033138	nm3033138
tt2049449	nm4490351	nm4490351
tt2049450	nm3628570	\N
tt2049451	nm4621165	\N
tt2049452	nm3658289	\N
tt2049453	nm2141406	nm0484840
tt2049454	nm1114381	\N
tt2049455	nm0857485	nm0857485
tt2049456	nm4620796	\N
tt2049457	nm2074379	\N
tt2049458	nm1292843	\N
tt2049459	nm2802762	\N
tt2049460	nm2771476	nm2771476,nm4323894
tt2049461	nm2282404	nm2397741
tt2049462	\N	\N
tt2049463	nm4620253	\N
tt2049464	\N	\N
tt2049466	nm0003907	\N
tt2049467	nm1839981	nm1839981,nm3977380
tt2049468	nm1839981	nm1839981,nm3977380
tt2049469	nm0236695	nm0236695
tt2049470	nm3105939	\N
tt2049471	nm3103318	nm3103318
tt2049472	\N	\N
tt2049473	nm3564539	nm3564539
tt2049474	nm1860617,nm0706422	nm1860617,nm0706422
tt2049475	nm0236928	nm0236928
tt2049476	nm0236928	\N
tt2049477	nm1114381	\N
tt2049478	nm3686143	\N
tt2049479	nm4620623	nm4620623
tt2049480	nm1870695	nm1870695,nm2759377
tt2049481	nm0720602	nm3079720,nm0720602,nm3685029
tt2049482	nm4398398	\N
tt2049483	nm0638080	nm0000636
tt2049484	nm3318130	nm3318130
tt2049485	nm1632063	\N
tt2049486	nm3458432	\N
tt2049487	nm4620941	nm4620941
tt2049488	nm2673268	nm2673268
tt2049489	nm1410114	nm4620395
tt2049490	nm4312193	nm4312193
tt2049491	nm1839981,nm2109931	nm1839981,nm3977380,nm2109931
tt2049492	nm1292843	nm1292843
tt2049493	nm4563383	nm4563383
tt2049494	nm4620880	\N
tt2049495	nm4320473	nm4320473
tt2049496	nm4406570	nm4406570
tt2049497	nm3324525	\N
tt2049498	nm4533952	nm4533952
tt2049499	nm0684869	\N
tt2049500	nm3927236	\N
tt2049501	nm2570606	nm2570606,nm2466457
tt2049502	nm4620092	nm4620092
tt2049503	nm4285142	nm3198687
tt2049504	nm4620666	nm8891168,nm4620666,nm1196104
tt2049505	nm0888634	nm0888634
tt2049506	nm2137998	nm2137998
tt2049507	nm1783459,nm1788643	\N
tt2049508	nm0400532	nm0400491,nm0400532
tt2049509	nm4621065,nm2950795	nm4621065,nm2950795
tt2049511	nm0233078	nm4620383
tt2049512	nm2207475	nm2207475,nm1331435
tt2049513	nm4621046	nm4621046
tt2049514	nm1417427	nm1417427
tt2049515	nm1573892	nm1573892
tt2049516	nm4620237	nm4620237,nm4620468,nm4622055,nm4621118,nm4690715
tt2049517	nm3768457	\N
tt2049518	nm1701136	nm1701136
tt2049519	nm0761992	\N
tt2049520	nm0501902	nm0107200
tt2049521	nm0501902	nm0107200
tt2049522	nm0501902	nm0107200
tt2049523	nm0501902	nm0107200
tt2049524	nm0501902	nm0107200
tt2049525	nm0501902	nm0107200
tt2049526	nm3151277,nm4565026	\N
tt2049527	nm1839981	nm1839981,nm3977380
tt2049528	nm2074379	\N
tt2049529	nm4620890	\N
tt2049530	nm4620527	nm4620527
tt2049531	nm0043117	\N
tt2049532	nm1060984	nm0242903,nm1060984
tt2049533	nm0622860	nm0587191,nm2107416,nm0622860
tt2049534	nm1075737	nm4620628
tt2049535	nm3874779	nm3874779
tt2049536	nm3141255	nm4593666,nm3141255
tt2049537	nm4620961	nm4620961
tt2049538	nm3058972	nm3058972
tt2049539	nm1774345	nm1774345
tt2049540	nm4090207,nm4442140	\N
tt2049541	nm3592706	nm3592706
tt2049542	nm1644478	nm1644478
tt2049543	nm1402180	nm1402180,nm1373794
tt2049544	nm2258148	\N
tt2049545	nm4620176	nm4620176
tt2049546	nm3976380	\N
tt2049547	nm2949526	\N
tt2049548	nm3986040	nm3986040
tt2049549	\N	\N
tt2049550	nm4620172	nm4620172
tt2049551	nm3642453	nm4620777
tt2049552	nm3266258	nm3266258
tt2049553	nm2235406	nm2235406
tt2049554	nm1386328	nm3973713
tt2049555	nm3745276	nm3745276
tt2049556	nm4249882	nm4249882
tt2049557	nm4098462	nm4098462
tt2049558	nm3491169	nm3491169
tt2049559	nm0263179	nm4621168
tt2049560	\N	\N
tt2049561	nm4620536	nm4620536
tt2049562	nm4621058	\N
tt2049563	nm2207475	nm2207475
tt2049564	nm1420031	nm1420031
tt2049565	nm2074379	\N
tt2049566	\N	\N
tt2049567	nm0305165	nm0305165,nm4341486
tt2049568	nm4140180	nm4140180,nm4620790
tt2049569	nm4621014	\N
tt2049570	nm1908479	nm3314995
tt2049571	\N	nm2166235,nm4620690,nm4621106
tt2049572	nm0488108	nm0106517
tt2049573	nm0429181	nm9068528,nm1003584
tt2049574	nm2738290	nm2738290
tt2049575	nm4580136	nm4580136
tt2049576	nm0357895	\N
tt2049577	nm1161726	\N
tt2049578	nm3318130	nm3318130
tt2049579	nm0641784,nm3167663	\N
tt2049580	nm1292843	nm1292843,nm0441117,nm0027653,nm1796638
tt2049581	nm2949526	\N
tt2049582	nm4614477	\N
tt2049583	nm3690712	nm4620260,nm3690712,nm2803556
tt2049584	nm4620155	nm1938364
tt2049585	\N	nm0319624,nm0486627,nm1942829,nm1752051
tt2049586	nm0005077	\N
tt2049588	nm4620282	\N
tt2049589	nm0069797	nm2106959
tt2049590	nm2795127	nm2795127
tt2049591	nm4620978	nm4620978
tt2049592	nm1549540	nm4669522,nm1549540
tt2049593	nm1969846	nm1969846
tt2049594	\N	\N
tt2049595	nm2405282	\N
tt2049596	nm2805011	nm4620478
tt2049597	nm2263683	nm2088472
tt2049598	nm0156566	nm6176246,nm1934885
tt2049599	nm0156507	\N
tt2049600	\N	nm0624317
tt2049601	\N	nm0624317
tt2049602	\N	nm1798359
tt2049603	\N	nm1798359
tt2049604	\N	nm1418732
tt2049605	\N	nm1418732
tt2049606	\N	\N
tt2049607	nm4440179	nm4440179
tt2049608	nm4440179	nm4440179
tt2049609	nm4440179	nm4440179
tt2049610	nm0400532	nm0400532
tt2049611	nm4622133	nm4620626
tt2049612	nm4176012	nm4620830,nm4620261
tt2049613	nm0451418	\N
tt2049614	nm0451418	\N
tt2049615	nm4620752	\N
tt2049616	nm4620407,nm2238428	nm2142297
tt2049617	nm4620881	nm4620502
tt2049618	nm4620605,nm2681715	nm2681715
tt2049619	nm0236695	nm0236695
tt2049620	nm1337727	\N
tt2049621	nm0849786	nm0849786
tt2049622	nm1386009	nm4000544
tt2049623	nm4154694	\N
tt2049625	nm4712923,nm4621253	nm4621753
tt2049626	nm1658061	\N
tt2049627	nm5088679	\N
tt2049628	nm1294668,nm4621469	nm4621469
tt2049629	nm1523884	nm1523884
tt2049630	nm4189373	nm3998602,nm4189373,nm3972846,nm4777480
tt2049631	nm0770647	nm1194663,nm0770647
tt2049632	nm2470380	\N
tt2049633	nm2782740	nm4621343,nm0670030,nm2782740
tt2049634	nm2185486	nm4799604,nm2431377,nm2227414
tt2049635	nm4621764	nm4621764
tt2049636	nm0598671	nm0598671
tt2049637	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2049638	nm4733402	nm1077107
tt2049639	\N	\N
tt2049640	nm4624974,nm1389819	\N
tt2049641	\N	\N
tt2049642	\N	\N
tt2049643	nm3956638	nm4425308,nm3956638
tt2049644	nm3956638	nm4425308,nm3956638
tt2049645	nm1020248,nm2175187	\N
tt2049646	nm1941244	\N
tt2049647	nm1941244	\N
tt2049648	nm1941244	\N
tt2049649	nm1941244	\N
tt2049650	nm1941244	\N
tt2049651	nm1941244	\N
tt2049652	nm1941244	\N
tt2049653	nm1941244	\N
tt2049654	nm1941244	\N
tt2049655	nm1941244	\N
tt2049656	nm1941244	\N
tt2049657	nm1941244	\N
tt2049658	nm1941244	\N
tt2049659	nm1941244	\N
tt2049660	nm1941244	\N
tt2049661	nm1941244	\N
tt2049662	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2049663	\N	\N
tt2049664	nm1004088	nm3797453
tt2049665	\N	\N
tt2049666	nm0157553	nm1221904,nm1014206,nm0566699,nm0925872,nm0996693,nm0494959,nm1045621,nm0499886,nm1301702
tt2049667	nm0251732	nm1221904,nm1014206,nm0566699,nm0925872,nm0996693,nm0494959,nm1045621,nm0499886,nm1301702
tt2049668	\N	\N
tt2049669	nm0891858	nm1064673,nm1322512,nm2193498,nm2238545
tt2049670	nm3389464	nm5439583
tt2049671	nm3389464	nm5439583
tt2049672	\N	\N
tt2049673	\N	\N
tt2049674	\N	\N
tt2049675	\N	\N
tt2049676	nm3209847	nm3209847
tt2049677	\N	\N
tt2049678	\N	\N
tt2049679	\N	\N
tt2049680	nm0687238	nm0925980,nm1912955,nm1212929
tt2049681	nm0687238	nm0925980,nm1912955,nm1212929,nm2488360
tt2049682	\N	\N
tt2049683	\N	nm2105711
tt2049684	\N	\N
tt2049685	\N	\N
tt2049686	\N	\N
tt2049687	\N	\N
tt2049688	\N	\N
tt2049689	\N	\N
tt2049690	\N	\N
tt2049691	\N	\N
tt2049692	\N	\N
tt2049693	\N	\N
tt2049694	\N	\N
tt2049695	\N	\N
tt2049696	\N	\N
tt2049697	\N	\N
tt2049698	\N	\N
tt2049699	\N	\N
tt2049700	\N	\N
tt2049701	\N	\N
tt2049702	\N	\N
tt2049703	\N	\N
tt2049704	\N	\N
tt2049705	\N	\N
tt2049706	\N	\N
tt2049707	nm2895965	nm2895965
tt2049708	\N	\N
tt2049709	\N	\N
tt2049710	\N	\N
tt2049711	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2049712	\N	nm1158314,nm0411127
tt2049713	\N	nm1158314,nm0411127
tt2049714	nm1049492	nm1049492,nm0455009
tt2049715	nm1049492	nm1049492,nm5662444
tt2049716	nm1049492	nm1893218,nm1049492
tt2049717	nm1049492	nm2559887,nm1049492
tt2049718	nm1049492	nm3296753,nm1049492
tt2049719	nm1049492	nm4715786,nm1049492
tt2049720	nm1049492	nm1049492,nm5662444,nm0146528
tt2049721	\N	\N
tt2049722	\N	\N
tt2049723	\N	\N
tt2049724	nm0751648	nm1363595,nm1230361
tt2049725	\N	nm1488941
tt2049726	\N	nm1488941
tt2049727	\N	nm1488941
tt2049728	\N	nm1760963,nm1702396,nm1328630,nm1682822,nm0005277,nm0725200,nm1488941
tt2049729	nm1951120	\N
tt2049730	nm1951120	\N
tt2049731	nm1951120	\N
tt2049732	nm1951120	\N
tt2049733	nm1951120	\N
tt2049734	nm1951120	\N
tt2049735	nm1951120	\N
tt2049736	nm1951120	\N
tt2049737	nm1951120	\N
tt2049738	nm1951120	\N
tt2049739	nm1951120	\N
tt2049740	nm1951120	\N
tt2049741	nm1951120	\N
tt2049742	nm1951120	\N
tt2049743	nm1951120	\N
tt2049744	nm1951120	\N
tt2049745	nm1951120	\N
tt2049746	nm1951120	\N
tt2049747	nm1951120	\N
tt2049748	nm1951120	\N
tt2049749	nm1951120	\N
tt2049750	nm1951120	\N
tt2049751	nm1951120	\N
tt2049752	nm1951120	\N
tt2049753	nm1951120	\N
tt2049754	nm1951120	\N
tt2049755	nm1951120	\N
tt2049756	nm1951120	\N
tt2049757	nm1951120	\N
tt2049758	nm1951120	\N
tt2049759	nm1951120	\N
tt2049760	nm1951120	\N
tt2049761	nm1951120	\N
tt2049762	nm1951120	\N
tt2049763	nm1951120	\N
tt2049764	nm1951120	\N
tt2049765	nm1951120	\N
tt2049766	nm1951120	\N
tt2049767	nm1951120	\N
tt2049768	nm1951120	\N
tt2049769	nm1951120	\N
tt2049770	nm1951120	\N
tt2049771	nm1951120	\N
tt2049772	nm1951120	\N
tt2049773	nm1397919	\N
tt2049774	nm1397919	\N
tt2049775	nm1397919	\N
tt2049776	nm1397919	\N
tt2049777	nm1397919	\N
tt2049778	nm1397919	\N
tt2049779	nm1397919	\N
tt2049780	nm1397919	\N
tt2049781	nm1397919	\N
tt2049782	nm1397919	\N
tt2049783	nm1397919	\N
tt2049784	nm1397919	\N
tt2049785	nm1397919	\N
tt2049786	nm1397919	\N
tt2049787	\N	\N
tt2049788	\N	\N
tt2049789	\N	\N
tt2049790	\N	\N
tt2049792	\N	nm3431983
tt2049794	\N	\N
tt2049795	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0996693,nm1045621,nm1400899,nm0191612
tt2049796	\N	nm10589773
tt2049797	\N	\N
tt2049798	\N	\N
tt2049799	\N	\N
tt2049800	\N	\N
tt2049801	\N	\N
tt2049802	\N	\N
tt2049803	\N	\N
tt2049804	\N	\N
tt2049805	\N	\N
tt2049806	\N	\N
tt2049807	\N	\N
tt2049808	\N	\N
tt2049809	\N	\N
tt2049810	\N	\N
tt2049811	\N	\N
tt2049812	\N	\N
