tconst	directors	writers
tt9498926	nm10604490,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498928	nm2800379	\N
tt9498930	nm10604490,nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498932	nm1040577	nm1040577
tt9498934	nm8932411,nm10604490,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498936	nm10604490,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498938	nm6625765,nm3571141,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9498940	nm3571141,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498942	nm0218039	nm0003134
tt9498944	nm3571141,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9498946	nm9208523	\N
tt9498948	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498950	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498952	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498954	nm12176576,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498956	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498958	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498960	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498962	nm2762158	\N
tt9498964	\N	\N
tt9498966	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498968	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498970	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498972	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498974	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498976	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498978	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498980	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498982	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498984	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498986	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9498988	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9498990	nm5259978	nm5259978
tt9498992	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9498994	nm7138750,nm9116864	nm7138750,nm9116864
tt9498996	\N	\N
tt9498998	nm0094620	nm0508154
tt9499000	nm0094620	nm0508154
tt9499002	\N	\N
tt9499004	nm0094620	nm0508154
tt9499006	nm0094620	nm0508154
tt9499008	nm0094620	nm0508154
tt9499010	\N	\N
tt9499012	nm0094620	nm0508154
tt9499014	nm0094620	nm0508154
tt9499016	nm0094620	nm0508154
tt9499018	nm0094620	nm0508154
tt9499020	nm0094620	nm0508154
tt9499022	nm0094620	nm0508154
tt9499024	nm0094620	nm0508154
tt9499026	nm0094620	nm0508154
tt9499028	nm0094620	nm0508154
tt9499030	nm0094620	nm0508154
tt9499032	nm2196932	nm10353008
tt9499034	nm0094620	nm0508154
tt9499036	nm0094620	nm0508154
tt9499038	nm1805237	nm10353010,nm10353011,nm0945618
tt9499040	nm0094620	nm0508154
tt9499042	nm0094620	nm0508154
tt9499044	nm0094620	nm0508154
tt9499046	\N	\N
tt9499050	nm10353012	nm10353012
tt9499052	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9499054	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499056	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499058	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499060	nm10353014	nm10353018
tt9499062	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499064	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499066	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499068	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499070	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499072	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499074	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499076	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9499078	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499080	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499082	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499084	nm1966600,nm7867124,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499086	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499088	nm1966600,nm7207144,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499090	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499092	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9499094	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9499096	nm7207144,nm14090788,nm7867124,nm1966600	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9499098	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9499100	nm14090788,nm7867124,nm1966600,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9499102	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9499104	nm7207144,nm14090788,nm1966600,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499106	\N	\N
tt9499108	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9499110	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9499112	nm7867124,nm14090788,nm1966600,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499114	nm7867124,nm7207144,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9499116	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9499118	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9499120	nm7867124,nm1966600,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499122	nm7867124,nm14090788,nm1966600,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499124	nm7207144,nm14090788,nm1966600,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499126	nm7867124,nm7207144,nm14090788,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499128	nm7207144	nm4779843,nm4779832,nm1939626
tt9499130	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9499132	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499134	nm0701603	nm0499921,nm3326932
tt9499136	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9499138	nm7207144,nm14090788,nm7867124,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9499140	nm7207144	nm4779843,nm4779832,nm1939626
tt9499142	nm7207144	nm4779843,nm4779832,nm1939626
tt9499144	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9499146	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9499148	nm7207144	nm4779843,nm4779832,nm1939626
tt9499150	nm7207144	nm4779843,nm4779832,nm1939626
tt9499152	nm7207144	nm4779843,nm4779832,nm1939626
tt9499154	nm7207144	nm4779843,nm4779832,nm1939626
tt9499156	nm7207144	nm4779843,nm4779832,nm1939626
tt9499158	nm7207144	nm4779843,nm4779832,nm1939626
tt9499160	nm7207144	nm4779843,nm4779832,nm1939626
tt9499164	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9499166	nm7207144	nm4779843,nm4779832,nm1939626
tt9499168	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9499170	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9499172	nm7207144	nm4779843,nm4779832,nm1939626
tt9499174	nm7207144	nm4779843,nm4779832,nm1939626
tt9499176	nm7207144	nm4779843,nm4779832,nm1939626
tt9499178	nm7207144	nm4779843,nm4779832,nm1939626
tt9499180	nm7207144	nm4779843,nm4779832,nm1939626
tt9499182	nm9039824	nm9039824,nm5551495
tt9499184	nm7867124,nm5577574	nm8474319,nm1656481
tt9499186	nm7867124,nm5577574	nm8474319,nm1656481
tt9499188	nm7867124,nm5577574	nm8474319,nm1656481
tt9499190	nm7867124,nm5577574	nm8474319,nm1656481
tt9499192	nm7867124,nm5577574	nm8474319,nm1656481
tt9499194	nm1481988	\N
tt9499196	nm7867124,nm5577574	nm8474319,nm1656481
tt9499198	nm7867124,nm5577574	nm8474319,nm1656481
tt9499200	nm7867124,nm5577574	nm8474319,nm1656481
tt9499202	nm7867124,nm5577574	nm8474319,nm1656481
tt9499206	nm7867124,nm5577574	nm8474319,nm1656481
tt9499208	nm5577574,nm7867124	nm8474319,nm1656481
tt9499210	nm5577574,nm7867124	nm8474319,nm1656481
tt9499212	nm7867124,nm5577574	nm8474319,nm1656481
tt9499214	nm7867124,nm5577574	nm8474319,nm1656481
tt9499216	nm7867124,nm5577574	nm8474319,nm1656481
tt9499218	nm5577574,nm7867124	nm8474319,nm1656481
tt9499220	nm7867124,nm5577574	nm8474319,nm1656481
tt9499222	nm7867124,nm5577574	nm8474319,nm1656481
tt9499224	nm5577574,nm7867124	nm8474319,nm1656481
tt9499226	\N	nm2429688
tt9499228	nm7423090	nm5607998,nm3575029
tt9499230	nm7423090	nm5607998,nm3575029
tt9499232	nm7423090	nm5607998,nm3575029
tt9499234	nm7423090	nm5607998,nm3575029
tt9499236	nm7423090	nm5607998,nm3575029
tt9499238	nm7423090	nm5607998,nm3575029
tt9499240	nm7423090	nm5607998,nm3575029
tt9499242	nm7423090	nm5607998,nm3575029
tt9499244	nm7423090	nm5607998,nm3575029
tt9499246	nm7423090	nm5607998,nm3575029
tt9499248	\N	\N
tt9499250	nm7423090	nm5607998,nm3575029
tt9499252	nm7423090	nm5607998,nm3575029
tt9499254	nm7423090	nm5607998,nm3575029
tt9499256	nm10353058	nm10353058
tt9499258	nm7423090	nm5607998,nm3575029
tt9499262	\N	\N
tt9499264	nm7423090	nm5607998,nm3575029
tt9499266	nm7423090	nm5607998,nm3575029
tt9499268	nm7423090	nm5607998,nm3575029
tt9499270	nm1481988	\N
tt9499274	nm1150647	nm1150647
tt9499276	\N	\N
tt9499278	\N	\N
tt9499280	\N	\N
tt9499282	\N	\N
tt9499284	\N	\N
tt9499286	\N	\N
tt9499288	\N	\N
tt9499290	\N	\N
tt9499292	\N	\N
tt9499294	\N	\N
tt9499296	\N	\N
tt9499298	\N	\N
tt9499300	\N	\N
tt9499302	\N	\N
tt9499304	\N	\N
tt9499306	\N	\N
tt9499308	\N	\N
tt9499310	\N	\N
tt9499312	\N	\N
tt9499314	\N	\N
tt9499316	nm5013061	nm6419756
tt9499318	nm5013061	nm6419756
tt9499320	nm5013061	nm6419756
tt9499322	nm5013061	nm6419756
tt9499324	nm5013061	nm6419756
tt9499326	nm5013061	nm6419756
tt9499328	nm5013061	nm6419756
tt9499330	nm5013061	nm6419756
tt9499332	nm5013061	nm6419756
tt9499334	nm5013061	nm6419756
tt9499336	nm5013061	nm6419756
tt9499338	nm5013061	nm6419756
tt9499340	nm5013061	nm6419756
tt9499342	nm5013061	nm6419756
tt9499344	nm5013061	nm6419756
tt9499346	nm5013061	nm6419756
tt9499348	nm5013061	nm6419756
tt9499352	nm5013061	nm6419756
tt9499354	nm5013061	nm6419756
tt9499356	nm5013061	nm6419756
tt9499358	nm5013061	nm6419756
tt9499360	nm5013061	nm6419756
tt9499362	nm5013061	nm6419756
tt9499364	nm5013061	nm6419756
tt9499366	nm5013061	nm6419756
tt9499368	nm8498176,nm5013061	nm6419756
tt9499370	nm5013061	nm6419756
tt9499372	nm5013061	nm6419756
tt9499374	nm5013061	nm6419756
tt9499376	nm5013061	nm6419756
tt9499378	nm5013061	nm6419756
tt9499380	nm5013061	nm6419756
tt9499382	nm5013061	nm6419756
tt9499384	nm8498176,nm5013061	nm6419756
tt9499386	nm5013061	nm6419756
tt9499388	nm5013061	nm6419756
tt9499390	nm9738264	nm9704662
tt9499392	nm5013061,nm8498176	nm6419756
tt9499394	nm5013061	nm6419756
tt9499396	nm5013061	nm6419756
tt9499402	nm5013061	nm6419756
tt9499404	nm9735059,nm9735060,nm9735061	nm0655805
tt9499406	nm9735059,nm9735060,nm9735061	nm0655805
tt9499408	nm9735060,nm9735059,nm9735061	nm0655805
tt9499410	nm9735059,nm9735061,nm9735060	nm0655805
tt9499412	nm9735061,nm9735060,nm9735059	nm0655805
tt9499414	nm9735060,nm9735061,nm9735059	nm0655805
tt9499416	nm9735059,nm9735060,nm9735061	nm0655805
tt9499418	nm9735059,nm9735061,nm9735060	nm0655805
tt9499420	nm9735059,nm9735061,nm9735060	nm0655805
tt9499422	nm9735059,nm9735061,nm9735060	nm0655805
tt9499424	nm9735060,nm9735061,nm9735059	nm0655805
tt9499426	nm9735061,nm9735059,nm9735060	nm0655805
tt9499428	nm9735059,nm9735061,nm9735060	nm0655805
tt9499430	nm9735061,nm9735059,nm9735060	nm0655805
tt9499432	nm1098369	\N
tt9499434	nm9735060,nm9735059,nm9735061	nm0655805
tt9499436	nm9735060,nm9735061,nm9735059	nm0655805
tt9499438	nm9735060,nm9735061,nm9735059	nm0655805
tt9499440	nm9735060,nm9735059,nm9735061	nm0655805
tt9499442	nm9735061,nm9735059,nm9735060	nm0655805
tt9499444	nm9735060,nm9735061,nm9735059	nm0655805
tt9499446	nm9735061,nm9735059,nm9735060	nm0655805
tt9499448	nm9735060,nm9735061,nm9735059	nm0655805
tt9499450	nm9735060,nm9735061,nm9735059	nm0655805
tt9499452	nm10353098	nm10353098
tt9499454	nm9735061,nm9735059,nm9735060	nm0655805
tt9499456	nm9735061,nm9735060,nm9735059	nm0655805
tt9499458	nm9735059,nm9735061,nm9735060	nm0655805
tt9499460	nm9735060,nm9735061,nm9735059	nm0655805
tt9499462	nm9735060,nm9735061,nm9735059	nm0655805
tt9499464	nm9735059,nm9735061,nm9735060	nm0655805
tt9499466	nm9735061,nm9735059,nm9735060	nm0655805
tt9499468	nm3580686,nm3581135	nm0008711,nm8266291
tt9499470	nm3580686,nm3581135	nm0008711,nm8266291
tt9499472	nm3580686,nm3581135	nm0008711,nm8266291
tt9499474	nm3580686,nm3581135	nm0008711,nm8266291
tt9499476	\N	nm5366481,nm8283390,nm3594298
tt9499478	nm3580686,nm3581135	nm0008711,nm8266291
tt9499480	nm3581135,nm3580686	nm0008711,nm8266291
tt9499482	nm3580686,nm3581135	nm0008711,nm8266291
tt9499484	nm3580686,nm3581135	nm0008711,nm8266291
tt9499486	nm3581135,nm3580686	nm0008711,nm8266291
tt9499488	nm3580686,nm3581135	nm0008711,nm8266291
tt9499490	nm3581135,nm3580686	nm0008711,nm8266291
tt9499492	nm3581135,nm3580686	nm0008711,nm8266291
tt9499494	nm3580686,nm3581135	nm0008711,nm8266291
tt9499496	nm3580686,nm3581135	nm0008711,nm8266291
tt9499498	nm1481988	\N
tt9499500	nm3580686,nm3581135	nm0008711,nm8266291
tt9499502	nm3581135,nm3580686	nm0008711,nm8266291
tt9499504	nm3580686,nm3581135	nm0008711,nm8266291
tt9499506	nm3580686,nm3581135	nm0008711,nm8266291
tt9499508	nm3581135,nm3580686	nm0008711,nm8266291
tt9499510	nm3581135,nm3580686	nm0008711,nm8266291
tt9499514	nm9940618	nm8474319,nm2255484
tt9499518	nm9940618	nm8474319,nm2255484
tt9499520	nm9940618	nm8474319,nm2255484
tt9499522	nm9940618	nm8474319,nm2255484
tt9499524	nm9940618	nm8474319,nm2255484
tt9499526	nm9940618	nm8474319,nm2255484
tt9499528	nm9940618	nm8474319,nm2255484
tt9499530	nm9940618	nm8474319,nm2255484
tt9499532	nm9940618	nm8474319,nm2255484
tt9499536	nm9940618	nm8474319,nm2255484
tt9499538	nm9940618	nm8474319,nm2255484
tt9499540	nm9940618	nm8474319,nm2255484
tt9499542	nm9940618	nm8474319,nm2255484
tt9499544	nm9940618	nm8474319,nm2255484
tt9499546	nm9940618	nm8474319,nm2255484
tt9499548	nm9940618	nm8474319,nm2255484
tt9499550	nm9940618	nm8474319,nm2255484
tt9499552	nm9940618	nm8474319,nm2255484
tt9499554	nm9940618	nm8474319,nm2255484
tt9499556	nm9940618	nm8474319,nm2255484
tt9499558	nm6635252	nm6635252
tt9499560	\N	\N
tt9499562	nm4050625	nm10353113
tt9499564	nm1481988	\N
tt9499566	nm3753696	nm9636912
tt9499572	\N	\N
tt9499574	nm5928382	\N
tt9499576	\N	\N
tt9499578	nm10025830,nm3753696	nm9636912
tt9499580	nm10025830,nm3753696	nm9636912
tt9499582	nm9783578,nm3753696	nm9636912
tt9499584	nm9783578,nm3753696	nm9636912
tt9499586	nm1481988	\N
tt9499588	nm9315206	nm9315206
tt9499590	\N	\N
tt9499592	nm6235717	nm6235717
tt9499594	nm6472269	\N
tt9499596	nm2901897,nm0411523	\N
tt9499600	nm0411523,nm2901897	\N
tt9499602	nm9862140	nm9862140
tt9499604	nm2378239	\N
tt9499606	nm0411523,nm2901897	\N
tt9499608	nm2251716	nm2251716
tt9499610	nm2901897,nm0411523	\N
tt9499612	nm8447851,nm4380301	nm8447851,nm4380301,nm10353133
tt9499614	nm2901897,nm0411523	\N
tt9499616	nm3753696	nm9636912
tt9499618	nm3753696	nm9636912
tt9499620	nm3753696	nm9636912
tt9499622	nm2901897,nm0411523	\N
tt9499624	nm3753696	nm9636912
tt9499626	nm3753696	nm9636912
tt9499628	nm3753696	nm9636912
tt9499630	nm3753696	nm9636912
tt9499632	nm3753696	nm9636912
tt9499634	nm4487516	\N
tt9499636	nm3753696	nm9636912
tt9499638	nm3753696	nm9636912
tt9499640	nm3753696	nm9636912
tt9499642	nm3753696	nm9636912
tt9499644	nm3753696	nm9636912
tt9499646	nm0411523,nm2901897	\N
tt9499648	nm3753696	nm9636912
tt9499650	nm3753696	nm9636912
tt9499652	nm3753696	nm9636912
tt9499654	nm3753696	nm9636912
tt9499656	nm3753696	nm9636912
tt9499658	nm3753696	nm9636912
tt9499660	nm3753696,nm10025830	nm9636912
tt9499662	\N	\N
tt9499664	nm2901897,nm0411523	\N
tt9499666	nm10025830,nm3753696	nm9636912
tt9499668	nm10025830,nm3753696	nm9636912
tt9499670	nm10025830,nm3753696	nm9636912
tt9499672	nm10025830,nm3753696	nm9636912
tt9499674	nm3753696,nm10025830	nm9636912
tt9499676	nm10025830,nm3753696	nm9636912
tt9499678	nm3753696,nm10025830	nm9636912
tt9499680	\N	\N
tt9499682	nm10025830,nm3753696	nm9636912
tt9499684	nm10025830,nm3753696	nm9636912
tt9499686	nm3753696,nm10025830	nm9636912
tt9499688	nm3753696,nm10025830	nm9636912
tt9499690	nm10025830,nm3753696	nm9636912
tt9499692	nm10025830,nm3753696	nm9636912
tt9499694	nm10025830,nm3753696	nm9636912
tt9499696	nm2203757	nm9320639,nm2911754,nm0173427,nm2203757
tt9499698	nm10025830,nm3753696	nm9636912
tt9499700	nm10025830,nm3753696	nm9636912
tt9499702	nm3753696,nm10025830	nm9636912
tt9499704	nm10025830,nm3753696	nm9636912
tt9499706	nm3753696,nm10025830	nm9636912
tt9499708	nm10025830,nm3753696	nm9636912
tt9499710	nm3753696,nm10025830	nm9636912
tt9499712	nm3753696,nm10025830	nm9636912
tt9499714	nm4328348	nm7056596
tt9499716	nm3753696,nm10025830	nm9636912
tt9499718	nm9320639	nm9320639,nm2911754,nm0173427,nm2203757
tt9499720	nm3753696,nm10025830	nm9636912
tt9499722	nm10025830,nm3753696,nm9783578	nm9636912
tt9499724	nm2203757	nm9320639,nm2911754,nm0173427,nm2203757
tt9499726	nm3753696,nm9783578,nm10025830	nm9636912
tt9499728	nm3753696,nm10025830	nm9636912
tt9499730	nm3753696,nm10025830	nm9636912
tt9499732	nm3753696,nm10025830	nm9636912
tt9499734	nm10025830,nm3753696	nm9636912
tt9499736	nm3753696,nm10025830	nm9636912
tt9499738	nm3753696,nm10025830	nm9636912
tt9499740	nm10025830,nm3753696	nm9636912
tt9499742	nm10025830,nm3753696	nm9636912
tt9499744	nm9320639	nm9320639,nm2911754,nm0173427,nm2203757
tt9499746	nm10025830,nm3753696	nm9636912
tt9499748	nm10025830,nm3753696	nm9636912
tt9499750	nm10025830,nm3753696	nm9636912
tt9499752	nm2203757	nm9320639,nm2911754,nm0173427,nm2203757
tt9499754	nm9320639,nm2203757	nm9320639,nm2911754,nm0173427,nm2203757
tt9499756	nm3753696,nm10025830	nm9636912
tt9499758	nm3753696,nm10025830	nm9636912
tt9499760	\N	\N
tt9499762	nm3753696,nm10025830	nm9636912
tt9499764	nm10025830,nm3753696	nm9636912
tt9499766	nm10025830,nm3753696	nm9636912
tt9499768	nm3753696,nm10025830	nm9636912
tt9499770	nm10025830,nm3753696	nm9636912
tt9499772	nm10025830,nm3753696	nm9636912
tt9499776	nm3753696,nm10025830	nm9636912
tt9499778	nm9783578,nm3753696	nm9636912
tt9499780	nm9783578,nm3753696	nm9636912
tt9499782	nm3753696	nm9636912
tt9499784	\N	\N
tt9499786	nm3753696	nm9636912
tt9499788	nm3753696	nm9636912
tt9499792	nm10353203,nm10353209,nm10353208,nm10353207,nm6364503,nm10353206,nm10353205,nm10353204,nm0127714,nm10345349	nm6364503,nm0127714,nm10353203,nm10345349,nm10353204,nm10353205,nm10353206,nm10353207,nm10353208,nm10353209
tt9499794	nm9783578,nm10025830,nm3753696	nm9636912
tt9499796	nm9783578,nm3753696	nm9636912
tt9499798	\N	\N
tt9499800	nm3753696,nm9783578	nm9636912
tt9499802	nm3965073	nm1680441
tt9499804	nm9783578,nm3753696	nm9636912
tt9499806	nm0395825	nm0092435,nm0000636
tt9499808	\N	\N
tt9499810	nm6336534	\N
tt9499812	nm3965073	nm1680441
tt9499814	\N	\N
tt9499816	nm3965073	nm1680441
tt9499818	nm10243426,nm10243425,nm10243428,nm10243423,nm10243427	\N
tt9499820	nm10353222	nm10353222
tt9499822	\N	\N
tt9499826	\N	\N
tt9499828	nm3965073	nm1680441
tt9499830	nm3965073	nm1680441
tt9499832	nm3965073	nm1680441
tt9499834	nm6962233	\N
tt9499838	nm8792953,nm8792954,nm8792957	nm8792953,nm8792957
tt9499840	\N	\N
tt9499842	\N	\N
tt9499844	\N	\N
tt9499846	nm6962233	\N
tt9499848	nm6962233	\N
tt9499850	nm1729215	\N
tt9499852	nm6962233	\N
tt9499854	nm6962233	\N
tt9499856	nm6962233	nm5692369
tt9499858	nm9454898,nm7912230	nm9454898,nm7912230
tt9499860	\N	nm1159125
tt9499862	\N	nm10353286
tt9499868	\N	\N
tt9499870	nm0823887	nm0823887
tt9499872	nm3506637	nm3506637
tt9499874	nm2690613	nm2690613
tt9499876	nm2690613	nm2690613
tt9499878	nm6076144	nm6076145,nm5577092,nm4946366,nm6076144
tt9499880	nm4565529,nm2799927	nm2799927,nm4565529
tt9499882	nm9033171	\N
tt9499884	nm3768658	\N
tt9499886	\N	\N
tt9499888	\N	\N
tt9499890	nm0344230	nm0344230
tt9499892	nm0700499	nm1480454,nm0291507,nm1007597,nm0758444
tt9499894	nm9208523	\N
tt9499896	\N	\N
tt9499898	nm2963815	nm2953188,nm2963815
tt9499902	nm10243427,nm10243426,nm10243423,nm10243425,nm10243428	\N
tt9499904	nm7381138	nm7381138
tt9499906	nm7381138	nm7381138
tt9499908	nm10498262	\N
tt9499910	nm7381138	nm7381138
tt9499912	\N	\N
tt9499914	nm7381138	nm7381138
tt9499916	nm10353343,nm10353341,nm13732467	nm10353341
tt9499918	nm7381138	nm7381138
tt9499920	nm0862932	nm1742119,nm0862932,nm1060641
tt9499922	\N	\N
tt9499924	nm7381138	nm7381138
tt9499926	nm7554148	nm7554148
tt9499928	nm6548643	nm9520918
tt9499930	\N	nm3766090,nm3597657
tt9499932	nm0457842	\N
tt9499934	nm0862932	nm1742119,nm0862932
tt9499936	nm8139614	nm8139614
tt9499938	nm0862932	nm1742119,nm0862932
tt9499940	nm7381138	nm7381138
tt9499942	nm1964102	nm1102464,nm10315913,nm1964102
tt9499944	nm0862932	nm1742119,nm0862932
tt9499946	nm5167129	nm5167129
tt9499948	nm0862932	nm1742119,nm0862932,nm0868474
tt9499954	nm0862932	nm1742119,nm0862932,nm1925125
tt9499956	nm0862932	nm1742119,nm0862932
tt9499958	nm7554148	nm7554148
tt9499960	nm7381138	nm7381138
tt9499962	nm10243428,nm10243425,nm10243427,nm10243426,nm10243423	\N
tt9499964	nm6548643	nm6548643
tt9499966	nm9686616	nm9686616,nm1307958
tt9499968	nm6185017	nm6185017,nm10353371
tt9499970	nm7381138	nm7381138
tt9499972	nm10353373	nm0605717,nm0620460
tt9499974	nm9033171	\N
tt9499976	nm7381138	nm7381138
tt9499978	\N	\N
tt9499982	nm7554148	nm7554148
tt9499984	nm7381138	nm7381138
tt9499986	nm6548643	nm9520919
tt9499990	nm7381138	nm7381138
