tconst	directors	writers
tt8949716	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8949718	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8949720	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8949722	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8949724	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8949726	\N	\N
tt8949728	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8949730	\N	\N
tt8949732	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8949734	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8949736	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8949738	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8949740	\N	\N
tt8949744	nm4391743	nm10078848
tt8949746	nm1831657	\N
tt8949748	nm4588610	nm4588610,nm10077710
tt8949750	nm0404882	nm0769633,nm0404882,nm4627875,nm7583862,nm3226880,nm0083111,nm1389586
tt8949752	nm0837157	\N
tt8949754	\N	nm1754542
tt8949758	\N	nm1754542
tt8949760	\N	nm1754542
tt8949762	\N	nm1754542
tt8949764	\N	nm1754542
tt8949766	\N	nm1754542
tt8949768	\N	nm1754542
tt8949770	\N	nm1754542
tt8949772	\N	nm1754542
tt8949774	\N	nm1754542
tt8949776	\N	nm1754542
tt8949778	nm0089537	nm0089537,nm0191965
tt8949780	\N	nm1754542
tt8949782	\N	nm1754542
tt8949784	\N	nm1754542
tt8949786	\N	nm1754542
tt8949788	\N	nm1754542
tt8949790	\N	nm1754542
tt8949792	\N	nm1754542
tt8949794	\N	nm1754542
tt8949796	nm0614672	nm1431592,nm1323120,nm1360168,nm1360271,nm1361124,nm1044480
tt8949798	nm7522802	nm0422988,nm7582618
tt8949800	nm7522802	nm0422988,nm7582618
tt8949802	nm7522802	nm0422988,nm7582618
tt8949804	nm7522802	nm0422988,nm7582618
tt8949808	nm7522802	nm0422988,nm7582618
tt8949810	nm7522802	nm0422988,nm7582618
tt8949812	nm7522802	nm0422988,nm7582618
tt8949814	nm7522802	nm0422988,nm7582618
tt8949816	nm7522802	nm0422988,nm7582618
tt8949820	nm7522802	nm0422988,nm7582618
tt8949822	nm8361930	nm8361930
tt8949824	nm7522802	nm0422988,nm7582618
tt8949826	nm7522802	nm0422988,nm7582618
tt8949828	nm7522802	nm0422988,nm7582618
tt8949830	nm7522802	nm0422988,nm7582618
tt8949832	nm7522802	nm0422988,nm7582618
tt8949834	nm7522802	nm0422988,nm7582618
tt8949836	nm7522802	nm0422988,nm7582618
tt8949838	nm7522802	nm0422988,nm7582618
tt8949840	nm7522802	nm0422988,nm7582618
tt8949842	nm7522802	nm0422988,nm7582618
tt8949844	nm10098613	nm10098613
tt8949846	nm0527770	nm0527770,nm1770769
tt8949848	nm2747579	\N
tt8949850	\N	\N
tt8949852	nm0527770	nm0527770,nm1770769
tt8949854	nm0527770	nm0527770,nm1770769
tt8949856	\N	\N
tt8949858	nm0527770	nm0527770,nm1770769
tt8949860	nm0527770	nm0527770,nm1770769
tt8949862	nm10098618	nm10098618
tt8949864	nm0527770	nm0527770,nm1770769
tt8949866	nm0527770	nm0527770,nm1770769
tt8949868	nm0527770	nm0527770,nm1770769
tt8949870	nm0527770	nm0527770,nm1770769
tt8949872	nm0527770	nm0527770,nm1770769
tt8949874	nm0527770	nm0527770,nm1770769
tt8949876	nm0527770	nm0527770,nm1770769
tt8949878	nm0527770	nm0527770,nm1770769
tt8949880	nm9621520	nm9621520
tt8949882	nm0527770	nm0527770,nm1770769
tt8949884	nm1995030	nm8733387,nm1444457,nm0948928
tt8949886	nm0527770	nm0527770,nm1770769
tt8949888	nm0527770	nm0527770,nm1770769
tt8949890	nm0527770	nm0527770,nm1770769
tt8949892	nm0527770	nm0527770,nm1770769
tt8949894	nm0527770	nm0527770,nm1770769
tt8949896	nm0527770	nm0527770,nm1770769
tt8949898	nm10098493	nm10098493
tt8949900	nm0527770	nm0527770,nm1770769
tt8949902	nm0527770	nm0527770,nm1770769
tt8949904	nm0527770	nm0527770,nm1770769
tt8949906	nm0527770	nm0527770,nm1770769
tt8949908	\N	nm2598984
tt8949910	nm9621520	nm9621520
tt8949912	nm0052486	nm0308318
tt8949914	nm0052486	nm0308318
tt8949916	nm0052486	nm0308318
tt8949918	nm0052486	nm0308318
tt8949920	nm0052486	nm0308318
tt8949922	nm0052486	nm0308318
tt8949924	nm0052486	nm0308318
tt8949926	nm0052486	nm0308318
tt8949928	nm0052486	nm0308318
tt8949930	nm0018183	nm2671802
tt8949932	nm0052486	nm0308318
tt8949934	nm0052486	nm0308318
tt8949936	nm9465531	nm9465531
tt8949938	nm0052486	nm0308318
tt8949940	nm0052486	nm0308318
tt8949942	nm0052486	nm0308318
tt8949944	nm0052486	nm0308318
tt8949946	nm0052486	nm0308318
tt8949948	nm0052486	nm0308318
tt8949950	nm0052486	nm0308318
tt8949952	\N	\N
tt8949954	nm0052486	nm0308318
tt8949956	nm0052486	nm0308318
tt8949958	nm0422874	nm1427244,nm0308318,nm0616497
tt8949960	nm0422874	nm1427244,nm0308318,nm0616497
tt8949962	nm0422874	nm1427244,nm0308318,nm0616497
tt8949964	nm9621520	nm9621520
tt8949966	nm0422874	nm1427244,nm0308318,nm0616497
tt8949968	nm0422874	nm1427244,nm0308318,nm0616497
tt8949970	nm0422874	nm1427244,nm0308318,nm0616497
tt8949972	nm0422874	nm1427244,nm0308318,nm0616497
tt8949974	nm0422874	nm1427244,nm0308318,nm0616497
tt8949976	nm0422874	nm1427244,nm0308318,nm0616497
tt8949978	nm0422874	nm1427244,nm0308318,nm0616497
tt8949980	nm0422874	nm1427244,nm0308318,nm0616497
tt8949982	nm0422874	nm1427244,nm0308318,nm0616497
tt8949984	nm0422874	nm1427244,nm0308318,nm0616497
tt8949986	nm0422874	nm1427244,nm0308318,nm0616497
tt8949988	nm5990859	nm5990859
tt8949992	nm0422874	nm1427244,nm0308318,nm0616497
tt8949994	nm0422874	nm1427244,nm0308318,nm0616497
tt8949996	nm9621520	nm9621520
tt8949998	nm0303114	nm0423493
