tconst	directors	writers
tt1918035	nm0431294	nm0431294
tt1918036	nm0789128	nm0584082,nm0914844
tt1918037	nm3162879,nm2378187	\N
tt1918038	\N	\N
tt1918039	nm0604037	\N
tt1918040	nm0604037	\N
tt1918041	nm0604037	\N
tt1918042	nm0604037	\N
tt1918043	nm0604037	\N
tt1918044	nm0604037	\N
tt1918045	nm0604037	\N
tt1918046	nm0604037	\N
tt1918047	nm0604037	\N
tt1918048	nm0604037	\N
tt1918049	nm0604037	\N
tt1918050	nm0604037	\N
tt1918051	nm0604037	\N
tt1918052	\N	\N
tt1918053	nm1837998	nm1837998
tt1918054	\N	\N
tt1918056	\N	\N
tt1918057	nm0569790	nm0569790
tt1918058	\N	\N
tt1918059	\N	\N
tt1918060	\N	\N
tt1918061	nm4600635	\N
tt1918062	nm1012917	nm1122050,nm0633202,nm2419908
tt1918063	nm0232206	nm1122050,nm0633202,nm1892355
tt1918064	nm0594204	nm1122050,nm0633202,nm1892355
tt1918065	nm0232206	nm1122050,nm0633202,nm2419908
tt1918066	\N	nm0633202
tt1918067	nm0772851	nm0476207
tt1918069	\N	\N
tt1918070	\N	\N
tt1918071	nm2585739	nm4280326
tt1918072	\N	\N
tt1918073	\N	\N
tt1918074	\N	\N
tt1918075	\N	\N
tt1918076	\N	\N
tt1918077	\N	\N
tt1918078	nm0012682,nm1083610	nm0693933,nm0550578,nm1684615,nm0591741,nm0647961,nm0678530,nm1623901
tt1918079	\N	\N
tt1918080	\N	\N
tt1918081	\N	\N
tt1918082	\N	\N
tt1918083	nm0233572	\N
tt1918084	nm0069577	\N
tt1918086	nm0069577	\N
tt1918087	nm0069577	\N
tt1918088	nm0069577	\N
tt1918089	nm0069577	nm0100326,nm0143320,nm4127454
tt1918090	nm0069577	nm0100326,nm0143320,nm4127454
tt1918091	nm0069577	\N
tt1918092	nm0069577	\N
tt1918093	nm0069577	\N
tt1918094	nm0069577	nm0100326,nm0143320,nm4127454
tt1918095	nm0069577	\N
tt1918096	nm0069577	\N
tt1918097	nm0069577	\N
tt1918098	nm0069577	\N
tt1918099	nm0069577	nm3783372,nm4127454
tt1918100	nm0069577	\N
tt1918101	nm0069577	nm0100326,nm0143320,nm4127454
tt1918102	nm0069577	\N
tt1918103	nm0069577	\N
tt1918104	nm0069577	\N
tt1918105	nm0069577	nm0100326,nm0143320,nm4127454
tt1918106	nm0069577	\N
tt1918107	nm0069577	\N
tt1918108	nm0069577	nm0270391
tt1918109	nm0069577	\N
tt1918110	nm0069577	\N
tt1918111	nm0069577	nm2474089
tt1918112	nm0069577	nm0270391
tt1918113	nm0069577	\N
tt1918114	nm0069577	\N
tt1918115	nm0069577	\N
tt1918116	nm0069577	nm0064609,nm2266623,nm4127454
tt1918117	nm0069577	nm3783372,nm4127454
tt1918118	nm0069577	nm0270391
tt1918119	nm0069577	\N
tt1918120	nm0069577	\N
tt1918121	nm0069577	\N
tt1918122	nm0069577	\N
tt1918123	nm0069577	nm2790347,nm4127454
tt1918124	nm0069577	nm0100326,nm0143320,nm4127454
tt1918125	nm0069577	\N
tt1918126	nm0069577	nm0064609,nm2266623,nm4127454
tt1918127	nm0069577	\N
tt1918128	nm0069577	\N
tt1918130	nm0069577	nm0270391
tt1918131	nm0069577	nm4340482,nm4127454
tt1918132	nm0069577	nm0270391,nm4127454
tt1918133	nm0069577	nm0518862,nm4127454
tt1918134	nm0069577	\N
tt1918135	nm0069577	\N
tt1918136	nm0069577	\N
tt1918137	nm0634012	nm0060926,nm1144898,nm0536805
tt1918139	\N	nm1237528,nm1493271,nm1742283
tt1918140	\N	nm2532924
tt1918141	nm1725434	nm2839704
tt1918142	nm0076227	\N
tt1918143	\N	\N
tt1918144	\N	\N
tt1918146	nm3957812	nm3957812
tt1918147	nm3910381	nm3910381
tt1918148	\N	\N
tt1918149	\N	nm2597933
tt1918151	nm0060505	\N
tt1918152	\N	\N
tt1918153	nm1371122,nm1369704	nm1740393
tt1918154	nm1369704,nm1371122	nm1740393
tt1918155	nm1820818,nm2341629	\N
tt1918156	\N	nm1250331
tt1918158	\N	\N
tt1918160	\N	\N
tt1918161	\N	\N
tt1918162	\N	\N
tt1918163	\N	\N
tt1918164	\N	\N
tt1918165	\N	\N
tt1918166	\N	\N
tt1918167	\N	\N
tt1918168	nm1422025	\N
tt1918169	nm1422025	\N
tt1918170	nm1422025	\N
tt1918171	nm1422025	\N
tt1918172	nm1422025	\N
tt1918173	nm1422025	\N
tt1918174	nm1422025	\N
tt1918175	nm1422025	\N
tt1918176	\N	\N
tt1918177	\N	\N
tt1918178	\N	\N
tt1918179	\N	\N
tt1918180	\N	\N
tt1918181	\N	\N
tt1918182	\N	\N
tt1918183	nm0617308,nm0056770,nm0737880,nm1325354,nm1217519,nm2213557	nm2885066
tt1918184	nm2930871	nm2439200,nm4343618,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1918185	nm0661785	\N
tt1918186	nm0250803	\N
tt1918187	nm3951880	nm4064972
tt1918188	nm0311435,nm2304017,nm0177328	nm0260241,nm0748445,nm0817366
tt1918189	\N	\N
tt1918190	\N	\N
tt1918191	\N	\N
tt1918192	\N	\N
tt1918193	nm0297239,nm0819067	\N
tt1918194	\N	\N
tt1918195	nm1338236	nm4294879,nm1338236
tt1918196	\N	\N
tt1918197	\N	\N
tt1918198	\N	\N
tt1918199	\N	\N
tt1918200	\N	\N
tt1918201	\N	\N
tt1918202	\N	\N
tt1918203	\N	\N
tt1918204	\N	\N
tt1918205	\N	\N
tt1918206	\N	\N
tt1918207	\N	\N
tt1918208	\N	\N
tt1918209	\N	\N
tt1918210	\N	\N
tt1918211	\N	\N
tt1918212	\N	\N
tt1918213	\N	\N
tt1918214	\N	\N
tt1918215	\N	\N
tt1918216	\N	\N
tt1918217	\N	\N
tt1918218	\N	\N
tt1918219	\N	\N
tt1918220	\N	\N
tt1918221	\N	\N
tt1918222	\N	\N
tt1918223	\N	\N
tt1918224	\N	\N
tt1918225	\N	\N
tt1918226	\N	\N
tt1918227	\N	\N
tt1918228	\N	\N
tt1918229	\N	\N
tt1918230	\N	\N
tt1918231	\N	\N
tt1918232	\N	\N
tt1918233	\N	\N
tt1918234	\N	\N
tt1918235	\N	\N
tt1918236	\N	\N
tt1918237	\N	\N
tt1918238	\N	\N
tt1918239	\N	\N
tt1918240	\N	\N
tt1918241	\N	\N
tt1918242	\N	\N
tt1918243	\N	\N
tt1918244	\N	\N
tt1918245	\N	\N
tt1918246	\N	\N
tt1918247	\N	\N
tt1918248	\N	\N
tt1918249	\N	\N
tt1918250	\N	\N
tt1918251	\N	\N
tt1918252	\N	\N
tt1918253	\N	\N
tt1918254	\N	\N
tt1918255	\N	\N
tt1918256	\N	\N
tt1918257	\N	\N
tt1918258	\N	\N
tt1918259	\N	\N
tt1918260	\N	nm1108246
tt1918261	nm2268095,nm2255278	nm2255278,nm2268095
tt1918262	nm1088854	\N
tt1918263	nm1952313	\N
tt1918264	\N	\N
tt1918265	\N	\N
tt1918266	\N	\N
tt1918267	nm4602664	nm4602664,nm2127216,nm4623775,nm3646914
tt1918268	nm2502353,nm3526249,nm3301650,nm4601631,nm4183062,nm4441292,nm3526251	nm2502353,nm4220465,nm3435602,nm3301650,nm3486866,nm4601631,nm4183062,nm4441292,nm3301518,nm3526251
tt1918269	nm3526251,nm3526249,nm3486866,nm3924008,nm3435602,nm4441419,nm4220465	nm3924008,nm3526249,nm4220465,nm4437573,nm4441419,nm3435602,nm3486866,nm4437008,nm3301518
tt1918270	nm3466366,nm4441292,nm3526249,nm4437127,nm4220465	nm3999163,nm4435826,nm3526249,nm4220465,nm3466366,nm4435480,nm4441292,nm3301518,nm4436503
tt1918271	nm4602022,nm4437127,nm3486866,nm3526249,nm4605236,nm3301650,nm4183062	nm4437127,nm3526249,nm3301650,nm4602022,nm3486866,nm4183062,nm4605236,nm3301518,nm3526251
tt1918272	\N	\N
tt1918273	nm3402440,nm4448704	nm4448704
tt1918274	\N	\N
tt1918275	nm2011660	nm2011660
tt1918276	\N	\N
tt1918277	\N	\N
tt1918278	\N	\N
tt1918282	nm0431908	nm1818154,nm1547283,nm1836241
tt1918283	nm1488792	nm2327939,nm1488792
tt1918285	\N	\N
tt1918286	nm4454694	nm4454694
tt1918287	nm4251115	nm1120201
tt1918288	nm0944315	\N
tt1918289	\N	\N
tt1918290	\N	\N
tt1918291	\N	\N
tt1918292	\N	\N
tt1918293	\N	\N
tt1918294	\N	\N
tt1918295	\N	\N
tt1918296	\N	\N
tt1918297	\N	\N
tt1918298	\N	\N
tt1918299	\N	\N
tt1918300	\N	\N
tt1918301	\N	\N
tt1918302	\N	\N
tt1918303	\N	\N
tt1918304	\N	\N
tt1918305	\N	\N
tt1918306	\N	\N
tt1918307	\N	\N
tt1918308	\N	\N
tt1918309	\N	\N
tt1918310	\N	\N
tt1918311	\N	\N
tt1918312	\N	\N
tt1918313	\N	\N
tt1918314	\N	\N
tt1918315	\N	\N
tt1918316	\N	\N
tt1918317	\N	\N
tt1918318	\N	\N
tt1918319	\N	\N
tt1918320	\N	\N
tt1918321	\N	\N
tt1918322	\N	\N
tt1918323	\N	\N
tt1918324	\N	\N
tt1918325	\N	\N
tt1918326	\N	\N
tt1918327	\N	\N
tt1918328	\N	\N
tt1918329	\N	\N
tt1918330	\N	\N
tt1918331	\N	\N
tt1918332	\N	\N
tt1918333	\N	\N
tt1918334	\N	\N
tt1918335	\N	\N
tt1918336	\N	\N
tt1918337	\N	\N
tt1918338	\N	\N
tt1918339	\N	\N
tt1918340	\N	\N
tt1918341	\N	\N
tt1918342	\N	\N
tt1918343	\N	\N
tt1918344	\N	\N
tt1918345	\N	\N
tt1918346	\N	\N
tt1918347	\N	\N
tt1918348	\N	\N
tt1918349	\N	\N
tt1918350	\N	\N
tt1918351	\N	\N
tt1918352	\N	\N
tt1918353	\N	\N
tt1918354	\N	\N
tt1918355	\N	\N
tt1918356	\N	\N
tt1918357	\N	\N
tt1918358	\N	\N
tt1918359	\N	\N
tt1918360	\N	\N
tt1918361	\N	\N
tt1918362	\N	\N
tt1918363	\N	\N
tt1918364	\N	\N
tt1918365	\N	\N
tt1918366	\N	\N
tt1918367	\N	\N
tt1918368	\N	\N
tt1918369	\N	\N
tt1918370	\N	\N
tt1918371	\N	\N
tt1918372	\N	\N
tt1918373	\N	\N
tt1918374	\N	\N
tt1918375	\N	\N
tt1918376	\N	\N
tt1918377	\N	\N
tt1918378	\N	\N
tt1918379	\N	\N
tt1918380	\N	\N
tt1918381	\N	\N
tt1918382	\N	\N
tt1918383	\N	\N
tt1918384	\N	\N
tt1918385	\N	\N
tt1918386	\N	\N
tt1918387	\N	\N
tt1918388	\N	\N
tt1918389	\N	\N
tt1918390	\N	\N
tt1918391	\N	\N
tt1918392	\N	\N
tt1918393	\N	\N
tt1918394	\N	\N
tt1918395	\N	\N
tt1918396	\N	\N
tt1918397	\N	\N
tt1918398	\N	\N
tt1918399	\N	\N
tt1918400	\N	\N
tt1918401	\N	\N
tt1918402	\N	\N
tt1918403	\N	nm3124053
tt1918404	\N	\N
tt1918405	\N	\N
tt1918406	\N	\N
tt1918407	nm0148252	nm0521143,nm0695080,nm0438235,nm1931044,nm0596429,nm0331212
tt1918408	\N	\N
tt1918409	\N	\N
tt1918411	\N	\N
tt1918412	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt1918414	\N	nm1345495,nm1206182
tt1918415	\N	\N
tt1918416	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1918418	\N	\N
tt1918419	\N	\N
tt1918420	\N	\N
tt1918421	nm0379458	\N
tt1918422	nm0379458	\N
tt1918423	nm0379458	\N
tt1918424	nm0379458	\N
tt1918425	nm0379458	\N
tt1918426	nm2897298	nm2897298
tt1918427	\N	\N
tt1918428	nm0005303	nm0415110,nm0415111
tt1918430	nm3686233	\N
tt1918431	nm4164102,nm3245616,nm3367974,nm2405021,nm1618157	\N
tt1918432	\N	\N
tt1918433	\N	\N
tt1918434	nm2580010	\N
tt1918435	\N	nm2889775
tt1918436	\N	\N
tt1918437	nm0427828,nm3193002	\N
tt1918438	\N	\N
tt1918439	nm1616919	nm2314136,nm1434887,nm1616919
tt1918440	\N	\N
tt1918441	\N	\N
tt1918442	nm1566468	\N
tt1918443	\N	\N
tt1918444	\N	\N
tt1918445	nm2802624	\N
tt1918446	nm9352307	nm9352307,nm1991414
tt1918447	nm9352307	nm9352307,nm1991414
tt1918448	\N	\N
tt1918449	\N	\N
tt1918450	\N	\N
tt1918451	\N	\N
tt1918452	\N	nm2201178,nm1943265
tt1918453	\N	\N
tt1918455	nm2535612	\N
tt1918456	\N	\N
tt1918457	\N	\N
tt1918458	\N	\N
tt1918459	nm0129828	nm0129828,nm2222515
tt1918460	\N	\N
tt1918461	\N	\N
tt1918462	\N	\N
tt1918463	nm0141448	nm0596393
tt1918464	\N	\N
tt1918466	nm3460200	\N
tt1918467	nm1834600	\N
tt1918468	nm0639479	nm0068347,nm1267598,nm1089437,nm1000124,nm3031597,nm0790760
tt1918469	nm0219370	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760,nm0956789
tt1918470	nm0016074	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt1918471	nm0496801	nm0068347,nm1267598,nm0143676,nm1020893,nm1000124,nm0790760
tt1918472	nm0483648	nm0063686,nm0068347,nm1267598,nm1000124,nm0774498,nm0790760
tt1918473	nm0483648	nm0068347,nm1267598,nm0317016,nm1000124,nm0790760,nm0956789
tt1918474	nm0567993	nm0068347,nm1267598,nm1089437,nm1000124,nm0790760,nm0738083
tt1918475	nm0567993	nm0068347,nm1267598,nm1020893,nm0317016,nm1000124,nm0790760
tt1918476	nm0483648	nm0068347,nm1267598,nm1089437,nm1000124,nm0790760,nm0956789
tt1918480	nm0567993	nm0068347,nm1267598,nm1000124,nm0790760,nm0956789
tt1918481	nm0483648	nm0068347,nm1267598,nm0317016,nm1000124,nm0774498,nm0790760
tt1918482	nm0109586	nm0068347,nm1267598,nm1089437,nm1020893,nm1000124,nm0790760
tt1918483	nm0639479	nm0068347,nm1267598,nm1000124,nm0774498,nm0790760
tt1918484	\N	\N
tt1918485	nm1772091	\N
tt1918486	\N	\N
tt1918487	\N	\N
tt1918490	nm3401825	nm3401825
tt1918491	nm1818096	nm4028113,nm0660212
tt1918492	\N	\N
tt1918493	\N	\N
tt1918494	\N	\N
tt1918495	\N	\N
tt1918496	\N	\N
tt1918497	\N	\N
tt1918498	\N	\N
tt1918500	\N	nm1237528,nm0483734,nm0483735
tt1918501	\N	nm1237528
tt1918505	\N	\N
tt1918506	nm2414310	nm0297735
tt1918507	nm1762785	nm0032905
tt1918508	nm0559673	nm0029331
tt1918509	nm2414310	nm0032905
tt1918510	nm0559673	nm0032905
tt1918511	nm0411878	nm0029331
tt1918512	nm0411878	nm0029331
tt1918513	nm0949110	nm0029331
tt1918514	nm0411878	nm0032905
tt1918515	\N	\N
tt1918516	\N	\N
tt1918517	\N	\N
tt1918518	\N	\N
tt1918519	\N	\N
tt1918520	\N	\N
tt1918521	nm1534809,nm2008135	\N
tt1918522	\N	\N
tt1918523	\N	\N
tt1918524	\N	\N
tt1918525	\N	\N
tt1918526	\N	\N
tt1918527	\N	\N
tt1918528	\N	\N
tt1918529	\N	\N
tt1918530	\N	\N
tt1918531	\N	\N
tt1918532	\N	\N
tt1918533	\N	\N
tt1918534	\N	\N
tt1918535	\N	\N
tt1918536	\N	\N
tt1918537	nm4458652,nm4458581,nm4598155,nm4601121	\N
tt1918538	\N	\N
tt1918539	\N	\N
tt1918540	nm3041226,nm2389247	\N
tt1918541	\N	\N
tt1918542	\N	\N
tt1918543	\N	\N
tt1918544	\N	\N
tt1918545	nm4499447	nm4499447
tt1918546	nm1283240	nm4564238,nm3221923,nm2282541,nm3056130
tt1918547	nm1283240	nm4564238,nm3221923,nm3391031,nm0856405
tt1918548	nm1283240	nm4564238,nm3221923,nm3053887,nm3391031
tt1918549	nm2507695	nm1415162,nm2792956
tt1918555	\N	\N
tt1918556	\N	nm4953168,nm2251709
tt1918557	\N	\N
tt1918558	\N	\N
tt1918559	\N	\N
tt1918560	\N	\N
tt1918561	\N	\N
tt1918562	\N	\N
tt1918563	\N	\N
tt1918564	\N	\N
tt1918565	\N	\N
tt1918566	\N	\N
tt1918567	\N	\N
tt1918568	nm0406654	\N
tt1918569	nm0406654	\N
tt1918570	nm0406654	\N
tt1918571	nm1084723	nm0609315,nm0260870,nm0329213,nm1898703
tt1918572	\N	\N
tt1918573	\N	\N
tt1918574	\N	\N
tt1918575	\N	\N
tt1918577	\N	\N
tt1918578	\N	\N
tt1918579	\N	\N
tt1918580	\N	\N
tt1918581	\N	\N
tt1918582	\N	\N
tt1918583	\N	\N
tt1918584	\N	\N
tt1918585	\N	\N
tt1918586	nm0330140	nm0247609,nm2444553,nm0619408,nm2153286,nm2549899,nm3158797
tt1918587	nm0210454	\N
tt1918588	\N	\N
tt1918589	\N	\N
tt1918590	nm2054480	nm0236150,nm4129745
tt1918591	\N	nm3162291
tt1918592	\N	\N
tt1918593	\N	\N
tt1918594	nm0881662,nm0666362	nm2137872,nm0040596,nm0055047,nm2141623,nm0095685,nm0183231,nm0277839,nm1088303,nm2111133,nm0382375,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt1918595	nm0075331	nm2242750,nm0004170,nm0424315,nm3946868,nm0938379,nm1303925,nm0918852,nm1541845,nm1570426,nm1891040,nm4743983
tt1918596	\N	nm2438097,nm4107378,nm4107277,nm4107365,nm4117113
tt1918597	\N	nm2290589
tt1918598	nm2462636	\N
tt1918599	nm2462636	\N
tt1918600	nm2462636	\N
tt1918601	nm2462636	\N
tt1918602	nm2462636	\N
tt1918603	nm2462636	\N
tt1918604	nm2462636	\N
tt1918605	nm2462636	\N
tt1918606	nm2462636	\N
tt1918607	nm2462636	\N
tt1918608	nm2462636	\N
tt1918609	nm2462636	\N
tt1918610	nm2462636	\N
tt1918611	nm2462636	\N
tt1918612	nm2462636	\N
tt1918613	nm2462636	\N
tt1918614	nm2462636	\N
tt1918615	nm2462636	\N
tt1918616	nm2462636	\N
tt1918617	nm2462636	\N
tt1918618	nm2462636	\N
tt1918619	nm2462636	\N
tt1918620	nm2462636	\N
tt1918621	nm2462636	\N
tt1918622	nm2462636	\N
tt1918623	nm2462636	\N
tt1918624	nm2462636	\N
tt1918625	nm2462636	\N
tt1918626	nm2462636	\N
tt1918627	nm2462636	\N
tt1918628	nm2462636	\N
tt1918629	nm1410091	\N
tt1918630	\N	\N
tt1918631	\N	\N
tt1918632	\N	\N
tt1918633	\N	\N
tt1918634	nm4255572	nm4255572
tt1918635	nm1839361	nm0531125
tt1918636	\N	\N
tt1918637	nm0540178	\N
tt1918638	nm1264094	nm4607291
tt1918639	nm3629216	\N
tt1918640	nm4599459	nm2620677
tt1918641	nm4451169	nm4451169,nm4452595
tt1918642	nm2872596	nm4362647,nm2872596
tt1918643	nm0494811	\N
tt1918644	\N	\N
tt1918645	nm4453233,nm4453248	nm4453248
tt1918646	nm2165441	nm2165441
tt1918647	nm1421271	\N
tt1918648	nm3732171,nm3731976	nm3732171,nm3731976
tt1918649	nm4605931	nm3229600
tt1918650	nm4601185,nm4601569	nm1185342
tt1918651	nm3294460	nm2481594
tt1918652	nm4509842	nm4509842
tt1918653	nm1404954	nm1404954,nm1166257
tt1918654	nm1206834	nm4599730
tt1918655	nm0513679	nm0736676
tt1918656	nm3683138	nm3683138
tt1918657	nm0883411	nm0883411
tt1918658	nm3229600	\N
tt1918659	nm2497896	nm2497896
tt1918660	nm4623256	nm4623256
tt1918661	nm2802624	nm2802624
tt1918662	nm0883411	nm0883411
tt1918663	nm0450219	nm0960106
tt1918664	nm3938964	nm2948051,nm5308397
tt1918665	nm1304543	\N
tt1918666	nm4599378	nm3209529,nm4599378,nm4606599
tt1918667	nm2504895	\N
tt1918668	nm4101837,nm4606870	nm4101837
tt1918669	nm3421122	nm3421122
tt1918670	nm0929721	\N
tt1918671	nm2959275,nm3957812	nm3957812,nm2959275
tt1918672	nm1421271	\N
tt1918673	nm1661491	\N
tt1918674	nm2754363	nm2754363
tt1918675	nm2908038	nm2908038
tt1918676	nm0116439	nm0116439
tt1918677	nm4599435,nm4464676,nm4464646,nm4603829	nm4599435,nm4464676,nm4464646,nm4603829
tt1918678	nm4310323	\N
tt1918680	nm2000961	\N
tt1918681	nm0139394	nm0139394,nm1038881
tt1918683	nm3209529	nm4606560,nm3209529
tt1918684	nm3069229	nm4843367
tt1918685	nm3749654	nm3749654
tt1918686	nm3457929	nm3457929
tt1918687	nm2777068	nm3258202
tt1918688	\N	nm3290330,nm2673390
tt1918689	nm1381841	nm1381841
tt1918690	\N	nm2803664
tt1918691	nm1162793	nm1162793
tt1918692	nm4608765,nm3375290	nm4608766,nm4600405
tt1918693	nm4392968	nm4392968
tt1918694	nm1421271	\N
tt1918695	nm0670725	nm0670725,nm0951304
tt1918696	nm4124606	nm2561256
tt1918697	nm3957007	nm4442201,nm4343573
tt1918698	nm2437187	nm2437187,nm4604763
tt1918699	\N	nm0633506
tt1918700	nm3336479	nm0633506
tt1918701	\N	nm0633506,nm3336479
tt1918702	\N	\N
tt1918703	\N	\N
tt1918704	nm3571941	nm3571941
tt1918705	nm4270670	\N
tt1918706	nm3978842	nm3978842
tt1918707	nm1206693	\N
tt1918708	nm2247413	nm2247413
tt1918709	nm4365871	nm4365871,nm4362440
tt1918710	nm4604921,nm4603482,nm4604395,nm4604984,nm3804358	\N
tt1918711	nm3072715	nm3072715
tt1918712	nm2084440	nm2084440
tt1918713	nm1882851	\N
tt1918714	nm0431294	\N
tt1918715	nm4451110	nm4451110
tt1918716	nm1645980	\N
tt1918717	nm2451112	nm4492823,nm4492478
tt1918718	nm4467927	nm4413486
tt1918719	nm0669650	\N
tt1918720	nm4294870	nm4294870
tt1918721	nm2437187	nm2437187
tt1918722	nm3363358	nm3363358,nm4428012
tt1918723	nm3910654	\N
tt1918724	nm1970899	nm1970899
tt1918726	nm2425158	nm2425158,nm0372499
tt1918727	nm1218697	nm1218697
tt1918728	nm1593782	\N
tt1918729	nm3050661	nm3050661
tt1918730	nm3307468	nm3307468,nm4442792
tt1918731	nm4537868	nm4537868
tt1918732	nm4416364	nm4416364
tt1918733	nm0646421	nm0646421,nm0693898,nm0713412,nm4454952,nm4598995
tt1918734	nm1585860	nm1585860,nm3346000,nm1970644,nm7103116
tt1918735	nm4599353,nm1223388,nm1323321,nm4452078	nm1223388,nm1323321,nm4599353
tt1918736	nm4517408	nm4603125,nm4605885
tt1918737	nm0728607	nm1092222,nm1844035
tt1918738	nm4603556	\N
tt1918739	nm4203621	nm4203621
tt1918740	nm3114517,nm2602185	nm3114517
tt1918741	nm2604693	\N
tt1918742	nm3004329,nm3859636	nm3004329,nm3859636
tt1918743	nm4411766	nm4411766
tt1918744	nm2636047	nm3607950
tt1918745	nm3809332	\N
tt1918746	nm2330367	nm2330367
tt1918747	nm2787400	nm2787400
tt1918748	nm2180637	nm2180637
tt1918749	nm0643171	nm0643171
tt1918750	nm3083752	nm3083752
tt1918751	nm4433731	nm4433731
tt1918752	nm1323321	nm1323321
tt1918753	nm3975562	nm3975562
tt1918754	\N	\N
tt1918755	nm2324614	nm2324614
tt1918756	nm4540850	\N
tt1918757	nm2416100	nm2416100
tt1918758	nm2819408	nm3287491,nm2819408
tt1918759	\N	\N
tt1918760	nm1057985	nm4604079
tt1918761	nm2368082	nm4177472,nm4407125,nm2368082,nm4406928
tt1918762	nm0221741	\N
tt1918763	nm1965188	nm1965188
tt1918764	nm4598432	nm4598432
tt1918765	nm3707397	nm3707397,nm4450565,nm3707756
tt1918767	nm2519127	nm2347164,nm2519127
tt1918768	nm4445777	nm4445777
tt1918769	nm4598241	\N
tt1918770	nm0686781	nm0686781,nm0826512
tt1918771	nm1381841	nm1856970
tt1918772	nm4201264,nm4200298	nm4604636,nm4201264,nm4200298
tt1918773	nm3492090	nm3492090
tt1918774	nm4337506,nm4365419	nm4604653,nm4365419
tt1918775	nm0198889	nm0198889
tt1918776	nm0766581	\N
tt1918777	nm0198889	nm0785861
tt1918778	nm4392114	nm4608367,nm4607672,nm4392114
tt1918779	nm3957007	nm4446774,nm4446670,nm3957007,nm4442201,nm4328412,nm0907893
tt1918780	nm2335911	nm2335911
tt1918781	nm4602173,nm2701884	\N
tt1918782	nm3498574	nm0175736
tt1918783	nm4462344	nm4462344
tt1918784	nm4417062,nm4598642	nm4598642
tt1918785	nm3864669	nm3864669
tt1918786	nm0675387	nm0675387
tt1918787	nm4512968	\N
tt1918788	nm1411732	nm2495818
tt1918789	nm0555441	nm0555441,nm0801424
tt1918790	nm3209529	nm4443541,nm3209529
tt1918791	nm4059100	\N
tt1918792	nm0139394	\N
tt1918793	nm4143510	\N
tt1918794	\N	\N
tt1918795	nm4475828,nm3986040,nm4475048,nm4473338	nm4475048,nm4475828,nm4473338
tt1918796	nm4604719	nm4604719
tt1918797	nm4598817,nm0763148	nm4598817,nm0763148
tt1918798	nm11204714	nm3598167
tt1918799	nm4438488	\N
tt1918800	nm0445129	nm4599913
tt1918801	\N	\N
tt1918802	nm1808177	nm0249877,nm1808177,nm2559427
tt1918803	nm4608195	nm4608195
tt1918804	nm3457929	nm3457929
tt1918805	nm1375368	\N
tt1918806	nm1463759,nm1767139	nm4450152,nm4606353,nm1463759,nm1767139,nm2128956
tt1918807	nm1117601	nm1117601
tt1918808	nm1066215	nm0203944,nm1066215
tt1918809	nm4452975	nm4452975
tt1918810	nm0351410	nm0960106
tt1918813	nm1753007	\N
tt1918814	nm0139394	\N
tt1918815	nm0139394	\N
tt1918816	nm3795336	nm3795336
tt1918817	nm0494558	nm0441896,nm0494558
tt1918818	nm4060073	\N
tt1918819	\N	\N
tt1918820	nm3977629	nm2987649,nm3977629
tt1918821	nm0276532	nm0649320
tt1918822	nm1323321	nm1323321
tt1918823	nm3453400	nm3453400
tt1918824	nm3265013	nm3265013
tt1918825	nm4599671	\N
tt1918826	nm1616494	nm1616533
tt1918827	nm4597944	\N
tt1918828	nm4604116	nm4604116
tt1918829	\N	\N
tt1918830	nm4602903	\N
tt1918831	nm3228807	\N
tt1918832	nm13889057,nm2877963	nm1419054
tt1918833	nm0431294	\N
tt1918834	nm4171976	nm4171976
tt1918835	nm4213270	nm4601154,nm4456425
tt1918836	nm0699802	\N
tt1918837	nm4603986	nm4602570,nm4603986
tt1918838	nm0276553,nm0404886,nm1583105	\N
tt1918839	nm4262993	nm4262993
tt1918840	nm4303729	nm1242146,nm4303729
tt1918841	nm2888608	nm3210705
tt1918842	nm2817514	nm2817514,nm4597393
tt1918843	nm4157421	\N
tt1918844	nm4606277,nm0881353	\N
tt1918845	nm0695833	\N
tt1918846	\N	\N
tt1918847	nm3707338	nm3707338
tt1918848	nm0186733	nm0785063
tt1918849	nm3988558	nm3992272
tt1918850	nm3402440	nm3402440
tt1918851	nm2334318	nm0151620
tt1918852	nm4604348	\N
tt1918853	\N	\N
tt1918854	nm4583805	\N
tt1918855	nm1698637	nm1698637
tt1918856	nm0232247	nm0232247,nm4458192
tt1918857	nm1803200	nm1803200,nm3810113
tt1918858	\N	\N
tt1918859	nm2872596	nm4434563
tt1918860	nm4377190	nm1841049
tt1918861	nm1526906,nm1624092	nm1526906
tt1918862	nm4125484	nm4125484
tt1918863	nm4024502	nm4024502,nm3120940
tt1918864	nm4429066	nm4429066
tt1918865	nm3402440	nm3402440
tt1918866	nm3087240	\N
tt1918867	nm2655017	nm2655017
tt1918868	nm4607395	nm4607395
