tconst	directors	writers
tt7929204	nm1142655,nm1392426,nm2193338,nm1126841	nm0064701
tt7929206	nm8927571	nm8927571
tt7929208	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt7929210	nm1392426,nm1244766,nm2193338,nm0800193	\N
tt7929212	\N	\N
tt7929214	nm1539146	nm3889451
tt7929216	nm0238135	nm0536805,nm0528720,nm3998014,nm3558824,nm3751772,nm6530943,nm0411127
tt7929218	nm0238135	nm0536805,nm3998014,nm3558824,nm0528720,nm3751772,nm6530943,nm0411127
tt7929220	nm2193338,nm9585377,nm5605262,nm9000216	\N
tt7929222	nm9585212	nm9585212
tt7929224	nm0189336,nm0037766	nm9578613
tt7929226	nm5594448	nm5594448
tt7929228	\N	\N
tt7929230	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt7929232	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7929234	nm3889514	nm3889514
tt7929236	nm0141646	nm0141646,nm3658095
tt7929238	\N	\N
tt7929240	\N	nm2385514
tt7929242	nm3513211	\N
tt7929244	nm8301096	nm6607037,nm5330261
tt7929246	nm0141646	nm0141646,nm1133488
tt7929248	nm3513211	\N
tt7929250	\N	\N
tt7929252	nm0141646	nm8573903,nm0141646,nm2193710
tt7929254	nm0141646	nm8573903,nm0141646
tt7929256	nm3891748,nm0721351,nm0720448,nm0721352,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7929258	nm5554542	nm5554542
tt7929260	nm3513211	nm7195251
tt7929262	nm1244766,nm5605262,nm2193338	\N
tt7929264	nm1126841,nm1392426,nm1244766,nm0703400	nm0673007
tt7929266	nm3513211	nm7195251
tt7929268	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7929270	nm8245192	nm8245193,nm2620244,nm8245192
tt7929272	nm2785228	nm2785228
tt7929274	\N	\N
tt7929276	nm2862832,nm9587712,nm2181672	nm2862832
tt7929278	\N	\N
tt7929280	nm1244766,nm0537572,nm1126841,nm5605262	\N
tt7929282	nm8151716	nm5558043,nm5026046
tt7929284	nm5551688	nm9411659
tt7929286	nm8151716	nm5558043,nm5026046
tt7929288	nm1244766,nm2193338,nm0691704	\N
tt7929290	nm8151716	nm5558043,nm5026046
tt7929292	\N	\N
tt7929294	nm8151716	nm5558043,nm5026046
tt7929296	nm8254218	\N
tt7929298	nm8151716	nm5558043,nm5026046
tt7929300	\N	\N
tt7929304	nm2745490	nm0001921,nm1114695,nm2586928,nm6808559,nm9303923
tt7929306	nm9585397	nm9585397
tt7929308	\N	\N
tt7929310	nm0703400,nm9000216,nm0094834,nm0732199	\N
tt7929314	\N	\N
tt7929316	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt7929318	\N	\N
tt7929320	nm9479599	nm9479599
tt7929322	nm0423398	nm1165829,nm0768597
tt7929324	nm6234855	\N
tt7929326	nm5096948	nm5096948
tt7929328	nm1244766,nm1392426,nm1847811,nm1126841	nm1847811
tt7929330	\N	\N
tt7929332	\N	\N
tt7929334	\N	\N
tt7929336	\N	\N
tt7929338	nm0423398	nm1165829,nm0768597
tt7929340	nm0410495	\N
tt7929342	nm0253430,nm0703400,nm9000216,nm5605262	\N
tt7929344	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt7929348	\N	\N
tt7929350	\N	\N
tt7929352	\N	\N
tt7929354	\N	\N
tt7929356	\N	\N
tt7929360	\N	\N
tt7929362	nm0346336,nm2130667,nm8604950	\N
tt7929364	nm3513211	nm9490466
tt7929366	nm8200022	\N
tt7929368	nm3513211	\N
tt7929370	nm8494317,nm9338839	\N
tt7929372	nm9289919	nm9289919
tt7929374	nm5600672	\N
tt7929376	nm5600672	\N
tt7929378	nm5600672	\N
tt7929380	nm9289919	nm9289919
tt7929382	nm5600672	\N
tt7929384	nm5600672	\N
tt7929386	nm9289919	nm9289919
tt7929388	nm9289919	nm9289919
tt7929390	nm9289919	nm9289919
tt7929392	\N	\N
tt7929394	\N	\N
tt7929396	\N	\N
tt7929398	\N	\N
tt7929400	\N	\N
tt7929402	nm9585438	\N
tt7929404	nm9585441	nm9565265
tt7929406	nm5671728	nm5671728
tt7929408	\N	\N
tt7929410	nm0853393	nm3959303
tt7929412	nm12406109	\N
tt7929414	\N	\N
tt7929416	\N	\N
tt7929418	nm9585445	nm1679056
tt7929420	\N	\N
tt7929422	\N	nm3889451
tt7929424	nm5552930	nm9149997,nm5552930
tt7929426	\N	\N
tt7929428	\N	\N
tt7929430	nm0848881	nm1699094,nm1699902
tt7929432	nm3656210	nm3195710,nm0724124
tt7929434	nm3864795	nm0046017,nm3195710,nm2767416
tt7929436	\N	\N
tt7929440	nm9166435	nm9166435
tt7929442	\N	\N
tt7929444	\N	\N
tt7929446	nm9585463	nm9585463
tt7929448	\N	\N
tt7929450	\N	\N
tt7929452	\N	\N
tt7929454	\N	\N
tt7929456	\N	\N
tt7929458	\N	\N
tt7929460	\N	\N
tt7929462	\N	\N
tt7929464	\N	\N
tt7929466	\N	\N
tt7929468	\N	\N
tt7929470	\N	\N
tt7929472	\N	\N
tt7929474	\N	\N
tt7929476	nm0894812	nm0894812
tt7929478	nm0448831	nm8936454
tt7929480	nm9585469	nm11770465
tt7929482	nm8764773	\N
tt7929484	nm5552930	nm5552930
tt7929486	\N	\N
tt7929490	nm8254218	\N
tt7929492	\N	\N
tt7929494	nm1616190	nm2600741
tt7929496	\N	\N
tt7929498	\N	nm3415777,nm4531081
tt7929502	nm5043282	nm2731465
tt7929504	nm0398819	nm3422958,nm8712741,nm9090060
tt7929506	\N	\N
tt7929508	nm5552930	nm5552930
tt7929510	\N	\N
tt7929512	\N	\N
tt7929514	\N	\N
tt7929516	\N	\N
tt7929518	\N	\N
tt7929520	nm3952634	nm0762834
tt7929522	\N	\N
tt7929524	\N	\N
tt7929526	\N	\N
tt7929528	\N	\N
tt7929530	\N	nm6942826
tt7929532	\N	\N
tt7929536	\N	\N
tt7929538	\N	\N
tt7929540	nm9504186	nm9504186
tt7929542	\N	\N
tt7929544	\N	\N
tt7929546	\N	\N
tt7929548	\N	\N
tt7929550	\N	\N
tt7929552	\N	\N
tt7929554	nm5594448	nm5594448
tt7929556	nm8242978	nm8624012,nm8242978
tt7929558	nm9585561	nm9585561
tt7929560	nm0114810	nm0114810
tt7929562	nm5561792	nm5561792
tt7929564	nm5594448	nm5594448
tt7929566	nm0519117	\N
tt7929572	nm0712330	\N
tt7929574	nm3952634	nm0762834
tt7929576	nm4283084	nm4283084
tt7929578	nm7705288	\N
tt7929580	nm1459669	nm0808850,nm0390852,nm1129740,nm1500629,nm7795659
tt7929582	\N	\N
tt7929584	\N	\N
tt7929586	\N	\N
tt7929588	nm2518752	\N
tt7929590	\N	\N
tt7929592	nm11600791	\N
tt7929594	nm3906066	nm3906066
tt7929596	nm11600791	\N
tt7929598	\N	\N
tt7929600	nm11555370,nm5064666	\N
tt7929602	nm0066177	nm0066177,nm9570002,nm3433018
tt7929604	nm7428797	nm7428797,nm8437958
tt7929606	nm1309613	\N
tt7929608	nm1355641	nm2806852
tt7929610	nm0066177	nm0066177,nm9570002,nm3433018
tt7929612	nm9585670	\N
tt7929614	\N	\N
tt7929616	nm9517976	nm9517976
tt7929618	nm0826656	nm0718107,nm3664061,nm7420087,nm3242162,nm3498371
tt7929620	nm1419541	\N
tt7929622	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7929624	\N	nm2080441
tt7929626	nm9585713,nm9585714,nm9585712	nm9585715
tt7929628	nm3604880	nm3604880
tt7929632	\N	\N
tt7929634	nm1284340	nm0914844,nm2531472,nm5444353,nm2327876,nm7124063
tt7929636	nm0468067	\N
tt7929640	nm9585811	nm9585790,nm9585813
tt7929642	nm7319101	nm13297005,nm7319101
tt7929646	nm7583003,nm9585749	\N
tt7929648	\N	\N
tt7929650	nm0307368	nm0255162,nm0353955,nm0366727,nm0542425
tt7929652	nm0342287	nm0956818
tt7929654	\N	\N
tt7929656	nm7583003	\N
tt7929660	nm9585766,nm4553586	nm5586767,nm4553586
tt7929664	nm8924238	nm8924238
tt7929666	\N	\N
tt7929668	\N	\N
tt7929674	\N	\N
tt7929678	nm0471290	nm0471290
tt7929680	nm0275888	nm0177208,nm0268901,nm0275888,nm0656187,nm1090995
tt7929682	nm0471290	nm0471290
tt7929684	nm0275888	nm0177208,nm0268901,nm0275888,nm0656187,nm1090995
tt7929686	nm0471290	nm0471290
tt7929688	nm0471290	nm0471290
tt7929690	nm1031320	\N
tt7929692	nm0471290	nm0471290
tt7929694	nm0471290	nm0471290
tt7929698	nm1646267	\N
tt7929700	nm1031320	\N
tt7929702	nm0817924	nm0020150,nm0043423,nm1061079,nm4745956
tt7929704	nm8094066	\N
tt7929706	nm5680369	\N
tt7929708	nm5680369	\N
tt7929710	nm0342287	nm0956818
tt7929712	nm0092810	nm0092810
tt7929714	nm5680369	\N
tt7929716	nm5680369	\N
tt7929718	nm5680369	\N
tt7929720	nm5680369	\N
tt7929724	nm5680369	\N
tt7929726	nm0817924	nm0020150,nm0043423,nm1061079,nm4745956
tt7929728	nm5680369	\N
tt7929730	nm5680369	\N
tt7929732	nm5680369	\N
tt7929734	nm5680369	\N
tt7929736	nm7673954	nm7673954
tt7929738	nm7673954	nm7673954
tt7929740	\N	\N
tt7929742	nm1930056	\N
tt7929744	nm7007297	nm9581261,nm9588490,nm7007297
tt7929746	nm1930056	\N
tt7929748	nm1930056	\N
tt7929750	nm7673954	nm7673954
tt7929752	nm0633005	nm10338938
tt7929754	nm1930056	\N
tt7929756	nm9562358	\N
tt7929758	nm7673954	nm7673954
tt7929760	nm1930056	\N
tt7929762	nm7673954	nm7673954
tt7929764	nm7673954	nm7673954
tt7929766	nm0649524	nm0203316,nm0338313,nm0385139
tt7929768	nm7673954	nm7673954
tt7929770	nm2119258	\N
tt7929772	nm2556224	\N
tt7929774	nm1045745	nm0973134,nm0973864
tt7929776	nm2556224	\N
tt7929778	nm0092810	nm0092810
tt7929780	nm1283825,nm0443379	nm1295098,nm2087483,nm6544667,nm5730943,nm0473500,nm1285813
tt7929782	nm9562214,nm11977411,nm6487007	nm14045359,nm13339556
tt7929786	nm1031320	\N
tt7929788	\N	\N
tt7929790	nm1031320	\N
tt7929792	nm2556224	\N
tt7929794	nm1031320	\N
tt7929796	nm1031320	\N
tt7929798	nm0092810	nm0092810
tt7929800	nm1031320	\N
tt7929802	nm9421256	nm9421256
tt7929804	\N	\N
tt7929808	nm1031320	\N
tt7929810	nm5898253	nm5898253
tt7929812	nm2556224	\N
tt7929814	nm1031320	\N
tt7929816	nm1031320	\N
tt7929818	nm9585872	nm9585872
tt7929820	nm1031320	\N
tt7929822	\N	\N
tt7929824	nm1031320	\N
tt7929826	nm1031320	\N
tt7929828	\N	\N
tt7929830	nm2556224	\N
tt7929832	nm2119258	\N
tt7929834	nm1031320	\N
tt7929836	nm5582157	nm9411916
tt7929838	nm5582157	nm9411916
tt7929840	nm5582157	nm9411916
tt7929842	nm5582157	nm9411916
tt7929844	nm5582157	nm9411916
tt7929846	nm5582157	nm9411916
tt7929848	nm5582157	nm9411916
tt7929850	nm5582157	nm9411916
tt7929852	nm5582157	nm9411916
tt7929854	nm5582157	nm9411916
tt7929856	nm5582157	nm9411916
tt7929858	\N	\N
tt7929860	nm5582157	nm9411916
tt7929862	\N	\N
tt7929864	\N	\N
tt7929866	nm2556224	\N
tt7929868	nm5582157	nm9411916
tt7929870	\N	\N
tt7929872	nm5582157	nm9411916
tt7929874	nm5582157	nm9411916
tt7929876	nm5582157	nm9411916
tt7929878	nm9584352	\N
tt7929880	\N	nm9462247
tt7929884	nm2556224	\N
tt7929886	\N	\N
tt7929888	\N	\N
tt7929890	nm0092810	nm0092810
tt7929892	\N	\N
tt7929894	\N	\N
tt7929898	\N	\N
tt7929900	nm2556224	\N
tt7929902	\N	\N
tt7929904	nm1389985	nm0058024
tt7929906	\N	\N
tt7929908	\N	\N
tt7929910	\N	\N
tt7929912	\N	\N
tt7929914	\N	\N
tt7929916	nm0319828	nm3836902,nm9258390
tt7929918	\N	\N
tt7929924	\N	\N
tt7929926	\N	\N
tt7929928	\N	\N
tt7929930	\N	\N
tt7929932	\N	\N
tt7929934	nm2012887	nm0018875,nm1563125,nm0045997,nm1892301,nm4213859,nm1546029
tt7929936	nm0251517	nm6183778
tt7929938	nm9562214,nm13119730	nm6427250
tt7929940	\N	\N
tt7929942	nm2086451	nm2242750,nm8455187
tt7929944	nm0234744	nm6022798,nm5625553
tt7929946	nm7936750	nm4698945
tt7929948	nm0234744	nm9405027,nm1427308
tt7929950	nm6407004	nm5781398
tt7929952	nm0879322,nm2098256	nm1101562,nm3718860
tt7929954	nm6051029,nm1729447	nm2016549,nm9721571,nm9622051,nm6051029,nm9585916,nm1729447
tt7929956	nm1190495	nm1181712
tt7929960	nm7242866	\N
tt7929964	nm7242866	\N
tt7929966	nm7242866	\N
tt7929968	nm7242866	\N
tt7929970	nm0773573	nm1718026
tt7929972	nm2263403	\N
tt7929974	nm0066177	nm0066177,nm9570002,nm3433018
tt7929976	nm7816010	nm7816010
tt7929978	nm0813631,nm1436155,nm0655568	nm6308414,nm9525138,nm1172932,nm9525136
tt7929982	nm1436155,nm0655568,nm0813631	nm6308414,nm9525138,nm1172932,nm9525136
tt7929984	\N	\N
tt7929986	\N	\N
tt7929988	nm0455655	nm0611091,nm0690168
tt7929990	nm1436155,nm0655568,nm0813631	nm6308414,nm9525138,nm1172932,nm9525136
tt7929992	\N	\N
tt7929994	\N	\N
tt7929996	\N	\N
tt7929998	nm1436155,nm0655568,nm0813631	nm6308414,nm9525138,nm1172932,nm9525136
