tconst	directors	writers
tt2278777	nm0204416,nm2932300	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2278779	nm0204416,nm2932300	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2278780	\N	\N
tt2278781	nm0204416,nm2932300	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2278782	\N	\N
tt2278783	nm0204416,nm2932300	nm2469016,nm1939015,nm3653648,nm3941854,nm3449267,nm4928044,nm3159879,nm4928041,nm4927997,nm0559339,nm2933112,nm3147083,nm0991383,nm1972368,nm0911741,nm1084505
tt2278784	\N	\N
tt2278785	nm1387141	nm1471730,nm0121979
tt2278787	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753
tt2278788	\N	\N
tt2278789	nm3392594	nm3392594
tt2278790	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2278791	\N	nm1603435
tt2278792	\N	\N
tt2278793	nm4932085	\N
tt2278794	\N	\N
tt2278795	\N	\N
tt2278796	\N	nm1314316
tt2278797	nm4914682	\N
tt2278798	\N	\N
tt2278799	nm1838829,nm1870608	nm1870608,nm1838829,nm4930792
tt2278800	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2278801	nm4931996	nm4931996
tt2278802	\N	\N
tt2278803	nm2904094,nm1655252	nm1655252,nm2747629
tt2278804	\N	\N
tt2278805	nm4931015	nm4931015
tt2278806	nm0772472	\N
tt2278807	nm1793407,nm0562764	nm1793407,nm0562764
tt2278808	\N	\N
tt2278809	\N	\N
tt2278810	\N	\N
tt2278811	nm3973197	nm3973197
tt2278812	\N	\N
tt2278813	nm4931851,nm5780260	nm5780260,nm4931851
tt2278814	\N	\N
tt2278815	nm4931199	nm4931199
tt2278816	\N	\N
tt2278817	nm0208960	nm0208960
tt2278819	nm0652575	nm4173171
tt2278820	\N	\N
tt2278821	nm4931981	nm4931981
tt2278822	\N	\N
tt2278823	nm1932186	nm1932186
tt2278824	\N	\N
tt2278825	nm4667755	\N
tt2278826	\N	\N
tt2278827	nm3710496	nm4937530,nm3710496
tt2278828	\N	\N
tt2278829	nm1394704	nm1394704
tt2278830	nm1619257	\N
tt2278831	nm0098439	nm0098439
tt2278833	nm1802161,nm2697488	\N
tt2278834	\N	\N
tt2278835	nm4858449	nm4858449,nm1322224
tt2278836	nm0004597	nm0189137,nm0389668,nm0065114,nm1280552
tt2278837	nm4931183	\N
tt2278838	\N	\N
tt2278839	nm1184317	\N
tt2278841	nm4820924	nm4820924
tt2278842	\N	\N
tt2278843	nm4931241,nm4931370	\N
tt2278845	\N	nm4930724
tt2278846	\N	\N
tt2278847	nm0226094	\N
tt2278848	\N	\N
tt2278849	nm3498249	nm3498249
tt2278850	nm0944315	\N
tt2278851	nm4931069	nm4931069
tt2278852	\N	\N
tt2278853	nm4932207	\N
tt2278854	nm2158521	nm0242472
tt2278855	nm3996437	nm3996437
tt2278856	\N	\N
tt2278857	nm0727605	nm0727605
tt2278858	\N	\N
tt2278859	nm4931022	nm4931022
tt2278860	\N	nm2069019
tt2278861	\N	\N
tt2278862	\N	\N
tt2278863	nm0127777	\N
tt2278864	nm5022055,nm1776067	nm5165600
tt2278865	nm3337443	\N
tt2278867	nm0945324	nm4930713,nm0435363,nm1701547
tt2278868	\N	\N
tt2278869	nm1564809	nm1564809
tt2278870	nm1850834	nm3203866,nm1850834
tt2278871	nm0444244	nm0444244,nm0480308,nm4932043
tt2278872	nm1327281	nm1327281
tt2278873	nm3552556	\N
tt2278874	nm3737164	nm3861419
tt2278875	nm4931532	nm4931532
tt2278876	nm4917373	nm4917373
tt2278877	nm0098439	nm0098439
tt2278878	nm0882740	\N
tt2278879	nm0178376	nm0168379
tt2278880	nm0583725	\N
tt2278881	nm2802539	nm4031959
tt2278882	\N	\N
tt2278883	\N	\N
tt2278884	\N	\N
tt2278885	nm1979680	nm1979680
tt2278886	\N	\N
tt2278887	nm4932209	nm4932209
tt2278888	nm5166375	nm1306576
tt2278889	nm0531195	nm0531195
tt2278890	nm1976679	nm1976679
tt2278891	nm4840150	nm4840150,nm2128763
tt2278892	\N	\N
tt2278893	nm4041916	nm4041916
tt2278895	nm1557066	nm4931469,nm1557066,nm4561787
tt2278896	nm5167232	nm5167232
tt2278897	nm4589390	nm4589390
tt2278898	\N	\N
tt2278899	nm4931257	\N
tt2278900	\N	\N
tt2278901	nm0910870	nm4932025
tt2278903	nm1187527	nm1187527
tt2278904	\N	\N
tt2278905	nm1564557	nm1564557
tt2278906	\N	\N
tt2278907	nm3782727	\N
tt2278908	\N	\N
tt2278909	nm4090187	nm3497923,nm1922875,nm4090187
tt2278911	nm1379008	nm1379008
tt2278912	nm2557910	nm5167841
tt2278913	nm4714200	nm4137678,nm4714200,nm3111750
tt2278914	\N	\N
tt2278915	nm2110181,nm11563686	nm2330982
tt2278917	nm0445052	nm0937753
tt2278919	nm4142894	\N
tt2278920	\N	\N
tt2278921	nm0068643	\N
tt2278922	nm1847623,nm2155730	nm4079981,nm2109307
tt2278923	nm4861887	\N
tt2278924	nm2680974	nm6150128
tt2278925	nm4931924	\N
tt2278926	\N	\N
tt2278927	nm0527073	nm0126868
tt2278928	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2278929	nm4936062,nm3287966	nm3287966
tt2278930	nm1994094	nm1994094
tt2278931	\N	nm4932115
tt2278933	nm3003577,nm3710496	nm3710496,nm4930822
tt2278934	nm1496535	\N
tt2278935	nm0417794	nm0345288,nm0691886
tt2278937	nm0888384	nm0888384
tt2278938	nm5167730	nm5167730
tt2278939	nm4931964	nm4931964
tt2278940	\N	\N
tt2278941	\N	nm1121466,nm3145651
tt2278943	nm3285040	nm3285040
tt2278945	nm1315384	\N
tt2278947	\N	\N
tt2278949	\N	\N
tt2278950	\N	\N
tt2278951	nm4272322	nm4272322
tt2278952	\N	\N
tt2278953	nm2802539	nm4034529
tt2278954	nm3930597	nm3018179
tt2278955	nm3782727	\N
tt2278956	\N	\N
tt2278958	\N	\N
tt2278959	\N	\N
tt2278960	nm1330011	nm1330011
tt2278961	\N	\N
tt2278962	nm1680253	nm1680253
tt2278963	\N	\N
tt2278964	nm1395270	\N
tt2278965	nm4214412	\N
tt2278968	\N	\N
tt2278969	\N	\N
tt2278970	nm2813916	\N
tt2278971	nm2838801	nm2838801,nm1645492
tt2278973	nm3046471	nm3046471
tt2278974	\N	\N
tt2278975	nm3046471	nm3046471
tt2278977	nm0754847	nm0754847
tt2278979	\N	\N
tt2278981	nm2141433	nm2141433
tt2278982	nm5167019	\N
tt2278983	nm4931822	nm4931822
tt2278984	\N	\N
tt2278985	\N	\N
tt2278987	\N	\N
tt2278988	nm2120311	nm2120311,nm5166029
tt2278989	\N	\N
tt2278990	\N	\N
tt2278991	nm4931410	\N
tt2278992	\N	\N
tt2278993	\N	nm0475853
tt2278995	nm2146368	nm2146368
tt2278996	\N	\N
tt2278997	nm4005376	nm4005376
tt2278998	nm5165347,nm5166057	nm4503740
tt2278999	nm4932191	nm4932191
tt2279000	nm2245749	nm5045690
tt2279001	nm3323885	nm3323885
tt2279002	\N	\N
tt2279003	nm0562764,nm1793407	nm1793407,nm0562764
tt2279005	nm4930859	nm2693757,nm4930814,nm4931029,nm1891289,nm4547777,nm4930856
tt2279006	\N	\N
tt2279007	nm2321424	\N
tt2279009	nm4931883	nm4931883
tt2279010	nm3244333	nm5168308
tt2279011	nm4931901	nm0920504
tt2279012	\N	\N
tt2279013	\N	\N
tt2279014	\N	\N
tt2279015	nm0844603	nm0746889
tt2279016	\N	\N
tt2279017	nm2298187	nm2298187,nm4152945
tt2279018	nm5166139,nm2594913	nm2594913
tt2279019	nm3877241	nm3877241
tt2279020	\N	\N
tt2279021	nm2979003	nm2264500
tt2279023	nm3285040	nm3285040
tt2279024	nm5055098	nm5055098
tt2279025	nm2638443,nm3476825	nm1384340,nm2980232
tt2279027	nm3317497	\N
tt2279029	nm4863750	\N
tt2279030	nm5168093,nm5168183	nm5168093,nm5168183
tt2279031	nm4937138	nm1406424
tt2279033	nm1178113	nm1178113
tt2279035	nm1323252	\N
tt2279037	nm0389250	nm3822826
tt2279039	nm3291437	nm3291437
tt2279041	nm4930908	nm4930908
tt2279042	\N	\N
tt2279043	nm4908397	nm4908397
tt2279044	\N	\N
tt2279045	\N	\N
tt2279047	nm0420547	\N
tt2279048	nm0519983,nm0206729,nm1391467	nm1743391
tt2279049	nm4930957	nm4931922
tt2279050	\N	\N
tt2279051	nm2997648	nm2997648
tt2279052	\N	\N
tt2279053	nm4869771	\N
tt2279054	nm2169840	nm5165689
tt2279055	nm4566064	\N
tt2279056	\N	\N
tt2279057	nm1095841	nm1763851
tt2279058	nm1889577	nm1889577,nm2778326,nm2054513
tt2279059	nm3469487	nm3469487
tt2279060	\N	\N
tt2279061	\N	\N
tt2279062	\N	\N
tt2279063	nm4931848,nm5713828	nm2213279
tt2279064	\N	\N
tt2279065	\N	nm0040585
tt2279066	nm2619394	nm2619394
tt2279067	nm4931056	nm4931056
tt2279068	nm5165260,nm4258258	nm4258258
tt2279069	nm0407361	\N
tt2279070	nm4140180	nm4140180
tt2279071	nm0584921	nm0584921
tt2279073	nm3556225	nm4931794
tt2279075	nm0098439	nm0098439
tt2279076	nm3923840	nm3923840
tt2279077	nm0255081	nm0515472
tt2279078	nm3861419	\N
tt2279079	nm3587362	nm3488619
tt2279081	nm2077982,nm8617297	nm2077982,nm8617297
tt2279082	nm0778834	\N
tt2279083	nm1119868,nm1120902	nm1120902,nm1119868
tt2279085	nm4931985	nm4931985
tt2279087	nm3979575	nm3980560
tt2279088	nm1469191	nm0121755
tt2279089	nm4931007,nm1134839	nm4931007
tt2279090	nm3411049	nm3411049,nm5679486
tt2279091	\N	\N
tt2279093	\N	\N
tt2279095	nm3974359	\N
tt2279096	\N	nm0298350,nm0529328
tt2279097	nm4801875	nm3788693,nm4801875
tt2279098	nm4212090	nm4212090,nm5166353
tt2279100	nm0242439	\N
tt2279101	nm4931251	\N
tt2279102	nm3710872,nm3727592	nm3710872,nm3727592
tt2279103	nm0550878	\N
tt2279104	nm1512416	\N
tt2279105	nm2751807,nm4030618	nm0374274,nm2751807
tt2279107	nm2809683,nm3208008	nm2809683
tt2279108	nm4531223	nm4531223
tt2279109	nm2481770	\N
tt2279110	nm5166962	nm5167742
tt2279111	nm4758114	\N
tt2279112	nm1631089	\N
tt2279113	nm3417137	nm3417137
tt2279114	\N	\N
tt2279115	nm0945715	\N
tt2279117	nm4932186	\N
tt2279118	nm3245319	nm3245319
tt2279119	nm3777420	\N
tt2279120	nm0126152	nm1019747,nm1240052
tt2279121	nm0345025	\N
tt2279123	nm3971892	nm4931446,nm4930954,nm3835222,nm3971892
tt2279124	nm5085936	\N
tt2279125	nm2150698	\N
tt2279127	nm4931790	\N
tt2279128	\N	\N
tt2279129	nm4931050	nm4342004
tt2279130	nm3430550	nm3531089
tt2279131	nm2096756,nm4719232	nm2096756,nm4719232
tt2279132	nm0889289	nm0672632,nm0043853
tt2279133	nm4296420,nm4932000	nm4296420,nm4932000
tt2279134	nm2772977	nm2772977
tt2279135	nm1009251	\N
tt2279136	nm1834600	\N
tt2279137	nm0772670	nm0772670
tt2279138	nm3002829	nm1814874
tt2279139	nm1868533,nm1865954	\N
tt2279140	nm4685745	\N
tt2279141	nm3320966	\N
tt2279142	\N	\N
tt2279143	nm3937456	nm3937456
tt2279144	nm5165285	nm5165285
tt2279145	\N	\N
tt2279147	nm2012726	nm5762398,nm2012726
tt2279149	nm1355204	nm1355204,nm5386505
tt2279150	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2279151	nm4931565	\N
tt2279152	\N	\N
tt2279153	nm0514168	nm4931161
tt2279154	nm2063386	\N
tt2279155	nm4932190	\N
tt2279156	\N	\N
tt2279157	nm3298164	nm3472927,nm3298164
tt2279158	nm5143491	nm5143491
tt2279159	nm4931890	nm4931890
tt2279161	nm3948641	\N
tt2279162	\N	\N
tt2279163	nm3514707	nm4930820,nm4931472
tt2279164	nm0259326	nm0259326
tt2279165	\N	nm0107302,nm1004299,nm0614682
tt2279167	nm2221586	nm4931144
tt2279168	\N	\N
tt2279169	nm4970551	\N
tt2279170	\N	\N
tt2279171	nm1571427	\N
tt2279173	nm0314915	\N
tt2279175	nm3234167	nm3234167
tt2279177	nm0001000	\N
tt2279178	\N	\N
tt2279179	nm0001000	\N
tt2279181	nm4931234,nm1159527	nm1159527
tt2279183	nm4188361	nm4188361
tt2279184	\N	\N
tt2279185	nm1717949	nm1717949,nm4074043
tt2279186	\N	\N
tt2279187	nm0378882	nm2821243
tt2279188	\N	\N
tt2279190	\N	\N
tt2279191	nm2179437	nm2179437
tt2279193	nm4931836	\N
tt2279195	nm2416117	nm2416117
tt2279196	\N	\N
tt2279199	nm1920559	nm4931502
tt2279200	\N	\N
tt2279201	nm3850096	nm3850096
tt2279202	nm5143491	nm5143491
tt2279203	nm2559635	nm2559635
tt2279204	\N	\N
tt2279205	nm0781842	nm0005282,nm0674219,nm0920274
tt2279207	nm4866109	\N
tt2279208	nm4891798	nm4891798
tt2279209	nm1802161	\N
tt2279210	\N	\N
tt2279211	nm0628573	nm0628573
tt2279212	nm5167704,nm5167751	\N
tt2279213	nm4916665	nm4916665
tt2279215	nm1009754	\N
tt2279216	\N	\N
tt2279217	nm4524863	nm4524863,nm4881923
tt2279218	nm5143491	nm5143491
tt2279219	nm4931189	nm4931189
tt2279220	nm0228037	nm0228037
tt2279221	nm4931099	\N
tt2279222	nm4548941	nm4548941
tt2279223	nm3892155	nm3892155
tt2279225	\N	\N
tt2279226	\N	\N
tt2279227	nm2377990	nm2377990
tt2279229	nm4930685	nm4768998
tt2279230	nm5167082	nm5167977,nm5167082,nm5168042
tt2279231	nm0780852	nm0780852
tt2279232	nm5143491	nm5143491
tt2279233	nm4848051,nm2086819	nm4848051
tt2279235	nm2686644	nm2686644
tt2279236	nm3656880	nm3656880
tt2279237	nm2809683,nm2805715	nm2809683,nm5855253,nm0191109,nm2805715
tt2279238	nm0844519	\N
tt2279239	nm1768301	nm0511631
tt2279241	nm2247343	nm4932332
tt2279243	\N	nm4837181
tt2279244	nm4332577	nm4332577
tt2279245	nm2254779	nm2254779
tt2279246	nm5166929	nm4406146
tt2279247	nm4930842	nm4931947
tt2279248	nm3973010	nm3973010
tt2279249	nm4927310	nm4927310
tt2279250	nm1951302	nm1951302
tt2279252	nm2334918	nm2987427,nm0715087,nm5492177
tt2279253	nm4887802	nm4887802
tt2279254	nm2466262	nm2466262
tt2279255	nm2146368	nm2146368
tt2279257	nm4930818	\N
tt2279259	nm1628168,nm1628159	nm4233158,nm1628159,nm1628168
tt2279261	nm0128540,nm4521473,nm2291855	nm4521473
tt2279262	nm0009953	nm0798859,nm0906754
tt2279263	nm0910870	nm4932025
tt2279264	\N	\N
tt2279266	nm0791381	nm0798859,nm0574005
tt2279267	nm4906236	nm4906236,nm4931112
tt2279268	nm0390844	nm0798859
tt2279269	nm4901508	nm4901508
tt2279270	nm0235852	nm0798859,nm0689390
tt2279271	nm0440366	nm4931906,nm4931096,nm4932037
tt2279272	nm4691959	\N
tt2279273	nm4931417	nm4931417
tt2279274	\N	\N
tt2279275	nm0770564	nm1565629
tt2279276	nm0044803	nm0798859,nm2470990
tt2279277	nm3138911,nm3137939	\N
tt2279278	nm0390844	nm0798859,nm0906754
tt2279279	nm2811041	nm2811041
tt2279280	nm0390844	nm0798859,nm0574005
tt2279281	nm2578486	nm2578486
tt2279282	nm0499724	nm0798859,nm5398571,nm0201694,nm1703687
tt2279283	nm3687968	nm3687968
tt2279284	nm0926526	nm0798859,nm0906754,nm2470990
tt2279285	nm3654931	nm4897842,nm4888313,nm3654931,nm4903685,nm4906965
tt2279286	nm0235852	nm0798859,nm1703687,nm5398571,nm0201694
tt2279287	nm1120902,nm1119868	nm1120902,nm1119868
tt2279288	nm0390844	nm0798859,nm0906754
tt2279289	nm3914555	nm4198241
tt2279290	nm4554675	nm4322270
tt2279291	nm3295485	nm3295485
tt2279292	nm1414833	nm1418732,nm1415738,nm1130052
tt2279293	nm4068726	nm4068726
tt2279294	nm3628461	nm3628461
tt2279295	nm2267423	nm2267423
tt2279296	nm3743255	nm3743255
tt2279297	nm2024570	nm2024570
tt2279298	nm3369418	nm3369418
tt2279299	nm4743804,nm1368994	nm4743804
tt2279300	nm0444366	nm0444366
tt2279301	nm1480624	nm1480624
tt2279302	\N	\N
tt2279303	nm0910870	nm4932025
tt2279305	\N	nm1010405,nm1082611
tt2279306	nm5409199	nm5409199
tt2279307	nm5159514	nm5159514
tt2279308	\N	\N
tt2279309	nm2269994,nm3927603	\N
tt2279310	\N	\N
tt2279311	nm1514854	\N
tt2279312	nm1299599	nm1299599
tt2279313	nm4932119,nm4931608	\N
tt2279314	nm3171510	nm3171510
tt2279315	nm4495565	\N
tt2279317	nm2562461	\N
tt2279319	nm4931059	nm4931122,nm0615257
tt2279321	nm4932089,nm4930742	\N
tt2279322	nm0539412,nm0691289	nm0865715,nm0899034
tt2279323	nm4931357	\N
tt2279325	nm2146368,nm4931646	nm2146368
tt2279328	\N	\N
tt2279329	nm3594916	nm4930678
tt2279330	nm2752227	nm2752227
tt2279331	nm0178000	\N
tt2279333	nm0758574	nm0441671,nm4931090
tt2279334	nm5165780	nm5165523
tt2279335	nm4931054	nm4931455,nm4931306
tt2279337	nm3210437	nm3210437,nm4931295,nm0686799
tt2279339	nm0625458	nm0737216
tt2279340	\N	\N
tt2279341	nm0574643	nm1459583
tt2279342	nm2949526	\N
tt2279343	nm4932106	nm4931846,nm4995632,nm4932106
tt2279344	nm1699742	\N
tt2279345	\N	\N
tt2279346	nm3375778	nm3375778
tt2279347	nm3793815	nm4930817
tt2279348	\N	\N
tt2279349	nm4931503	nm4931503
tt2279350	nm2672359	nm2672359
tt2279351	\N	nm4930967,nm4932028
tt2279353	nm4931275,nm4931969	\N
tt2279354	\N	\N
tt2279355	nm4095178	\N
tt2279356	nm5169966	nm5169966
tt2279357	nm4504242	nm4504242
tt2279358	nm0913637	nm0519166,nm2180091
tt2279359	\N	\N
tt2279360	nm0927042	nm0519166,nm2180091,nm0856655
tt2279361	nm4931777,nm4931934	\N
tt2279362	\N	\N
tt2279363	nm1390767	\N
tt2279364	nm0391116,nm1757001	\N
tt2279365	\N	\N
tt2279366	nm1757001,nm0391116	\N
tt2279367	nm2582023	nm2582023
tt2279368	\N	\N
tt2279369	nm3857257	nm5369370
tt2279370	nm3991803	nm3991803
tt2279371	\N	nm0445669
tt2279372	\N	\N
tt2279373	nm0593610,nm1196684	nm0008743,nm0074184,nm0384864,nm1196684,nm0238757,nm0384722,nm0909088,nm2824876
tt2279374	nm0936550,nm4249549	nm4249549,nm0936550
tt2279375	nm0203993	nm0203993,nm4932168
tt2279377	nm4931504	\N
tt2279379	nm4918029	\N
tt2279380	nm4283775	nm4283775
tt2279382	nm1414833	nm1418732,nm1415738,nm1130052
tt2279383	nm3329446	nm3329446
tt2279384	\N	\N
tt2279385	nm4932140	\N
tt2279386	\N	\N
tt2279387	nm4562256	nm4562256
tt2279389	nm4005908	\N
tt2279390	nm0468432	\N
tt2279391	nm10477019	nm10477019
tt2279392	\N	\N
tt2279393	nm0497367	nm0848903
tt2279394	nm2116358	\N
tt2279395	nm4931071	\N
tt2279397	\N	\N
tt2279398	nm0090141	nm5168037
tt2279399	nm1636997	nm1636997
tt2279400	\N	\N
tt2279401	\N	\N
tt2279402	nm0231659	nm0639007
tt2279403	nm1857400,nm1074921	nm1074921
tt2279404	\N	\N
tt2279405	nm0255081	nm0455078,nm1579753,nm1646177
tt2279406	\N	\N
tt2279407	\N	\N
tt2279408	\N	\N
tt2279409	\N	\N
tt2279410	nm5166509	\N
tt2279411	\N	\N
tt2279412	\N	\N
tt2279413	\N	\N
tt2279414	\N	\N
tt2279415	\N	\N
tt2279416	\N	\N
tt2279417	nm0318795	nm0859432,nm0007091,nm0431817,nm0823015,nm2332207
tt2279418	\N	\N
tt2279419	nm4933072	\N
tt2279420	nm4849522	\N
tt2279421	nm4926206	nm4926206
tt2279422	\N	\N
tt2279423	nm2556224	\N
tt2279424	\N	\N
tt2279425	nm0463199	nm0797505,nm2621227,nm2773767
tt2279426	\N	\N
tt2279427	nm0257145	nm0797505,nm0257145
tt2279428	nm1170249	nm1803332
tt2279429	\N	nm3296963
tt2279430	\N	nm0932302
tt2279431	\N	\N
tt2279432	\N	\N
tt2279433	nm2175187,nm1020248	\N
tt2279434	\N	\N
tt2279435	\N	\N
tt2279436	nm4947855	nm4947855,nm5168422
tt2279437	\N	\N
tt2279438	\N	\N
tt2279439	nm2478866,nm4948369,nm1197959,nm4927288	nm0168325,nm3212544
tt2279441	nm2478866,nm4927288,nm1197959,nm4948369	nm1065143,nm1159818
tt2279443	nm1197959,nm2478866,nm4927288,nm4948369	nm0168325,nm2010832
tt2279445	nm2478866,nm4948369,nm4927288,nm1197959	nm0168325,nm2010832
tt2279446	\N	\N
tt2279447	\N	\N
tt2279448	\N	\N
tt2279449	\N	\N
tt2279450	nm3064669	nm3064669
tt2279451	nm3210278	\N
tt2279452	nm2756238	\N
tt2279453	nm3210278	\N
tt2279455	\N	\N
tt2279456	\N	\N
tt2279457	\N	\N
tt2279458	\N	\N
tt2279459	\N	\N
tt2279460	nm3064669	nm3064669
tt2279461	\N	\N
tt2279462	nm5167835	nm5167835,nm5275648
tt2279463	\N	\N
tt2279464	\N	\N
tt2279465	\N	\N
tt2279467	\N	\N
tt2279468	\N	\N
tt2279469	\N	\N
tt2279470	nm3064669	nm3064669
tt2279471	\N	\N
tt2279473	\N	\N
tt2279475	\N	\N
tt2279476	nm3064669	nm3064669
tt2279477	\N	\N
tt2279478	nm3563342	nm3563342
tt2279479	\N	\N
tt2279481	\N	\N
tt2279482	\N	\N
tt2279483	\N	\N
tt2279485	\N	\N
tt2279486	nm3621011	nm3621011
tt2279487	\N	\N
tt2279489	\N	\N
tt2279490	nm5166722	nm5166722
tt2279491	\N	\N
tt2279493	\N	\N
tt2279495	\N	\N
tt2279496	nm4934106	nm4934106,nm4934486
tt2279497	\N	\N
tt2279499	\N	nm6402208
tt2279501	\N	\N
tt2279502	nm3544745	nm3544745
tt2279503	\N	\N
tt2279504	nm0751221	\N
tt2279505	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2279507	\N	\N
tt2279508	\N	nm0032775
tt2279509	nm0994488	nm0994488,nm0699046
tt2279511	nm0994488	nm0994488
tt2279512	\N	nm1919467,nm3752444,nm2403099
tt2279513	nm0994488	nm0994488
tt2279515	\N	\N
tt2279516	nm2833501	nm2833501
tt2279517	\N	\N
tt2279518	nm2819392	nm4555455,nm2819392,nm1702764,nm3305317
tt2279519	\N	\N
tt2279520	nm2322394	nm1713394,nm2322394
tt2279521	\N	\N
tt2279523	\N	\N
tt2279524	nm5168198	nm5168198
tt2279525	\N	\N
tt2279526	nm5168465	nm5168465
tt2279527	\N	\N
tt2279528	nm4457069,nm1649453	\N
tt2279529	\N	\N
tt2279530	nm4457069,nm1649453	\N
tt2279531	\N	\N
tt2279532	nm3856379	\N
tt2279533	\N	\N
tt2279534	nm3856379,nm2919843	\N
tt2279535	\N	\N
tt2279537	nm0943063	nm0281309
tt2279538	nm3670509,nm5166184,nm3062500	nm3062500
tt2279539	nm0943063	nm0281309
tt2279540	nm4383406	nm4383406,nm5166174
tt2279541	nm0943063	nm0281309
tt2279542	nm3942366,nm3959126,nm3942051	nm3942366,nm3959126,nm3942051
tt2279543	\N	\N
tt2279545	nm1350006	nm0701255
tt2279546	nm5166355	nm5166355
tt2279547	nm1350006	nm0701255
tt2279548	nm2756238	\N
tt2279549	\N	\N
tt2279551	\N	\N
tt2279552	nm2957021	nm2957021
tt2279553	\N	\N
tt2279554	nm1901813	nm1901813
tt2279555	nm1869508	nm0362652,nm4808655
tt2279558	nm1516014	nm1516014
tt2279559	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2279560	nm1792346	nm3062041,nm2243430
tt2279561	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2279562	\N	nm0444427
tt2279563	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2279565	nm4917619,nm1226993	nm1226993
tt2279566	nm2088672	nm0126545
tt2279567	nm0343687	nm0614050
tt2279568	\N	nm4051788
tt2279569	\N	\N
tt2279570	\N	\N
tt2279571	\N	\N
tt2279572	nm5167735	\N
tt2279573	nm0062879,nm1760862	nm4028633
tt2279575	\N	nm4434501
tt2279576	\N	\N
tt2279577	\N	\N
tt2279579	\N	\N
tt2279580	nm1792346	nm0493215,nm0679810,nm2243430
tt2279582	nm3217263	nm1537739,nm2243430
tt2279584	nm3217263	nm0515952,nm2243430
tt2279585	nm0747204,nm2832137	nm4283209,nm0747204
tt2279586	nm3217263	nm2267498,nm2243430
tt2279587	\N	\N
tt2279588	nm5166541	nm5166541
tt2279589	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2279590	nm2088672	nm0126545
tt2279592	nm4374310	nm5091224
tt2279593	\N	\N
tt2279595	\N	\N
tt2279597	nm4949289,nm4933281,nm4948917,nm3629451,nm4933600	nm4948917,nm4949289,nm3629451,nm5691813,nm4933281,nm4937324,nm4933600
tt2279598	nm0563259	nm1615033,nm0563259
tt2279599	nm0151540	nm1363595,nm1571096,nm1622901
tt2279601	\N	\N
tt2279602	nm3049314	\N
tt2279603	nm1326062,nm1950883,nm11508287	nm0007657,nm1654219,nm1821142,nm0407074,nm3061215
tt2279605	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2279606	nm5165132	nm5165655,nm5166803,nm3859432,nm5089660,nm3547147,nm5166368
tt2279607	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2279608	nm4753637,nm5167181	nm5167181
tt2279609	\N	\N
tt2279611	\N	\N
tt2279613	\N	\N
tt2279614	\N	\N
tt2279615	\N	\N
tt2279616	nm3307706	nm3307706
tt2279617	\N	\N
tt2279619	\N	\N
tt2279621	\N	\N
tt2279622	nm4376891,nm5165020	nm4376891
tt2279623	\N	\N
tt2279625	\N	\N
tt2279626	nm5168030	nm5168030
tt2279627	nm0601314	\N
tt2279628	nm0843619	nm0126545
tt2279629	\N	\N
tt2279631	\N	\N
tt2279632	\N	\N
tt2279633	\N	\N
tt2279634	\N	\N
tt2279635	\N	\N
tt2279636	\N	\N
tt2279637	\N	\N
tt2279639	\N	\N
tt2279640	\N	\N
tt2279641	\N	\N
tt2279643	nm2031561	nm2029315
tt2279644	\N	\N
tt2279645	nm2031561	nm2029315
tt2279647	nm0914663	nm1538188,nm1787259
tt2279648	\N	\N
tt2279649	\N	\N
tt2279650	nm0405559	nm0405559
tt2279651	\N	\N
tt2279652	\N	\N
tt2279653	\N	\N
tt2279654	\N	\N
tt2279655	\N	\N
tt2279657	nm3267313	nm4932785
tt2279658	\N	\N
tt2279659	\N	\N
tt2279660	\N	\N
tt2279661	nm1699750	\N
tt2279662	\N	\N
