tconst	directors	writers
tt10469100	nm1188462,nm0737606	nm0934807
tt10469102	nm1243743	nm1243743
tt10469104	nm1188462,nm0737606	nm0934807
tt10469106	nm1188462,nm0737606	nm0934807
tt10469108	\N	\N
tt10469110	nm1188462,nm0737606	nm0934807
tt10469112	nm0737606,nm1188462	nm0934807
tt10469114	nm0737606,nm1188462	nm0934807
tt10469116	nm1188462,nm0737606	nm0934807
tt10469118	nm6390316	nm6761586,nm5030702,nm6390316
tt10469120	nm0737606,nm1188462	nm0934807
tt10469122	nm1188462,nm0737606	nm0934807
tt10469124	nm1188462,nm0737606	nm0934807
tt10469126	nm1188462,nm0737606	nm0934807
tt10469128	nm0737606,nm1188462	nm0934807
tt10469130	nm0737606,nm1188462	nm0934807
tt10469132	nm1188462,nm0737606	nm0934807
tt10469134	nm1188462,nm0737606	nm0934807
tt10469136	nm1188462,nm0737606	nm0934807
tt10469138	nm0737606,nm1188462	nm0934807
tt10469140	nm0737606,nm1188462	nm0934807
tt10469142	nm1188462,nm0737606	nm0934807
tt10469144	nm1188462,nm0737606	nm0934807
tt10469146	nm0737606,nm1188462	nm0934807
tt10469148	nm0737606,nm1188462	nm0934807
tt10469150	nm0737606,nm1188462	nm0934807
tt10469152	nm1188462,nm0737606	nm0934807
tt10469154	nm0737606,nm1188462	nm0934807
tt10469156	nm1188462,nm0737606	nm0934807
tt10469158	nm0737606,nm1188462	nm0934807
tt10469160	nm1188462,nm0737606	nm0934807
tt10469162	nm0456853	\N
tt10469164	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10469166	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10469168	\N	\N
tt10469170	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10469172	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10469174	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10469176	nm7045863	nm7045863
tt10469178	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10469180	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10469182	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10469184	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10469186	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10469188	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10469190	nm1188462,nm0737606	nm0007444,nm1848281,nm7951244,nm0934807
tt10469192	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10469194	nm0737606,nm1188462	nm0007444,nm1848281,nm7951244,nm0934807
tt10469196	\N	\N
tt10469198	nm0592636	nm0836845,nm0856842
tt10469202	\N	\N
tt10469204	\N	\N
tt10469206	nm0592636	nm0836845,nm0856842
tt10469208	nm0592636	nm0836845,nm0856842
tt10469210	nm0592636	nm0836845,nm0856842
tt10469212	nm0592636	nm0836845,nm0856842
tt10469214	nm0592636	nm0836845,nm0856842
tt10469216	nm1243743	nm1243743
tt10469218	\N	\N
tt10469220	nm4937855	nm10758321
tt10469222	\N	\N
tt10469224	\N	nm0080327,nm0796503,nm7453536
tt10469226	\N	nm0080327,nm0796503,nm7453536
tt10469228	\N	nm0080327,nm0796503,nm7453536
tt10469230	nm10420568	nm5610233
tt10469232	\N	nm0080327,nm0796503,nm7453536
tt10469234	\N	nm0080327,nm0796503,nm7453536
tt10469236	\N	\N
tt10469238	nm11314668	nm0080327,nm0796503,nm7453536
tt10469240	\N	nm0080327,nm0796503,nm7453536
tt10469242	\N	nm0080327,nm0796503,nm7453536
tt10469244	\N	nm0080327,nm0796503,nm7453536
tt10469246	nm11314668	nm0080327,nm0796503,nm7453536
tt10469248	\N	nm0080327,nm0796503,nm7453536
tt10469250	\N	nm0080327,nm0796503,nm7453536
tt10469252	\N	nm0080327,nm0796503,nm7453536
tt10469254	\N	nm0080327,nm0796503,nm7453536
tt10469256	\N	nm0080327,nm0796503,nm7453536
tt10469258	\N	nm0080327,nm0796503,nm7453536
tt10469260	\N	nm0080327,nm0796503,nm7453536
tt10469262	\N	nm0080327,nm0796503,nm7453536
tt10469264	\N	nm0080327,nm0796503,nm7453536
tt10469266	nm11314668	nm0080327,nm0796503,nm7453536
tt10469268	nm1551737	nm1551737
tt10469270	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469272	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469274	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469276	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469278	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10469280	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469282	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469284	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10469286	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469288	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469290	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10469292	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10469294	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10469296	\N	\N
tt10469298	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10469300	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10469302	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10469304	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469306	nm1243743	nm1243743
tt10469308	nm0412999	nm0532762,nm0412999
tt10469310	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10469314	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469316	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10469318	\N	\N
tt10469320	\N	\N
tt10469322	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469324	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469326	\N	\N
tt10469328	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10469330	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10469332	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469334	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10469338	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10469340	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469342	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10469344	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10469346	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10469348	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469350	\N	\N
tt10469352	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10469354	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10469356	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10469358	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469360	\N	\N
tt10469362	\N	\N
tt10469364	\N	\N
tt10469366	\N	\N
tt10469370	nm0412999	nm0532762,nm0412999
tt10469372	\N	\N
tt10469374	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469376	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10469378	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10469380	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469382	\N	\N
tt10469384	nm4784648	nm6375198,nm4784648
tt10469386	\N	\N
tt10469392	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10469394	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10469396	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469398	\N	\N
tt10469400	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469402	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469404	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10469406	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469408	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10469410	nm2794492	nm2794492
tt10469412	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10469414	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10469418	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10469420	\N	\N
tt10469422	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469424	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469426	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10469428	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469432	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10469434	\N	\N
tt10469436	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469438	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469440	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10469442	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469444	\N	\N
tt10469448	\N	\N
tt10469450	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10469452	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10469454	\N	\N
tt10469456	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10469458	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10469460	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469462	nm6545346,nm6196321,nm11086411	nm8920750,nm6545346
tt10469464	\N	\N
tt10469468	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10469470	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10469472	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469474	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10469478	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10469480	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10469482	\N	\N
tt10469484	\N	\N
tt10469486	nm13274981	nm0080327,nm0796503,nm7453536
tt10469488	nm13274981	nm0080327,nm0796503,nm7453536
tt10469490	nm13274981	nm0080327,nm0796503,nm7453536
tt10469492	\N	\N
tt10469494	nm13274981	nm0080327,nm0796503,nm7453536
tt10469496	nm13274981	nm0080327,nm0796503,nm7453536
tt10469498	nm3475538	\N
tt10469500	nm13274981	nm0080327,nm0796503,nm7453536
tt10469502	nm13274981	nm0080327,nm0796503,nm7453536
tt10469504	nm13274981	nm0080327,nm0796503,nm7453536
tt10469506	\N	\N
tt10469508	nm13274981	nm0080327,nm0796503,nm7453536
tt10469510	nm13274981	nm0080327,nm0796503,nm7453536
tt10469512	nm13274981	nm0080327,nm0796503,nm7453536
tt10469514	nm13274981	nm0080327,nm0796503,nm7453536
tt10469516	nm13274981	nm0080327,nm0796503,nm7453536
tt10469518	nm13274981	nm0080327,nm0796503,nm7453536
tt10469520	\N	\N
tt10469522	nm13274981	nm0080327,nm0796503,nm7453536
tt10469524	\N	\N
tt10469526	nm13274981	nm0080327,nm0796503,nm7453536
tt10469528	nm13274981	nm0080327,nm0796503,nm7453536
tt10469530	nm13274981	nm0080327,nm0796503,nm7453536
tt10469532	nm13274981	nm0080327,nm0796503,nm7453536
tt10469534	nm13274981	nm0080327,nm0796503,nm7453536
tt10469536	nm13274981	nm0080327,nm0796503,nm7453536
tt10469538	nm13274981	nm0080327,nm0796503,nm7453536
tt10469540	nm13274981	nm0080327,nm0796503,nm7453536
tt10469542	nm13274981	nm0080327,nm0796503,nm7453536
tt10469544	nm13274981	nm0080327,nm0796503,nm7453536
tt10469546	\N	\N
tt10469548	nm13274981	nm0080327,nm0796503,nm7453536
tt10469550	nm13274981	nm0080327,nm0796503,nm7453536
tt10469552	nm13274981	nm0080327,nm0796503,nm7453536
tt10469554	nm13274981	nm0080327,nm0796503,nm7453536
tt10469556	nm13274981	nm0080327,nm0796503,nm7453536
tt10469558	nm13274981	nm0080327,nm0796503,nm7453536
tt10469560	nm13274981	nm0080327,nm0796503,nm7453536
tt10469562	nm13274981	nm0080327,nm0796503,nm7453536
tt10469564	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10469566	nm13274981	nm0080327,nm0796503,nm7453536
tt10469568	nm13274981	nm0080327,nm0796503,nm7453536
tt10469570	\N	\N
tt10469572	nm13274981	nm0080327,nm0796503,nm7453536
tt10469574	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10469576	nm13274981	nm0080327,nm0796503,nm7453536
tt10469578	nm13274981	nm0080327,nm0796503,nm7453536
tt10469580	\N	\N
tt10469584	nm9471001	nm10754858,nm9471001
tt10469586	nm10258991	nm10758374,nm10258991
tt10469588	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10469594	nm1243743	nm1243743
tt10469596	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10469598	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10469600	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10469602	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10469604	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10469606	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10469608	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10469610	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10469612	nm2010601	\N
tt10469616	nm2875578,nm2133713	nm9878307,nm8104883,nm10109991
tt10469618	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10469620	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10469622	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10469624	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10469626	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10469628	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10469630	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10469634	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10469638	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469640	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469642	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469644	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469646	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469650	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469652	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469654	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469656	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469658	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469660	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469662	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469664	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469668	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469670	\N	\N
tt10469672	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469674	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469676	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469678	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469680	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469682	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10469686	nm10756124,nm10756125	nm10756124,nm10756125,nm10786493
tt10469688	\N	nm0080327,nm0796503,nm7453536
tt10469690	\N	nm0080327,nm0796503,nm7453536
tt10469692	\N	nm0080327,nm0796503,nm7453536
tt10469696	\N	nm0080327,nm0796503,nm7453536
tt10469698	\N	nm0080327,nm0796503,nm7453536
tt10469700	\N	nm0080327,nm0796503,nm7453536
tt10469702	\N	nm0080327,nm0796503,nm7453536
tt10469704	\N	nm0080327,nm0796503,nm7453536
tt10469706	\N	nm0080327,nm0796503,nm7453536
tt10469712	\N	nm0080327,nm0796503,nm7453536
tt10469714	nm10758392	\N
tt10469716	nm11314668	nm0080327,nm0796503,nm7453536
tt10469718	\N	nm0080327,nm0796503,nm7453536
tt10469720	\N	nm0080327,nm0796503,nm7453536
tt10469724	\N	nm0080327,nm0796503,nm7453536
tt10469726	\N	nm0080327,nm0796503,nm7453536
tt10469728	\N	nm0080327,nm0796503,nm7453536
tt10469730	\N	nm0080327,nm0796503,nm7453536
tt10469732	nm11314668	nm0080327,nm0796503,nm7453536
tt10469734	\N	nm0080327,nm0796503,nm7453536
tt10469736	\N	nm0080327,nm0796503,nm7453536
tt10469740	nm4549887	nm10758395
tt10469744	nm6394240	nm6394240
tt10469746	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10469748	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10469752	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10469754	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10469756	nm2076645	nm2777910
tt10469758	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10469760	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10469762	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10469764	\N	\N
tt10469766	nm10758418	nm10758420
tt10469770	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10469772	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10469774	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10469778	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10469780	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10469782	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10469784	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10469786	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10469788	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10469792	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10469794	nm10385272	\N
tt10469798	nm10758452	\N
tt10469804	nm6817501,nm6916808	nm6916808,nm6817501
tt10469810	nm5785112	nm0080327,nm0796503,nm7453536
tt10469814	\N	\N
tt10469816	\N	nm10688927
tt10469818	\N	\N
tt10469822	nm5785112	nm0080327,nm0796503,nm7453536
tt10469824	nm11314668	nm0080327,nm0796503,nm7453536
tt10469826	\N	nm0080327,nm0796503,nm7453536
tt10469828	nm5785112	nm0080327,nm0796503,nm7453536
tt10469830	\N	nm0080327,nm0796503,nm7453536
tt10469832	nm10758459	nm10758459
tt10469834	nm5785112	nm0080327,nm0796503,nm7453536
tt10469836	\N	nm0080327,nm0796503,nm7453536
tt10469838	nm5785112	nm0080327,nm0796503,nm7453536
tt10469840	\N	nm0080327,nm0796503,nm7453536
tt10469842	nm11314668	nm0080327,nm0796503,nm7453536
tt10469844	\N	nm0080327,nm0796503,nm7453536
tt10469846	\N	nm0080327,nm0796503,nm7453536
tt10469848	nm5785112	nm0080327,nm0796503,nm7453536
tt10469850	nm11314668	nm0080327,nm0796503,nm7453536
tt10469852	nm10741284	\N
tt10469854	\N	nm0080327,nm0796503,nm7453536
tt10469856	\N	nm0080327,nm0796503,nm7453536
tt10469858	\N	nm0080327,nm0796503,nm7453536
tt10469860	nm5785112	nm0080327,nm0796503,nm7453536
tt10469862	\N	nm0080327,nm0796503,nm7453536
tt10469864	nm6860498	nm6860498
tt10469866	\N	nm10688927
tt10469868	nm10741284	\N
tt10469870	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469872	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469874	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469876	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469878	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469880	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469882	nm10741284	\N
tt10469884	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469886	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469888	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469890	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469892	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469894	\N	\N
tt10469896	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469898	\N	nm5501213
tt10469900	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469902	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469906	nm5273889	\N
tt10469908	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469910	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469912	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469914	nm10741284	\N
tt10469916	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469918	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10469922	\N	\N
tt10469924	nm10741284	\N
tt10469926	nm3432427	nm3432427
tt10469928	nm5603194	\N
tt10469930	nm10741284	\N
tt10469934	nm10741284	\N
tt10469938	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10469940	nm1364603,nm4909944,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10469942	nm1294793,nm0622350,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10469944	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10469946	nm0622350,nm4909944,nm1364603,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10469948	nm10741284	\N
tt10469950	nm0622350,nm1294793,nm4909944,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10469952	\N	nm5501213,nm3193898
tt10469954	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10469956	nm5685747	nm8878995
tt10469958	nm2042695	nm5054168,nm4188148,nm2891978
tt10469960	nm0622350,nm4909944,nm1364603,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10469962	nm1294793,nm4909944,nm1364603,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
