tconst	directors	writers
tt9909322	\N	\N
tt9909324	\N	\N
tt9909328	\N	\N
tt9909330	nm0913835	\N
tt9909332	\N	\N
tt9909334	nm0999515	\N
tt9909336	\N	\N
tt9909338	nm10534802	nm10534802
tt9909342	nm10534802	nm10534802
tt9909344	\N	\N
tt9909346	\N	\N
tt9909348	\N	\N
tt9909350	\N	\N
tt9909352	\N	\N
tt9909356	\N	\N
tt9909358	nm8662190	nm10535167,nm3717017,nm9632923
tt9909360	nm1823210	\N
tt9909362	nm10534802	nm10534802
tt9909364	nm10534802	nm10534802
tt9909366	\N	\N
tt9909368	nm10534802	nm10534802
tt9909370	nm10534802	nm10534802
tt9909372	\N	\N
tt9909374	\N	\N
tt9909376	\N	\N
tt9909378	\N	\N
tt9909380	\N	\N
tt9909382	nm10216646	nm10216646
tt9909384	\N	\N
tt9909386	\N	\N
tt9909388	\N	\N
tt9909390	\N	\N
tt9909392	\N	\N
tt9909394	\N	\N
tt9909396	\N	\N
tt9909398	\N	\N
tt9909400	nm1001088	nm5227911
tt9909402	nm6975382	nm7328627,nm6975382
tt9909404	nm7555332	nm7555332
tt9909406	\N	\N
tt9909410	\N	\N
tt9909412	\N	\N
tt9909414	\N	\N
tt9909416	nm2702353	nm2702353
tt9909418	nm1171511	\N
tt9909420	\N	\N
tt9909422	\N	\N
tt9909424	nm5620850	nm3576575,nm0606159
tt9909426	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9909428	\N	\N
tt9909430	\N	\N
tt9909432	nm0620132	\N
tt9909434	\N	\N
tt9909436	\N	\N
tt9909438	\N	\N
tt9909440	\N	\N
tt9909442	\N	\N
tt9909444	\N	\N
tt9909446	\N	\N
tt9909448	\N	\N
tt9909450	\N	\N
tt9909452	\N	\N
tt9909454	\N	\N
tt9909458	\N	\N
tt9909460	\N	\N
tt9909462	nm0442227	nm0442227
tt9909464	\N	\N
tt9909466	\N	\N
tt9909468	\N	nm9201778
tt9909470	\N	\N
tt9909472	\N	\N
tt9909474	\N	\N
tt9909478	\N	\N
tt9909480	\N	\N
tt9909482	\N	nm0031867,nm0149260
tt9909484	nm0004554	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm8709513,nm9363369,nm2775540,nm4660381,nm9568267,nm7395765,nm3637677
tt9909486	\N	\N
tt9909488	\N	\N
tt9909490	nm0644554	\N
tt9909492	\N	\N
tt9909494	\N	\N
tt9909496	\N	\N
tt9909500	\N	\N
tt9909502	\N	\N
tt9909504	\N	\N
tt9909506	\N	\N
tt9909508	\N	\N
tt9909510	nm6353904	\N
tt9909512	\N	\N
tt9909514	\N	\N
tt9909516	nm10537983	nm10537983
tt9909522	nm2686509	nm2686509
tt9909524	nm0847109	\N
tt9909526	\N	nm1045593
tt9909528	\N	\N
tt9909530	nm0349982	nm7050903,nm2899199,nm4246710
tt9909532	\N	\N
tt9909534	\N	\N
tt9909536	nm1595299	nm0430210,nm1050198,nm1455949
tt9909538	nm1946693	nm1946693
tt9909540	\N	\N
tt9909542	nm0464678	\N
tt9909544	\N	nm2194746
tt9909546	\N	\N
tt9909548	\N	\N
tt9909550	nm4866330	\N
tt9909552	nm3587313	\N
tt9909554	nm1847640	nm1847640
tt9909556	nm7639461,nm9662516	\N
tt9909558	nm0866135	nm10535278
tt9909560	nm0157137	nm0157137
tt9909562	\N	\N
tt9909564	\N	nm2429688
tt9909566	\N	\N
tt9909568	\N	nm2125471
tt9909570	\N	nm10535292
tt9909572	\N	\N
tt9909576	nm0383255	\N
tt9909578	nm3115807,nm3229679	\N
tt9909580	nm4866330	\N
tt9909582	nm10535293,nm10535294	nm10535293,nm10535294
tt9909584	\N	\N
tt9909586	nm0800878,nm1749003	nm1586463,nm0800878
tt9909588	nm3426627	nm4638353
tt9909590	nm6847019	nm6847019
tt9909592	\N	\N
tt9909596	nm3916458	nm3916458
tt9909598	\N	\N
tt9909602	nm0336726	nm0336726
tt9909604	nm2114789,nm0800878	nm1586463,nm0800878
tt9909606	\N	\N
tt9909608	nm0847109	\N
tt9909610	\N	\N
tt9909612	nm0462051	\N
tt9909614	nm0800878	nm1586463
tt9909616	\N	\N
tt9909618	\N	\N
tt9909620	\N	\N
tt9909622	\N	\N
tt9909624	\N	\N
tt9909626	\N	\N
tt9909628	\N	\N
tt9909632	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9909634	nm3429759	\N
tt9909636	nm7838144	nm7838144
tt9909638	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9909642	nm9280360	nm9280360
tt9909644	\N	nm0533023,nm6311724
tt9909646	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9909648	nm0253107	nm0253107
tt9909650	nm10535359	nm10535359
tt9909652	nm8789088	\N
tt9909654	\N	\N
tt9909656	nm0619107	nm5619037
tt9909658	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9909660	\N	nm5110665,nm7332772
tt9909662	nm3946743	nm3946743
tt9909664	\N	\N
tt9909666	nm5214769	nm1888116
tt9909668	\N	\N
tt9909670	\N	\N
tt9909672	nm2163736	nm2166814
tt9909676	nm10535399	nm10535399
tt9909678	nm2163736	nm2166814
tt9909680	nm2163736	nm2166814
tt9909682	\N	nm1679334
tt9909684	nm0644554	\N
tt9909688	nm9875282	nm9875282
tt9909690	\N	\N
tt9909692	nm3579849	nm3193058
tt9909694	nm0997109	\N
tt9909700	nm0462051	\N
tt9909702	nm8189297,nm8035335	nm8035335,nm8189297
tt9909704	nm1001088	\N
tt9909706	nm9875282	nm9875282
tt9909708	nm3133441	nm3133441
tt9909712	nm9361164	nm9361164
tt9909714	nm0462051	\N
tt9909716	nm0997109	\N
tt9909720	nm3635562	nm5212051
tt9909726	nm4894169	nm4894169
tt9909728	nm0913835	nm0464678,nm0913835
tt9909732	\N	\N
tt9909734	nm5874434	nm5874434
tt9909736	nm0620132	\N
tt9909738	nm4903594	nm8836702
tt9909740	\N	nm1558893
tt9909744	nm0913835	nm9405875
tt9909750	\N	nm1484037
tt9909752	\N	\N
tt9909754	nm9231527	nm3756438
tt9909756	\N	\N
tt9909758	\N	\N
tt9909760	nm1001088	\N
tt9909762	nm4883624	nm1504888
tt9909764	\N	\N
tt9909766	nm3946743	\N
tt9909768	\N	\N
tt9909770	nm4866330	\N
tt9909774	\N	\N
tt9909776	nm0653056	nm0080110,nm0653056
tt9909778	nm8642622	nm8642622
tt9909780	nm1001088	\N
tt9909782	\N	\N
tt9909786	nm10530259	nm10530259
tt9909788	nm8662190	nm10535167,nm3717017
tt9909792	nm0620132	\N
tt9909794	\N	nm10535539
tt9909798	nm2713407,nm10026730	\N
tt9909800	nm2713407,nm10026730	\N
tt9909806	nm4866330	\N
tt9909808	nm10535547	\N
tt9909810	nm1960610	nm1960610
tt9909816	\N	\N
tt9909818	\N	\N
tt9909820	nm0847109	\N
tt9909822	\N	\N
tt9909824	nm4266805	nm5925328,nm5492696,nm4111633,nm10184851,nm6072896,nm7596650,nm4266805,nm5492282
tt9909826	nm0800533	nm0676671,nm0248404
tt9909828	\N	nm1776309,nm1131495,nm1074124
tt9909830	nm6460090	nm6460090
tt9909832	\N	\N
tt9909836	\N	\N
tt9909838	nm6934354	\N
tt9909840	\N	nm4890697
tt9909842	nm6920418	nm6920418
tt9909844	\N	nm4890697
tt9909846	nm8662190	nm10535167,nm3717017,nm9632923
tt9909848	\N	nm4890697
tt9909850	\N	nm4890697
tt9909852	nm6460090	\N
tt9909854	\N	nm4890697
tt9909856	nm0464734	\N
tt9909858	nm3369621	\N
tt9909860	\N	nm5803662
tt9909862	\N	nm5803662
tt9909864	\N	\N
tt9909866	nm1469596	nm1469596
tt9909870	\N	\N
tt9909872	nm6460090	\N
tt9909874	\N	\N
tt9909876	nm2394307	\N
tt9909878	\N	\N
tt9909880	nm6460090	nm6460090
tt9909882	nm3654214	\N
tt9909884	nm10494482	nm4868916,nm10535649
tt9909886	\N	\N
tt9909888	nm2866839,nm2282075,nm4938006,nm4146229,nm4637910	\N
tt9909890	nm3603218	\N
tt9909892	nm10494482	nm6390140
tt9909896	nm10494482	nm10494482
tt9909898	nm1936500	\N
tt9909900	nm10390566	\N
tt9909902	nm6082148	nm6082148
tt9909904	\N	\N
tt9909906	nm4751491	\N
tt9909908	nm2615138	\N
tt9909910	nm2548631	\N
tt9909912	nm1170308	\N
tt9909914	nm2615138	\N
tt9909916	\N	\N
tt9909918	nm2615138	\N
tt9909920	nm2615138	\N
tt9909924	nm10535682	nm10535682
tt9909928	\N	\N
tt9909930	\N	\N
tt9909932	nm6920418	nm6920418
tt9909936	nm4266805	nm5925328,nm5492696,nm4111633,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9909938	nm0994435	nm1376332,nm1587773
tt9909940	nm10535702	nm10072678,nm5836263
tt9909942	nm4266805	nm5925328,nm5492696,nm4111633,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9909948	nm4266805	nm5925328,nm5492696,nm4111633,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9909950	nm10474975	\N
tt9909954	\N	\N
tt9909956	nm4266805	nm5925328,nm5492696,nm4111633,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9909958	\N	\N
tt9909960	nm0997109	\N
tt9909962	\N	\N
tt9909964	\N	\N
tt9909966	\N	\N
tt9909968	\N	\N
tt9909972	nm10535718	\N
tt9909984	\N	\N
tt9909988	nm4266805	nm5925328,nm5492696,nm4111633,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9909990	nm5607513	nm5607513
tt9909992	nm10535728	\N
tt9909994	nm5083230	\N
tt9909996	nm6460090	nm6460090
tt9909998	\N	\N
