tconst	directors	writers
tt9769068	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769070	\N	\N
tt9769072	nm4540894,nm4473363,nm10917913,nm9454991,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769074	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm3904462,nm4443442,nm8059083,nm6185615
tt9769076	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769078	nm4540894,nm10917913,nm9454991,nm4934851,nm4473363	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769080	\N	\N
tt9769082	nm4473363,nm4540894,nm10917913,nm9454991,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769084	nm9454991,nm4473363,nm4540894,nm10917913,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769086	\N	\N
tt9769088	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769090	nm9454991,nm4934851,nm4473363,nm4540894,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769092	nm4540894,nm9454991,nm4473363,nm10917913,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769094	\N	\N
tt9769096	nm4473363,nm9454991,nm4934851,nm10917913,nm4540894	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769098	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769100	nm4540894,nm4473363,nm9454991,nm10917913,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769102	nm10917913,nm9454991,nm4473363,nm4934851,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769104	nm4540894,nm4473363,nm9454991,nm4934851,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769106	\N	\N
tt9769108	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769110	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769112	nm1515269	nm2525726
tt9769114	nm4540894,nm4473363,nm10917913,nm4934851,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769116	nm10917913,nm4473363,nm9454991,nm4540894,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769118	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769120	\N	\N
tt9769122	nm4934851,nm9454991,nm10917913,nm4540894,nm4473363	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769124	nm10917913,nm4473363,nm9454991,nm4934851,nm4540894	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769126	\N	\N
tt9769128	nm4934851,nm9454991,nm4473363,nm4540894,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769130	nm10469948	nm10469948,nm10469951,nm10469949,nm10469952,nm10469953
tt9769132	nm10917913,nm4934851,nm4540894,nm9454991,nm4473363	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769134	\N	\N
tt9769136	nm9454991,nm4540894,nm10917913,nm4934851,nm4473363	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769138	\N	\N
tt9769140	\N	\N
tt9769142	nm4540894,nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769144	nm4540894,nm4473363,nm9454991,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769146	nm4540894,nm4473363,nm4934851,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769148	nm9454991,nm4540894,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769150	nm9454991,nm4540894,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769152	nm4473363,nm9454991,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769154	\N	\N
tt9769156	nm9454991,nm4473363,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769158	nm9454991,nm4540894,nm4934851,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769160	\N	\N
tt9769162	nm4540894,nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769164	nm9454991,nm4934851,nm4540894,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769166	nm4540894,nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769168	nm4934851,nm9454991,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769170	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769172	nm4473363,nm4934851,nm9454991,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769174	nm0177565	\N
tt9769176	nm4934851,nm9454991,nm4540894,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769178	nm9454991,nm4934851,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769180	\N	\N
tt9769182	nm4540894,nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769184	nm9454991,nm4473363,nm4934851,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769186	nm4934851,nm4473363,nm9454991,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769188	\N	\N
tt9769190	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769192	nm7767925	nm7767925
tt9769194	\N	\N
tt9769196	nm2509845,nm1896134	nm1896134,nm2509845
tt9769198	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769200	\N	\N
tt9769202	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769204	\N	\N
tt9769206	nm9454991,nm4473363,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769208	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769210	nm4934851,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769212	nm3513211	\N
tt9769214	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769216	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769218	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769220	nm0484717,nm2320501	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm0880707,nm10455569,nm4771487,nm3579900,nm0973378,nm4948152
tt9769222	nm4804728	nm4804728
tt9769224	\N	\N
tt9769226	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769228	nm9454991,nm4934851,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769230	nm4473363,nm4934851,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769232	nm4498457	nm10507929,nm10469957,nm10507945,nm10507946,nm7842177,nm10507944
tt9769234	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769236	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769238	\N	\N
tt9769240	nm4473363,nm4934851,nm9454991	nm5727175,nm3904462,nm4443442,nm6185615,nm4779832
tt9769242	nm9454991,nm4473363,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769246	nm9454991,nm4934851,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769248	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769250	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769252	\N	\N
tt9769254	nm1991221	nm1139208
tt9769256	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769258	nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769260	\N	\N
tt9769262	nm10292602	nm10469972,nm10292602,nm10469973,nm10469974
tt9769264	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769266	\N	\N
tt9769268	nm9454991,nm4473363,nm4934851,nm4540894,nm7182028	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769270	nm4473363,nm7182028,nm4540894,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769272	nm4934851,nm4540894,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769274	nm4473363,nm4540894,nm4934851,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769276	\N	\N
tt9769278	\N	\N
tt9769280	\N	\N
tt9769282	nm4934851,nm4473363,nm0839632,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769284	\N	\N
tt9769286	nm4473363,nm0839632,nm9454991,nm4540894,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769288	nm0025955	nm0025955,nm1656974,nm3755774
tt9769290	\N	\N
tt9769292	nm7508357	nm7508357
tt9769294	nm4934851,nm4473363,nm7182028,nm9454991,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769296	nm9454991,nm4540894,nm4473363,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769298	nm0025955	nm0025955,nm1656974,nm3755774
tt9769300	\N	\N
tt9769302	nm4804728	\N
tt9769304	nm9454991,nm4540894,nm4473363,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769306	\N	\N
tt9769308	\N	\N
tt9769310	nm4473363,nm4934851,nm4540894,nm7182028,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769314	\N	\N
tt9769316	nm9454991,nm4540894,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769318	nm4540894,nm9454991,nm4934851,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769320	nm9010589	nm9010589
tt9769322	nm9454991,nm4540894,nm4473363,nm7182028,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769324	nm7195251	\N
tt9769326	nm4540894,nm4934851,nm4473363,nm9454991,nm7182028	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769328	nm4473363,nm9454991,nm4934851,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769330	\N	\N
tt9769332	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769334	nm4473363,nm4540894,nm4934851,nm9454991,nm7182028	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769336	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769338	nm4473363,nm4934851,nm9454991,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769340	nm1834180	nm1834180
tt9769342	\N	\N
tt9769344	nm9454991,nm10377741,nm4540894,nm7182028,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769346	nm4934851,nm9454991,nm7182028,nm10377741,nm4473363,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769348	nm7182028,nm4934851,nm4540894,nm9454991,nm4473363,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769350	nm4473363,nm10377741,nm4934851,nm9454991,nm7182028,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769354	nm4934851,nm7182028,nm4540894,nm9454991,nm4473363,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769356	nm9010589	nm9010589
tt9769358	nm10377741,nm4473363,nm4540894,nm7182028,nm9454991,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769360	nm4934851,nm9454991,nm7182028,nm10377741,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769362	\N	\N
tt9769364	nm10377741,nm4473363,nm7182028,nm9454991,nm4540894,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769366	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769368	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769370	nm4934851,nm10377741,nm4540894,nm9454991,nm7182028,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769372	nm4934851,nm4540894,nm10377741,nm7182028,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769374	nm7182028,nm4540894,nm9454991,nm10377741,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769376	nm4473363,nm9454991,nm7182028,nm4934851,nm10377741,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769378	nm4473363,nm9454991,nm4934851,nm4540894,nm10377741,nm7182028	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769380	nm10377741,nm4934851,nm4473363,nm4540894,nm7182028,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769382	nm4473363,nm7182028,nm9454991,nm4540894,nm10377741,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769384	nm10377741,nm4473363,nm4540894,nm9454991,nm7182028,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9769386	nm9503073,nm1639045	nm4986613,nm4006402
tt9769388	\N	\N
tt9769390	nm7182028,nm4934851,nm4473363,nm9454991,nm10377741,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769392	nm4473363,nm10377741,nm9454991,nm4540894,nm7182028,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9769394	\N	\N
tt9769396	\N	\N
tt9769398	\N	\N
tt9769400	\N	\N
tt9769402	\N	\N
tt9769404	\N	\N
tt9769406	\N	\N
tt9769408	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769412	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769414	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769416	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769418	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769420	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769422	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769424	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769426	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769430	\N	\N
tt9769432	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769434	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769436	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769438	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769440	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769442	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769444	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769446	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769448	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769450	\N	\N
tt9769452	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769454	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769456	\N	\N
tt9769458	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769460	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769462	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769464	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769466	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769468	\N	\N
tt9769470	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769472	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769474	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769476	nm9545093	nm9545093,nm9201980
tt9769478	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769480	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769482	\N	\N
tt9769484	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769486	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769488	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769490	\N	\N
tt9769492	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769494	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769496	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769498	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769500	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769502	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769504	\N	\N
tt9769506	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769508	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769510	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769512	\N	\N
tt9769514	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769516	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769518	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769520	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769522	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769524	\N	\N
tt9769526	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769528	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769530	\N	\N
tt9769532	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769534	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769536	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769538	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769542	\N	\N
tt9769544	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769546	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769548	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769550	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769552	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9769554	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9769556	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9769558	nm8820927	nm8820927
tt9769560	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769562	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769564	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769566	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769568	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769570	nm10470044	nm9755379
tt9769572	\N	\N
tt9769574	nm1618188,nm9258476,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769576	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769580	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769582	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769584	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769586	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769588	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769590	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769592	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769594	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769596	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769598	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769600	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769604	\N	\N
tt9769606	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769608	nm1344706	\N
tt9769610	\N	\N
tt9769614	\N	\N
tt9769616	\N	\N
tt9769618	nm1344706	\N
tt9769620	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769622	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769624	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769626	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769628	nm12409333,nm9258476,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769630	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769632	nm12409333,nm9258476,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769634	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769636	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769638	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769640	nm12409333,nm9258476,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769642	nm9258476,nm12409333,nm1618188,nm5785112	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769644	nm9258476,nm12409333,nm1618188,nm5785112	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769646	nm9258476,nm1618188,nm5785112,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769648	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769650	nm12409333,nm9258476,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769652	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9769654	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
