tconst	directors	writers
tt10327948	nm10631448,nm2106028	nm2106028,nm10631479,nm10631448
tt10327950	nm9508417	nm9508417
tt10327952	nm1033415	nm13504706
tt10327954	nm10396613	\N
tt10327956	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955
tt10327958	nm10394366	\N
tt10327960	nm7382968,nm1284939	nm1284939,nm7382968
tt10327962	nm1183507	nm1183507,nm2268693
tt10327964	nm10685481	nm3816363,nm8255858,nm10685480
tt10327966	nm10690492	nm10690492
tt10327968	nm0469827	nm0634928,nm1112853
tt10327970	nm9147135	\N
tt10327972	nm10394366	\N
tt10327974	\N	nm4571467,nm0625621,nm4571481
tt10327976	nm6860492	nm7500598,nm6859870,nm6860492
tt10327978	nm3431529	nm3431529
tt10327980	nm1633716	nm1633716
tt10327982	\N	nm0445605,nm1888201
tt10327984	nm5366338	\N
tt10327986	\N	\N
tt10327988	\N	\N
tt10327990	\N	\N
tt10327992	\N	nm4079699
tt10327994	\N	\N
tt10327996	\N	nm0445605,nm1888201
tt10328000	\N	\N
tt10328002	\N	\N
tt10328004	nm0732371	\N
tt10328006	\N	\N
tt10328008	nm0297239	\N
tt10328010	\N	\N
tt10328012	\N	\N
tt10328016	nm10524940	\N
tt10328018	nm5101650	nm5101650
tt10328020	\N	nm4623286,nm4829330
tt10328022	nm10691640	nm6246978
tt10328028	nm1904101	nm2001054
tt10328030	nm4166704	\N
tt10328032	nm1829217	\N
tt10328034	nm0439739	nm0046564
tt10328036	\N	\N
tt10328038	nm6746874	nm6746874
tt10328040	nm9505128	nm10185386
tt10328042	nm0439739	nm0046564
tt10328044	nm0574765	nm1236625,nm2029828,nm7483705
tt10328046	nm1500658	nm0206532,nm0722822
tt10328048	nm6746874	nm6746874
tt10328050	nm0083446,nm0315170,nm11592150,nm11592151	\N
tt10328052	nm10554745	\N
tt10328054	\N	\N
tt10328056	\N	\N
tt10328060	\N	\N
tt10328062	\N	\N
tt10328064	nm10554745	\N
tt10328066	nm6905893	nm6905895
tt10328068	nm6905893	nm6905895
tt10328070	nm6905893	nm6905895
tt10328072	nm6905893	nm6905895
tt10328074	nm6905893	nm6905895
tt10328076	nm0994612	nm0994612,nm0526649,nm6828903,nm0666740,nm1186301
tt10328078	nm6905893	nm6905895
tt10328080	nm6905893	nm6905895
tt10328082	nm6905893	nm6905895
tt10328084	nm6905893	nm6905895
tt10328086	\N	\N
tt10328088	nm6905893	nm6905895
tt10328090	nm6905893	nm6905895
tt10328092	nm0297239	\N
tt10328094	\N	\N
tt10328096	nm0439739	nm0046564
tt10328098	nm6905893	nm6905895
tt10328100	nm6905893	nm6905895
tt10328104	nm6905893	nm6905895
tt10328106	\N	\N
tt10328108	nm6905893	nm6905895
tt10328110	nm6905893	nm6905895
tt10328112	nm6905893	nm6905895
tt10328114	nm6905893	nm6905895
tt10328116	nm6905893	nm6905895
tt10328118	\N	\N
tt10328120	nm6905893	nm6905895
tt10328122	nm6905893	nm6905895
tt10328124	nm6746874	nm6746874
tt10328126	nm6905893	nm6905895
tt10328128	\N	\N
tt10328130	nm6905893	nm6905895
tt10328132	nm6905893	nm6905895
tt10328134	nm6905893	nm6905895
tt10328136	nm6905893	nm6905895
tt10328138	nm6905893	nm6905895
tt10328140	nm6905893	nm6905895
tt10328142	nm6905893	nm6905895
tt10328144	nm6905893	nm6905895
tt10328146	nm6905893	nm6905895
tt10328148	\N	\N
tt10328150	nm6905893	nm6905895
tt10328152	nm6905893	nm6905895
tt10328154	nm6905893	nm6905895
tt10328156	\N	\N
tt10328158	nm6905893	nm6905895
tt10328160	nm6905893	nm6905895
tt10328162	nm6905893	nm6905895
tt10328164	nm6905893	nm6905895
tt10328166	nm6905893	nm6905895
tt10328168	nm6746874	nm6746874
tt10328170	nm6905893	nm6905895
tt10328172	\N	\N
tt10328174	\N	\N
tt10328176	nm6905893	nm6905895
tt10328178	nm6905893	nm6905895
tt10328180	\N	\N
tt10328182	nm6905893	nm6905895
tt10328184	nm6905893	nm6905895
tt10328186	nm6905893	nm6905895
tt10328188	nm6905893	nm6905895
tt10328190	nm6905893	nm6905895
tt10328192	nm6905893	nm6905895
tt10328194	nm6905893	nm6905895
tt10328196	nm6905893	nm6905895
tt10328198	nm6905893	nm6905895
tt10328200	nm6905893	nm6905895
tt10328202	nm6905893	nm6905895
tt10328204	nm6905893	nm6905895
tt10328206	nm6905893	nm6905895
tt10328208	nm6905893	nm6905895
tt10328210	nm6905893	nm6905895
tt10328212	nm6905893	nm6905895
tt10328214	\N	\N
tt10328216	nm6905893	nm6905895
tt10328218	nm6905893	nm6905895
tt10328220	nm6905893	nm6905895
tt10328222	nm6905893	nm6905895
tt10328224	nm6905893	nm6905895
tt10328226	nm6905893	nm6905895
tt10328228	nm6905893	nm6905895
tt10328230	nm10691695	nm6555715
tt10328232	nm6905893	nm6905895
tt10328234	nm6905893	nm6905895
tt10328236	nm6905893	nm6905895
tt10328238	nm6905893	nm6905895
tt10328240	nm6905893	nm6905895
tt10328242	\N	\N
tt10328244	nm6905893	nm6905895
tt10328246	nm6905893	nm6905895
tt10328248	nm6905893	nm6905895
tt10328250	nm6905893	nm6905895
tt10328252	nm6905893	nm6905895
tt10328254	\N	\N
tt10328256	nm6905893	nm6905895
tt10328258	nm6905893	nm6905895
tt10328260	nm6905893	nm6905895
tt10328262	nm6905893	nm6905895
tt10328266	\N	\N
tt10328268	nm6905893	nm6905895
tt10328272	\N	\N
tt10328274	\N	\N
tt10328276	\N	\N
tt10328278	\N	\N
tt10328280	\N	\N
tt10328282	\N	\N
tt10328284	\N	\N
tt10328286	\N	\N
tt10328288	nm10244865	nm10452474,nm10691709
tt10328290	\N	\N
tt10328292	\N	\N
tt10328294	\N	\N
tt10328296	\N	\N
tt10328298	\N	\N
tt10328300	\N	\N
tt10328302	\N	\N
tt10328306	\N	\N
tt10328310	\N	nm0235389
tt10328312	\N	\N
tt10328314	\N	\N
tt10328316	\N	\N
tt10328318	\N	\N
tt10328320	nm1959866	nm2946574
tt10328322	nm10691636	nm6400218
tt10328324	\N	\N
tt10328326	nm2320324	nm2320324
tt10328328	\N	\N
tt10328330	nm10273354	nm9780298
tt10328332	\N	\N
tt10328336	\N	\N
tt10328338	\N	\N
tt10328340	nm10691745	nm10691746,nm10691745
tt10328342	\N	\N
tt10328344	nm10112857	nm9987427,nm10112857
tt10328346	nm2320324	nm2320324
tt10328348	nm6425163	nm6425163
tt10328350	nm12806710	\N
tt10328352	\N	\N
tt10328354	nm1401737,nm0585086	nm0819225,nm3499799,nm3460614,nm0570240,nm5218515,nm0746811,nm4548432
tt10328356	nm6131188,nm1401737	nm0819225,nm3460614,nm0570240,nm5218515,nm3499799,nm0746811,nm4548432
tt10328360	\N	\N
tt10328362	nm1439508,nm1401737	nm0819225,nm1393159,nm3460614,nm0570240,nm5218515,nm3499799,nm0746811,nm4548432
tt10328364	\N	\N
tt10328366	nm5403124,nm1401737	nm0819225,nm4548432,nm0746811,nm3460614,nm0570240,nm5218515,nm3499799
tt10328368	nm3470283	\N
tt10328370	\N	\N
tt10328372	nm1401737,nm6131188	nm0819225,nm5218515,nm3460614,nm0570240,nm3499799,nm0746811,nm4548432
tt10328374	\N	\N
tt10328376	\N	\N
tt10328378	nm1401737,nm0585086	nm0819225,nm0833629,nm3460614,nm0570240,nm5218515,nm3499799,nm0746811,nm4548432
tt10328380	\N	\N
tt10328382	nm7381138	nm7381138
tt10328384	\N	\N
tt10328386	\N	\N
tt10328388	nm2233310	\N
tt10328390	nm1401737,nm6131188	nm0819225,nm1545970,nm3460614,nm0570240,nm5218515,nm3499799,nm0746811,nm4548432
tt10328392	\N	\N
tt10328394	\N	\N
tt10328398	nm1401737,nm5403124	nm0819225,nm3460614,nm0570240,nm5218515,nm3499799,nm0746811,nm4548432
tt10328402	\N	\N
tt10328404	nm1401737,nm0585086	nm0819225,nm3460614,nm0570240,nm5218515,nm3499799,nm0746811,nm4548432
tt10328408	\N	\N
tt10328410	\N	nm0445605,nm1888201
tt10328412	nm1401737,nm5403124	nm0819225,nm0570240,nm3460614,nm5218515,nm3499799,nm0746811,nm4548432
tt10328414	\N	\N
tt10328416	nm2489917,nm5804517,nm1401737	nm0819225,nm0833629,nm0746811,nm5218515,nm3499799,nm11520576,nm9474930,nm3155238
tt10328418	nm1401737,nm6131188	nm0819225,nm1231253,nm1393159,nm3460614,nm0570240,nm5218515,nm3499799,nm0746811,nm4548432
tt10328420	nm6171849	\N
tt10328422	nm1401737,nm2489917,nm0585086	nm0819225,nm3460614,nm0570240,nm5218515,nm3499799,nm0746811,nm4548432
tt10328430	nm7131151	nm7131151,nm1130524
tt10328436	\N	\N
tt10328438	\N	\N
tt10328440	\N	\N
tt10328444	\N	\N
tt10328450	\N	\N
tt10328452	\N	\N
tt10328454	\N	nm6639989
tt10328456	nm2350814	nm3333577
tt10328458	\N	\N
tt10328460	\N	\N
tt10328462	\N	\N
tt10328464	nm10691830	nm10691830
tt10328466	\N	\N
tt10328468	\N	\N
tt10328472	\N	\N
tt10328474	\N	\N
tt10328476	\N	\N
tt10328478	\N	\N
tt10328480	\N	\N
tt10328482	nm10691832	\N
tt10328484	\N	\N
tt10328486	\N	nm6474685
tt10328488	\N	\N
tt10328490	\N	\N
tt10328492	\N	\N
tt10328494	nm4102802,nm6394461	nm12985782
tt10328496	\N	\N
tt10328498	\N	nm0161595
tt10328500	\N	\N
tt10328502	nm0763610	\N
tt10328504	\N	\N
tt10328506	\N	nm6639989
tt10328508	\N	\N
tt10328510	\N	\N
tt10328512	\N	\N
tt10328516	nm7185331	nm10213406
tt10328518	nm7627834	nm7627834
tt10328520	\N	\N
tt10328522	\N	\N
tt10328526	nm8662434	\N
tt10328528	\N	\N
tt10328530	\N	nm0161595
tt10328532	\N	\N
tt10328534	\N	nm10691855
tt10328536	\N	\N
tt10328538	\N	\N
tt10328540	\N	\N
tt10328542	\N	\N
tt10328544	\N	\N
tt10328546	\N	\N
tt10328548	nm0539369	\N
tt10328550	nm2320324	nm2320324
tt10328552	\N	\N
tt10328554	\N	\N
tt10328556	\N	\N
tt10328560	\N	\N
tt10328562	\N	nm10691855
tt10328564	\N	\N
tt10328566	nm5606479	nm5606479
tt10328568	\N	\N
tt10328570	nm2320324	\N
tt10328574	nm7627834	nm7627834
tt10328576	\N	\N
tt10328578	nm10691873	nm10333280
tt10328582	\N	\N
tt10328584	\N	\N
tt10328586	\N	\N
tt10328588	\N	\N
tt10328590	\N	\N
tt10328592	\N	\N
tt10328594	\N	\N
tt10328596	nm2399056	nm2399056
tt10328598	\N	\N
tt10328600	\N	\N
tt10328602	nm7627834	nm7627834
tt10328604	\N	\N
tt10328606	\N	\N
tt10328608	\N	\N
tt10328610	\N	\N
tt10328612	\N	\N
tt10328614	\N	\N
tt10328616	nm10691879	nm10691882,nm10695602
tt10328618	\N	\N
tt10328620	\N	\N
tt10328622	\N	\N
tt10328624	\N	\N
tt10328626	\N	\N
tt10328628	\N	\N
tt10328630	\N	\N
tt10328632	nm0302968	nm1683207
tt10328634	\N	\N
tt10328636	\N	\N
tt10328638	\N	\N
tt10328640	\N	\N
tt10328642	\N	\N
tt10328644	\N	\N
tt10328646	\N	\N
tt10328648	nm4103344	nm10632653
tt10328650	\N	\N
tt10328652	\N	\N
tt10328654	\N	\N
tt10328656	\N	\N
tt10328658	\N	\N
tt10328660	\N	\N
tt10328662	\N	\N
tt10328664	nm10691957	\N
tt10328666	nm4683207	nm4683207
tt10328668	\N	\N
tt10328670	nm5047531	nm5047531
tt10328672	\N	\N
tt10328676	\N	\N
tt10328678	nm8587524	nm8587524
tt10328680	\N	\N
tt10328682	\N	\N
tt10328684	nm7627834	nm7627834
tt10328686	\N	\N
tt10328688	\N	\N
tt10328692	nm10691967	\N
tt10328694	\N	\N
tt10328702	\N	\N
tt10328704	\N	\N
tt10328708	\N	\N
tt10328710	nm7627834	nm7627834
tt10328712	\N	\N
tt10328716	\N	\N
tt10328718	nm3832496	\N
tt10328720	\N	nm1380437
tt10328722	nm7627834	nm7627834
tt10328726	\N	\N
tt10328728	\N	\N
tt10328730	\N	\N
tt10328732	nm7627834	\N
tt10328736	\N	\N
tt10328738	\N	\N
tt10328740	\N	\N
tt10328742	nm8806310,nm2663522	nm8806310
tt10328744	\N	\N
tt10328748	nm5929902,nm10692007,nm6969383	\N
tt10328750	nm0253311	nm10692010,nm0235953,nm0425947,nm10692011
tt10328752	\N	\N
tt10328754	\N	\N
tt10328756	\N	\N
tt10328758	\N	\N
tt10328762	\N	\N
tt10328764	nm1294036	nm1072409,nm5077137,nm3529685
tt10328766	nm3431529	nm3431529
tt10328768	nm2979941	nm1840982,nm3392718,nm3537396
tt10328770	\N	\N
tt10328772	\N	\N
tt10328774	\N	\N
tt10328776	\N	\N
tt10328778	\N	\N
tt10328782	nm2929037	\N
tt10328784	nm6320846,nm2672491	nm2672491,nm6320846
tt10328786	nm9297933,nm10692031	nm9297941,nm10692031,nm9297933,nm7824445
tt10328788	nm5929902,nm6969383	\N
tt10328790	\N	\N
tt10328792	\N	\N
tt10328796	\N	\N
tt10328798	\N	\N
tt10328800	\N	\N
tt10328802	nm3456248,nm7473429	nm7473429,nm3456248,nm0167664
tt10328804	nm10692054	\N
tt10328806	nm10692056	nm10692059,nm10692060
tt10328808	\N	\N
tt10328810	\N	\N
tt10328812	\N	\N
tt10328814	\N	\N
tt10328816	\N	\N
tt10328818	\N	\N
tt10328820	nm1641594	nm1641594
tt10328822	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10328824	nm0076769	\N
tt10328826	nm10350505	nm10350508
tt10328828	nm10692086	\N
tt10328830	nm8135857	nm7464477
tt10328832	nm3888955	\N
tt10328834	nm10674385	\N
tt10328836	\N	\N
tt10328838	\N	\N
tt10328840	\N	nm10004634
tt10328842	nm10674385	nm4699386,nm4662751
tt10328844	\N	\N
tt10328846	nm0509554	\N
tt10328848	nm10692108,nm8863812	nm10692113,nm8863812
tt10328850	\N	\N
tt10328852	nm10673157	nm10677646,nm5046349,nm4699386
tt10328854	nm6061817	nm6061817
tt10328856	nm10171858	nm10171858
tt10328858	nm10407209	nm6733038,nm5046349,nm4699386,nm2418072,nm4662751,nm2817444
tt10328862	nm3507422	nm6733038,nm10677646,nm5046349,nm10692153,nm2418072
tt10328864	nm1227859	nm0341311
tt10328866	nm1227859	nm0341311
tt10328868	nm3507422	nm5046349,nm2418072,nm2817444
tt10328870	nm0360705	nm0360705,nm2081231
tt10328872	nm9928634	nm9928634
tt10328874	nm9546690,nm9479491,nm10694413,nm9144998,nm9292557,nm4699762	nm4699762,nm9479491,nm9292557,nm9546690,nm9144998
tt10328876	nm10692192,nm10692215	\N
tt10328878	nm10171858	nm10171858
tt10328880	nm10692219	nm5573491
tt10328882	\N	\N
tt10328884	nm10672357	nm10672357
tt10328886	nm0257872	nm0341311
tt10328888	nm6649042	nm1346720
tt10328890	nm0257872	nm0341311
tt10328892	nm4805550	\N
tt10328894	nm10692270	nm10692272
tt10328896	\N	\N
tt10328898	nm8353529	nm8353529
tt10328900	nm4763090	nm4763090
tt10328902	nm7134940	nm2910269,nm0600077,nm4083693
tt10328904	\N	\N
tt10328906	nm10692292	\N
tt10328908	\N	\N
tt10328910	\N	\N
tt10328912	\N	\N
tt10328914	\N	\N
tt10328916	\N	\N
tt10328918	\N	\N
tt10328920	nm3617523	nm3617523
tt10328922	\N	\N
tt10328924	\N	\N
tt10328926	\N	\N
tt10328928	nm10672357	nm10672357
tt10328932	\N	\N
tt10328934	nm9479491,nm9292557	nm9479491,nm9292557
tt10328936	nm10692316	nm10692320
tt10328938	\N	\N
tt10328942	nm3617523	nm3617523
tt10328944	nm1119214	nm4006402,nm0594686,nm1271019,nm9567596
tt10328946	\N	\N
tt10328948	\N	\N
tt10328950	\N	\N
tt10328952	\N	\N
tt10328954	\N	\N
tt10328956	nm0621468	nm0108337,nm0108338,nm0920833
tt10328958	\N	\N
tt10328960	\N	\N
tt10328962	nm8343390	nm9524747
tt10328964	\N	\N
tt10328966	nm10672357	nm10672357
tt10328970	\N	\N
tt10328972	nm10691423	nm9524747,nm10692331
tt10328974	nm9129825	nm0108337,nm0108338,nm0920833
tt10328976	\N	\N
tt10328978	nm9524750	nm9524749
tt10328980	nm9006314	nm10692339
tt10328982	\N	nm10278810
tt10328984	\N	\N
tt10328986	nm1459019	nm2115638,nm1459019,nm2562508
tt10328988	\N	\N
tt10328992	nm9129825	nm0108337,nm0108338,nm0920833
tt10328994	\N	\N
tt10328996	nm1459019	nm2115638,nm1459019,nm0811184
tt10328998	nm2385514	nm2385514
tt10329000	nm9129825	nm0108337,nm0108338,nm5599661
tt10329002	nm10171858	nm10171858
tt10329004	nm3797262	nm3797262
tt10329006	nm9129825	nm0108337,nm0108338,nm10617634
tt10329008	nm1459019	nm2115638,nm3775804
tt10329010	\N	\N
tt10329014	nm1554032	nm2115638,nm3156998
tt10329016	\N	nm7481721
tt10329018	nm0253311	nm10692010,nm0235953,nm0425947,nm10692011
tt10329020	\N	\N
tt10329022	nm2432762	nm3307235
tt10329024	nm3154374,nm1586450,nm0943349,nm1240779,nm0565063	nm13020999,nm0324477,nm3548481,nm10760186,nm0331212,nm0383322,nm0521143,nm0946576,nm7957158,nm3059124,nm5350406,nm2997642,nm1549096,nm6141634,nm4499241
tt10329026	\N	\N
tt10329028	nm0357453,nm0390844,nm0004094,nm12374866,nm3549700,nm0869057,nm1015063,nm1158282,nm1525794,nm0038893,nm0812304,nm0154079,nm0717155,nm0963082,nm0390657	nm0178071,nm0551979,nm0771484,nm1457646,nm2842124,nm9383819,nm10097198,nm1108471,nm0249493,nm0446264,nm5617402,nm0952863,nm1169149
tt10329030	\N	nm9644540
tt10329032	\N	\N
tt10329034	nm9129825	nm0108337,nm0108338,nm0920833
tt10329036	\N	\N
tt10329038	\N	\N
tt10329042	nm1241675,nm0946475,nm0085512,nm0363774,nm0243109,nm0154079,nm0005204,nm0255081,nm0732233,nm0732218,nm0594895,nm2831529,nm2860033,nm4182945,nm1667629,nm0339111,nm1310794,nm0171122,nm1569067,nm0056006,nm1918856,nm0385151,nm0136603,nm5502262,nm0400486,nm1171810,nm0376006	nm11009460,nm0819494,nm10630893,nm6116071,nm5146968,nm7658068,nm9019095,nm6462218,nm3726519,nm3145662,nm11364088,nm2387476,nm1241675,nm0623238,nm2336731,nm1712705,nm2238720,nm1225948,nm9070441,nm5514532,nm10138181,nm3958431,nm0324978,nm2384671,nm3069058,nm0842782
tt10329044	nm0327591,nm1260853,nm0148252	nm1328139,nm9581330,nm1911983,nm1189960,nm3584289,nm2525820,nm1260853,nm1583642,nm0747313
tt10329046	nm0998825,nm0937306,nm0818785,nm0788426,nm5342427,nm0934864,nm2315446,nm3083111	nm0906754,nm8564952,nm6829170,nm3570693,nm4889200,nm11050930,nm8396714,nm1840615,nm3771450,nm0197351,nm3872614,nm2533335,nm4566973,nm5054857
tt10329048	\N	\N
tt10329050	\N	nm0108337,nm0108338
tt10329052	\N	\N
tt10329056	\N	\N
tt10329058	\N	nm0108337,nm0108338,nm10617634
tt10329060	\N	\N
tt10329062	\N	\N
tt10329068	nm2920430	nm0316044,nm0407794,nm0613860
tt10329070	nm0621468	nm0108337,nm0108338,nm0920833
tt10329072	nm10063078	nm10063078
tt10329074	nm0621468	nm0108337,nm0108338,nm5599661
tt10329076	\N	\N
tt10329078	\N	\N
tt10329082	nm10692400	nm10692400
tt10329084	nm5794652	nm5794652
tt10329086	\N	\N
tt10329088	nm0928929	nm0076587,nm0919781
tt10329090	nm5253892	\N
tt10329092	\N	\N
tt10329094	\N	\N
tt10329098	nm10692416	nm10692417
tt10329100	\N	\N
tt10329102	\N	nm0801186
tt10329104	nm10692400,nm10692402	nm10692400
tt10329106	\N	\N
tt10329108	nm8078786	nm8126395
tt10329112	nm10260139	nm10260139
tt10329114	nm12305279,nm10948527	\N
tt10329116	nm0938642	nm1490925,nm1270465,nm2558561,nm2297455
tt10329120	\N	\N
tt10329122	\N	\N
tt10329124	nm10578404	\N
tt10329126	\N	\N
tt10329128	nm4397241	nm4397241
tt10329132	nm11253320,nm8456912	nm0021515
tt10329134	nm5010376	nm3138118
tt10329136	\N	\N
tt10329138	\N	\N
tt10329140	nm10677245	nm10677245
tt10329142	\N	\N
tt10329146	\N	\N
tt10329148	\N	\N
tt10329150	\N	\N
tt10329152	nm2852937	nm2852937,nm4201649
tt10329154	nm10677245	nm10677245
tt10329156	nm1211222	nm1211222
tt10329158	nm0720586	nm1426385
tt10329160	nm1974984	nm7758485,nm7042923,nm1974984,nm7565484
tt10329162	nm2852937	nm4201649
tt10329164	\N	nm1314316
tt10329166	nm2852937	\N
tt10329168	\N	nm10677646,nm3564170,nm4909145
tt10329170	nm10690029	nm9931343
tt10329172	nm0764222	\N
tt10329174	nm0487352,nm1227511,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm1870111,nm6770030,nm2078635,nm2374838,nm6061048,nm4859760,nm10649516,nm1863751,nm4137535
tt10329176	nm10690029	nm9931343
tt10329178	nm10690029	nm9931343
tt10329180	nm10690029	nm9931343
tt10329182	nm10690029	nm9931343
tt10329186	nm10676392	nm10677646,nm5046349,nm3564170,nm2997190,nm10692507,nm4662225
tt10329188	nm2320450	nm1735344,nm0540275,nm0580795
tt10329190	nm2071123	nm10203744,nm2071123,nm9358591
tt10329192	nm0433935	nm1735344,nm0580795,nm1008406
tt10329194	\N	\N
tt10329196	nm2320450	nm1735344,nm0540275,nm0580795
tt10329198	nm6676795	\N
tt10329200	nm2854005	\N
tt10329202	\N	\N
tt10329204	nm6731881	nm5732315
tt10329208	nm10682070	\N
tt10329210	nm2852937	nm4201649
tt10329212	nm2852937	\N
tt10329214	nm1572605	\N
tt10329216	nm2852937	\N
tt10329218	nm10692574	\N
tt10329220	nm9679627	\N
tt10329222	nm1572605	\N
tt10329228	\N	\N
tt10329230	\N	\N
tt10329232	\N	\N
tt10329234	nm10692586	nm10692593,nm10692596
tt10329236	\N	\N
tt10329238	nm10676439	\N
tt10329240	nm0002315	\N
tt10329242	nm10675662	\N
tt10329244	nm0002315	\N
tt10329246	\N	nm0928411
tt10329248	nm0002315	\N
tt10329250	nm0997723,nm2327068	nm11551729,nm2346233,nm2327068,nm8976305
tt10329254	nm0002315	\N
tt10329256	\N	nm0928411
tt10329258	\N	nm0770734
tt10329260	nm0002315	\N
tt10329262	nm10673157	\N
tt10329264	\N	nm0928411
tt10329268	nm0539981	nm0539981
tt10329270	nm6461243	nm6461243
tt10329272	nm0002315	\N
tt10329274	nm0002315	\N
tt10329276	nm10680786	\N
tt10329278	\N	\N
tt10329280	nm0002315	\N
tt10329282	nm0002315	\N
tt10329284	nm0002315	\N
tt10329286	nm0004597	\N
tt10329288	nm3331276,nm0522177	nm3331276,nm0522177
tt10329290	nm10692621	nm10692621
tt10329292	nm10692622	\N
tt10329294	nm10394366	\N
tt10329296	nm0998575,nm10692624	nm0998575,nm10692626
tt10329298	\N	\N
tt10329300	nm2854005	\N
tt10329302	nm10394366	\N
tt10329304	nm1848114	nm1848114
tt10329306	nm10692631	nm10692631
tt10329308	\N	\N
tt10329310	nm0002315	\N
tt10329314	nm4395395	nm10692636,nm4395395
tt10329316	nm0002315	\N
tt10329318	\N	\N
tt10329320	nm0002315	\N
tt10329322	\N	\N
tt10329324	nm0002315	\N
tt10329326	\N	\N
tt10329328	nm0002315	\N
tt10329330	nm2854005	\N
tt10329332	nm0002315	\N
tt10329336	nm0002315	\N
tt10329338	nm2854005	\N
tt10329340	\N	\N
tt10329342	nm0002315	\N
tt10329344	nm0002315	\N
tt10329346	nm6866479,nm5014823	\N
tt10329348	nm2854005	\N
tt10329350	nm0002315	\N
tt10329352	nm0002315	\N
tt10329354	nm10407209	\N
tt10329356	nm0002315	\N
tt10329358	nm3368289	nm3244267,nm10256138,nm7151556,nm4305785,nm2485469,nm3675254
tt10329360	nm0002315	\N
tt10329362	nm10407209	\N
tt10329364	nm10692671	nm10692671
tt10329366	nm0002315,nm1039313	nm1738748,nm3952974,nm0078855,nm0221497,nm1870111,nm0723917,nm1100387,nm0844327
tt10329368	nm8243852	nm8243852
tt10329370	nm0002315,nm0717054	nm1738748,nm3952974,nm1932068,nm0078855,nm0178949,nm0221497,nm1863751,nm4237477,nm2808738,nm0501123,nm2741870,nm5777836,nm0723917,nm1929492,nm0844327
tt10329372	nm0717054,nm0002315	nm1738748,nm0078855,nm0221497,nm4237477,nm0723917,nm0844327
tt10329374	nm10692676	\N
tt10329376	\N	\N
tt10329378	nm0717054,nm0002315	nm1738748,nm0078855,nm0221497,nm4237477,nm0723917,nm0844327
tt10329380	nm0002315,nm0717054	nm1738748,nm0078855,nm0221497,nm4237477,nm0723917,nm0844327
tt10329382	nm0997723,nm2623713	nm11551729,nm2346233,nm2327068,nm8976305
tt10329384	nm0717054,nm0002315	nm1738748,nm0078855,nm0221497,nm4237477,nm0723917,nm0844327
tt10329386	\N	\N
tt10329392	\N	\N
tt10329394	nm2623713,nm0997723	nm11551729,nm2346233,nm2327068,nm8976305
tt10329400	nm11217388	\N
tt10329404	nm9464750,nm0002315	nm1738748,nm1932068,nm0078855,nm0221497,nm4237477,nm0460329,nm2808738,nm1701549,nm0520232,nm2741870,nm0723917,nm0844327
tt10329406	nm0002315,nm9464750	nm1738748,nm1932068,nm0078855,nm0221497,nm4237477,nm0460329,nm2808738,nm1701549,nm0520232,nm2741870,nm0723917,nm0844327
tt10329408	nm0002315,nm9464750	nm1738748,nm1932068,nm0078855,nm0221497,nm4237477,nm0460329,nm2808738,nm1701549,nm0520232,nm2741870,nm0723917,nm0844327
tt10329410	nm9464750,nm0002315	nm1738748,nm1932068,nm0078855,nm0221497,nm4237477,nm0460329,nm2808738,nm1701549,nm0520232,nm2741870,nm0723917,nm0844327
tt10329412	nm0002315,nm9464750	nm1738748,nm0078855,nm0221497,nm2741870,nm0723917,nm0844327
tt10329414	nm0692368,nm0002315	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327
tt10329416	\N	\N
tt10329418	nm0692368,nm0002315	nm1738748,nm3952974,nm0078855,nm0221497,nm0501123,nm2741870,nm0723917,nm1929492,nm0844327
tt10329422	nm0002315,nm0692368	nm1738748,nm3952974,nm0078855,nm1953354,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327
tt10329424	nm0692368,nm0002315	nm1738748,nm3952974,nm3939103,nm0078855,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327
tt10329426	nm7686094	nm7686094
tt10329428	nm0692368,nm0002315	nm1738748,nm3952974,nm1932068,nm0078855,nm0221497,nm1570786,nm1802598,nm4237477,nm1701549,nm0520232,nm2741870,nm2192198,nm0723917,nm1929492,nm1100387,nm0844327
tt10329430	\N	\N
tt10329432	nm1746892	nm1746892
