tconst	directors	writers
tt0908799	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908800	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908801	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908802	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908803	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908804	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908805	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908806	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908807	nm1995590	nm1818405,nm2422652,nm0893377,nm1012432,nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945
tt0908808	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908809	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908810	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908811	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908812	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908813	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908814	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908815	\N	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908816	nm0237738,nm0717025	\N
tt0908817	nm1654135	\N
tt0908818	nm0416275,nm1313338	nm3084940
tt0908819	nm1247454	\N
tt0908820	nm0825731	\N
tt0908821	nm0571935	\N
tt0908822	nm0571935	\N
tt0908823	\N	\N
tt0908824	\N	\N
tt0908825	\N	\N
tt0908827	\N	\N
tt0908828	\N	\N
tt0908829	\N	\N
tt0908830	\N	\N
tt0908831	\N	nm0326490
tt0908832	\N	nm1044464
tt0908833	\N	\N
tt0908834	\N	nm1044464
tt0908835	\N	\N
tt0908836	nm0001293	nm0001293,nm1803552,nm1535893,nm1802814,nm1308907,nm1827639,nm0586850,nm0918219
tt0908837	\N	\N
tt0908838	\N	\N
tt0908839	nm1161718,nm2295838	\N
tt0908840	nm1161718	\N
tt0908841	nm1016688	\N
tt0908842	nm0262883	nm0996410,nm0167872,nm0479525,nm0485374,nm1012917
tt0908843	\N	nm0459147,nm0838441,nm0056958
tt0908844	\N	nm0459147,nm0838441,nm0056958,nm0597578
tt0908845	nm0232902	nm0459147,nm0838441,nm0056958,nm0548893
tt0908846	\N	\N
tt0908847	\N	\N
tt0908848	\N	\N
tt0908849	nm0247851	nm0026755,nm0027487,nm0059483
tt0908850	nm0674955	nm0026755,nm0027487,nm0059483
tt0908851	\N	\N
tt0908852	\N	\N
tt0908853	\N	\N
tt0908854	nm0587583	nm2653932
tt0908855	nm0587583	nm0679717
tt0908856	nm0388338	nm0628006
tt0908857	nm0512327	nm0742768
tt0908858	nm0331290	nm2644883
tt0908859	nm0587583	nm0776682
tt0908860	nm0030365	nm0746467
tt0908861	nm0714116	nm0052209
tt0908862	nm0486748	nm0397273
tt0908863	\N	\N
tt0908864	nm0852019	nm0216340
tt0908865	\N	\N
tt0908866	nm0228134	nm0154403,nm0228269,nm1096316,nm1590752,nm1703687,nm0462814
tt0908867	\N	\N
tt0908868	nm0069582	nm0769988
tt0908869	nm1834175	\N
tt0908870	nm1834175	nm2160334,nm2017173
tt0908871	nm1834175	\N
tt0908872	\N	\N
tt0908873	nm0395776	nm0057677,nm0276248,nm0810948
tt0908874	nm3026448	nm3025194,nm3026492,nm2728728
tt0908875	nm0959675	nm0144887,nm0190264,nm0952608
tt0908876	nm0537820	nm0053716,nm1836999,nm1563044,nm0236512,nm0551608,nm0566656
tt0908877	nm0616261	nm0669657,nm0656875,nm0052062
tt0908878	\N	\N
tt0908879	nm0394996	nm1767754,nm0283888,nm0721787,nm1247378
tt0908880	\N	nm0122875,nm0549359
tt0908881	\N	nm0199049
tt0908882	\N	\N
tt0908883	\N	\N
tt0908884	\N	\N
tt0908885	\N	\N
tt0908886	\N	\N
tt0908887	nm0180902	nm0436039,nm0313286
tt0908888	\N	\N
tt0908889	\N	\N
tt0908890	nm0687390	nm0149065,nm0270885,nm0272324,nm0298858,nm2255776,nm1395537,nm0432256,nm1643805
tt0908891	nm0915416	nm0731111
tt0908892	nm0915416	nm0731111
tt0908893	nm0915416	nm0731111
tt0908894	nm0915416	nm0731111
tt0908895	nm0915416	nm0731111
tt0908896	nm0550198	nm0262680
tt0908897	nm0107960	nm0001922,nm0166545,nm2489376
tt0908899	nm0092349	nm0918552
tt0908900	nm0258480	nm0765490
tt0908901	nm0182818	nm0422164
tt0908902	nm0204473	nm0519556,nm0916085
tt0908903	nm0936358	nm0387506,nm0791194
tt0908904	nm0936358	nm0367519,nm0941702
tt0908905	nm0654109	nm0455852
tt0908906	nm0182818	nm0182818,nm0819655,nm0834529
tt0908907	nm0621469	nm0589339
tt0908908	nm0550198	nm2491719
tt0908909	nm0204473	nm0431076
tt0908910	nm0707597	nm0573845
tt0908911	nm0621469	nm0741627
tt0908912	nm1030886	nm0245943
tt0908913	\N	\N
tt0908914	\N	nm0498294,nm0380672
tt0908915	\N	nm0498294,nm0380672
tt0908916	nm0140617	nm0498294,nm0380672
tt0908917	\N	\N
tt0908918	\N	\N
tt0908919	\N	\N
tt0908920	\N	\N
tt0908921	\N	\N
tt0908922	\N	\N
tt0908923	nm0056958	nm0177379,nm0056958,nm0202567,nm0838441
tt0908924	nm0056958	nm0177379,nm0056958,nm0202567,nm0838441
tt0908925	nm0056958	nm0177379,nm0056958,nm0227180,nm0450495,nm0838441
tt0908926	nm0056958	nm0177379,nm0056958,nm0742056,nm0838441,nm0872621
tt0908927	nm0056958	nm0177379,nm0056958,nm0742056,nm0838441,nm0872621
tt0908928	nm0056958	nm0177379,nm0056958,nm0741582,nm0838441
tt0908929	nm0056958	nm0177379,nm0056958,nm0838441,nm2200415,nm3182553
tt0908930	\N	\N
tt0908931	nm0217487	\N
tt0908932	nm0217487	\N
tt0908933	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt0908934	\N	\N
tt0908936	nm0357143	nm0521143,nm0036950,nm0331212,nm0731393
tt0908937	nm0357143	nm0521143,nm0036950,nm0064796,nm1017487
tt0908938	\N	\N
tt0908939	\N	\N
tt0908940	\N	\N
tt0908941	\N	\N
tt0908942	\N	\N
tt0908943	\N	\N
tt0908944	\N	nm1563040,nm1635723,nm2319034
tt0908945	\N	nm1571181,nm0807308
tt0908946	\N	nm0807308
tt0908947	\N	\N
tt0908948	nm0495734	nm0077134
tt0908949	nm0128225	nm0521541,nm0204530,nm2026642
tt0908950	\N	\N
tt0908951	\N	\N
tt0908952	\N	\N
tt0908953	\N	\N
tt0908954	\N	\N
tt0908955	nm0591516,nm0212593	nm0969581,nm2649293
tt0908957	\N	nm0727867
tt0908958	\N	nm0700834
tt0908959	\N	nm0700834
tt0908960	\N	nm0483734
tt0908961	\N	nm0483735
tt0908962	\N	\N
tt0908963	\N	\N
tt0908964	\N	\N
tt0908965	nm0212593,nm0591516	nm0700834
tt0908966	\N	\N
tt0908967	\N	nm0674902,nm1093722
tt0908968	\N	\N
tt0908969	\N	nm0805133
tt0908970	\N	\N
tt0908971	\N	\N
tt0908972	\N	nm0700834
tt0908973	\N	\N
tt0908974	\N	\N
tt0908975	\N	\N
tt0908976	\N	\N
tt0908977	nm2536731,nm2502491,nm2535412	\N
tt0908979	nm2397675	nm0618941
tt0908980	nm2397675	nm0618941
tt0908981	\N	\N
tt0908982	\N	\N
tt0908983	nm0066532	nm0262494
tt0908984	nm0066532	nm0465576,nm1646429
tt0908985	nm0066532	nm0465576,nm1646429,nm0742524
tt0908986	nm1543895,nm2725281	\N
tt0908987	nm1543895	\N
tt0908988	\N	\N
tt0908989	\N	\N
tt0908990	\N	\N
tt0908991	\N	\N
tt0908992	\N	\N
tt0908993	\N	\N
tt0908994	\N	\N
tt0908995	nm1355015	\N
tt0909008	\N	nm0111793,nm0953104,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323,nm2776397
tt0909009	nm1564770	nm1564770,nm2473154
tt0909010	nm0792012	nm2560138,nm0642513
tt0909011	\N	nm2471603
tt0909012	nm2472039	nm2472039
tt0909013	nm2472917	nm2469857,nm2470840
tt0909014	nm0917158	nm0917158
tt0909015	nm2469522	nm2469522
tt0909016	nm0926911	\N
tt0909017	\N	\N
tt0909019	nm0852019	nm6977601,nm6977602
tt0909020	nm0881355	\N
tt0909021	\N	\N
tt0909022	nm0171315	nm0006815,nm0643824
tt0909023	\N	\N
tt0909024	\N	\N
tt0909025	\N	\N
tt0909026	\N	nm0633202
tt0909027	nm0717225	nm0310696
tt0909028	\N	\N
tt0909029	\N	\N
tt0909030	nm0136695	\N
tt0909031	nm0825731	nm0794742,nm0938305
tt0909032	\N	\N
tt0909033	\N	\N
tt0909034	\N	\N
tt0909035	\N	\N
tt0909036	\N	nm1715350
tt0909037	\N	\N
tt0909038	nm0047278	nm1597721,nm5039703,nm0114171
tt0909040	nm0251732	nm1400899
tt0909041	nm0068691	nm0279394,nm0513748
tt0909042	nm0068691	nm0279394,nm0513748
tt0909043	nm0075562	nm0414633,nm0741676
tt0909044	nm0068691	nm0064585,nm0931117,nm2628061
tt0909045	nm0068691	nm0177800,nm0547949
tt0909046	nm0068691	nm0629237
tt0909047	\N	nm0329958,nm0549359,nm0601964,nm0672632,nm0828484
tt0909048	\N	nm0150327,nm0329958,nm0549359,nm0601964,nm0828484
tt0909049	nm0716502	nm0972379,nm1212546,nm0302673,nm0329958,nm0549359,nm0552851,nm0672632,nm0742056,nm0872621
tt0909050	nm0753382	nm0601822,nm0917131,nm0859918,nm0488991,nm1093194
tt0909051	\N	\N
tt0909052	nm1802774	\N
tt0909053	\N	nm2393462
tt0909054	\N	nm2393462
tt0909055	\N	\N
tt0909056	\N	\N
tt0909057	\N	\N
tt0909058	\N	\N
tt0909059	\N	\N
tt0909060	\N	\N
tt0909061	nm0154819	nm0340113,nm0003833,nm2223989,nm0205223
tt0909064	\N	\N
tt0909065	\N	\N
tt0909066	nm0951025	nm2372099,nm2467751
tt0909067	\N	\N
tt0909068	\N	\N
tt0909069	nm0361833,nm0523879	nm0361833,nm1136674,nm0523879
tt0909070	\N	\N
tt0909071	nm0259557	nm2862098
tt0909072	\N	\N
tt0909073	nm0665883	nm0912726
tt0909074	nm0665883	nm1068217,nm0912726
tt0909075	\N	\N
tt0909076	\N	\N
tt0909077	\N	nm1571181
tt0909078	\N	nm1571181
tt0909079	\N	\N
tt0909080	\N	\N
tt0909081	\N	\N
tt0909082	nm0192463,nm0942185,nm0248119,nm0227486	nm1548597
tt0909083	\N	\N
tt0909084	\N	\N
tt0909085	nm2445888,nm2450615	\N
tt0909086	nm2151089,nm2450615	\N
tt0909087	nm2151089,nm2450615	\N
tt0909088	nm2151089,nm2450615	\N
tt0909089	nm2450615,nm2151089,nm2444004	\N
tt0909090	nm0518910	nm0138624
tt0909091	\N	\N
tt0909092	\N	\N
tt0909093	\N	\N
tt0909094	\N	\N
tt0909095	\N	\N
tt0909096	\N	\N
tt0909097	\N	\N
tt0909098	\N	\N
tt0909099	\N	\N
tt0909100	\N	\N
tt0909101	\N	\N
tt0909102	\N	\N
tt0909103	\N	\N
tt0909104	\N	\N
tt0909105	\N	\N
tt0909106	\N	\N
tt0909107	\N	\N
tt0909108	\N	\N
tt0909109	\N	\N
tt0909110	\N	\N
tt0909111	\N	\N
tt0909112	\N	\N
tt0909113	\N	\N
tt0909114	\N	\N
tt0909115	\N	\N
tt0909116	\N	\N
tt0909117	\N	\N
tt0909118	\N	\N
tt0909119	\N	\N
tt0909120	\N	\N
tt0909121	\N	\N
tt0909122	\N	\N
tt0909123	nm0686900	nm0655598
tt0909124	\N	nm1726456,nm2699242,nm0699218
tt0909125	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909126	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909127	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909128	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909129	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909130	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909131	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909132	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909133	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909134	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909135	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909136	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909137	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909138	nm0066869	nm0094541,nm0990902,nm0258285,nm0828484
tt0909139	nm0777413	nm0990902
tt0909140	nm0777413	nm0990902
tt0909141	nm0777413	nm0990902
tt0909142	nm0777413	nm0990902
tt0909143	nm0777413	nm0990902
tt0909144	nm0777413	nm0990902
tt0909145	nm0777413	nm0990902
tt0909146	nm0777413	nm0990902
tt0909147	nm0777413	nm0990902
tt0909148	nm0777413	nm0990902
tt0909149	nm0777413	nm0990902
tt0909150	nm0777413	nm0990902
tt0909151	nm0777413	nm0990902
tt0909152	nm0777413	nm0990902
tt0909153	nm0777413	nm0990902
tt0909154	nm0777413	nm0990902
tt0909155	nm0777413	nm0990902
tt0909156	nm0777413	nm0990902
tt0909157	nm0777413	nm0990902
tt0909158	nm0777413	nm0990902
tt0909159	nm0907761	nm0599844,nm0560108,nm0696400
tt0909160	nm0089276	nm0599844,nm0560108,nm0533781
tt0909161	nm0089276	nm0599844,nm0560108,nm0533781,nm0390415
tt0909162	nm0103523	nm0599844,nm0560108,nm0533781
tt0909163	nm0162992	nm0599844,nm0560108,nm0533781,nm1159731,nm0390415
tt0909164	nm0512052	nm0599844,nm0560108,nm0533781,nm0174673
tt0909165	nm0448225	nm0599844,nm0560108,nm0533781
tt0909166	\N	\N
tt0909167	nm0136695	\N
tt0909168	nm1519019,nm1234589	nm1041858
tt0909169	nm1519019,nm1234589	nm1041858
tt0909170	\N	\N
tt0909171	\N	\N
tt0909172	\N	\N
tt0909173	nm0941047	nm0544870,nm0918852
tt0909174	\N	nm0410810,nm0804380,nm0918852
tt0909175	nm0941047	nm0060872,nm0918852
tt0909176	\N	\N
tt0909177	\N	\N
tt0909178	\N	\N
tt0909179	\N	nm0403568,nm0403569
tt0909180	\N	nm0403568,nm0403569
tt0909181	nm2480973,nm1942417,nm2475243,nm2483525	\N
tt0909182	nm1255234	\N
tt0909183	nm1255234	\N
tt0909184	nm1255234	\N
tt0909185	\N	\N
tt0909186	\N	nm0914844
tt0909187	nm0802341	nm0700785,nm0715087
tt0909188	\N	nm2251709
tt0909189	nm0204243	nm0122698,nm0850058,nm0132218,nm2414343,nm1556514,nm0038543,nm0946230
tt0909190	nm0204243	nm0043853,nm0132218,nm0365999,nm1556514,nm0672632,nm0850058,nm2414343
tt0909191	nm0460295	\N
tt0909192	nm0460295	\N
tt0909193	nm0460295	\N
tt0909194	\N	\N
tt0909195	nm0460295	\N
tt0909196	nm0460295	\N
tt0909197	nm0460295	\N
tt0909198	nm0460295	\N
tt0909199	nm0460295	\N
tt0909200	nm0460295	\N
tt0909202	nm0024063	nm1437159
tt0909203	nm0934525	nm0932078
tt0909205	nm0723330	\N
tt0909206	nm0723330	\N
tt0909207	\N	nm3160207
tt0909208	\N	\N
tt0909209	nm4954531	nm1787842,nm1982438,nm2304959,nm2482452,nm2086943
tt0909210	nm0146358	nm1787842,nm1982438,nm2304959,nm2086943
tt0909211	nm1255981,nm0950321	nm1787842,nm1982438,nm0669217,nm2086943
tt0909212	nm0989649	\N
tt0909213	nm0959675	nm0266780,nm0798618,nm0952608
tt0909214	\N	\N
tt0909215	\N	\N
tt0909217	\N	\N
tt0909218	nm0533557	nm0123194,nm0614742,nm4746447,nm0879318,nm0925276
tt0909219	nm0789128	nm0266838,nm0860621
tt0909220	nm0136695	\N
tt0909221	\N	\N
tt0909222	\N	nm1435746,nm0410533,nm1100076
tt0909223	\N	\N
tt0909224	\N	\N
tt0909225	\N	\N
tt0909226	\N	\N
tt0909227	nm2172403	nm1935424
tt0909228	\N	\N
tt0909229	nm0677951	nm0846389,nm0734911
tt0909230	\N	\N
tt0909231	\N	\N
tt0909232	\N	\N
tt0909233	\N	\N
tt0909234	\N	\N
tt0909235	\N	\N
tt0909236	\N	\N
tt0909237	\N	nm2203779,nm2303439,nm0805799
tt0909238	\N	\N
tt0909239	nm0774143	nm0085116,nm0806430,nm0280222,nm0677688,nm1053486,nm1127300,nm1241569,nm1410308
tt0909240	nm0085116	nm0085116,nm0806430,nm0147220,nm0280222,nm0677688,nm1053486,nm1127300,nm1241569,nm1410308
tt0909241	\N	\N
tt0909242	\N	\N
tt0909243	nm0136695	\N
tt0909244	nm0957198	nm0106563,nm1869853
tt0909245	\N	\N
tt0909246	nm0677235	nm0571066,nm0842468,nm0001345,nm0561026,nm0677235
tt0909247	nm0724436,nm0498061	nm0571066,nm0842468,nm0001345,nm0561026
tt0909248	nm0498061,nm0677235,nm0724436	nm0571066,nm0842468,nm0001345,nm0561026
tt0909249	nm0316685,nm0724436	nm0561026,nm0001345
tt0909250	nm0724436,nm0498061,nm0502069	nm0561026,nm0001345
tt0909251	nm0498061,nm0791236,nm0724436	nm0561026,nm0001345
tt0909252	nm0677235,nm0724436	nm3116888,nm0001345,nm0561026
tt0909253	\N	\N
tt0909254	\N	nm0914844
tt0909255	\N	nm0914844
tt0909257	\N	nm0892563
tt0909258	\N	\N
tt0909259	\N	nm4832978
tt0909260	\N	\N
tt0909261	nm0010915	nm0799745
tt0909262	nm0739987	nm0548893
tt0909263	nm0625379	nm0010915,nm0799745
tt0909264	nm0068691	nm0397170
tt0909265	nm0678928	nm0397170
tt0909266	\N	\N
tt0909267	nm0136695	\N
tt0909268	\N	\N
tt0909269	\N	\N
tt0909270	nm0136695	\N
tt0909271	\N	\N
tt0909272	nm0105826	nm0105826
tt0909273	nm0136695	\N
tt0909274	nm0136695	\N
tt0909275	\N	\N
tt0909276	\N	\N
tt0909278	nm0399630	nm0203961
tt0909279	\N	\N
tt0909281	\N	\N
tt0909282	\N	\N
tt0909283	\N	\N
tt0909284	\N	\N
tt0909285	nm0136695	\N
tt0909286	nm0143063	\N
tt0909287	\N	\N
tt0909288	\N	nm0551979,nm0771484
tt0909289	\N	\N
tt0909290	\N	\N
tt0909291	nm0215299	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0564827
tt0909292	\N	nm2306477
tt0909293	nm1994713,nm0031653,nm0962713,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0909294	nm0322106	nm0799026
tt0909295	\N	\N
tt0909296	\N	\N
tt0909297	nm0359589	\N
tt0909298	\N	\N
tt0909299	\N	nm4380835
tt0909300	nm0687390	nm0149065,nm0270885,nm0272324,nm0298858,nm2255776,nm1395537,nm0432256,nm1643805
tt0909301	nm1408998	nm2086685
tt0909302	nm0136695	\N
tt0909303	\N	\N
tt0909305	nm0936358	nm0056192
tt0909306	nm0420949	nm0115082
tt0909307	nm3466425	nm0100862
tt0909309	nm0204473	nm0000683
tt0909310	nm0654109	nm1446524
tt0909311	nm0447383	nm0642156
tt0909312	nm0873541	nm2043595
tt0909313	nm0693338	nm0237163
tt0909315	nm1697309	nm0213184
tt0909316	nm1044941	nm0909036
tt0909317	nm0707597	nm0178062,nm0246959
tt0909318	nm0269488	nm0615588
tt0909319	nm0421001	nm0697362
tt0909320	nm0621469	nm0113582,nm0312479
tt0909321	\N	nm0744059
tt0909322	nm0650240	nm0093397,nm0347589,nm0694696
tt0909323	nm0247023	nm0247023,nm0356037,nm11051777
tt0909324	nm1030886	nm2043595
tt0909325	nm0737053	nm0187145
tt0909326	nm0654109	nm0085662
tt0909327	nm0170058	nm0934580
tt0909328	nm0182818	nm0932477
tt0909329	nm0732045	nm0809949,nm4098468
tt0909330	nm0092349	nm2043595
tt0909331	nm0922879	nm1113277
tt0909333	nm0936358	nm1662370,nm0392942
tt0909334	nm0192923	nm1626444,nm0241227
tt0909335	nm0365013	nm0002021,nm0658388
tt0909336	nm0654109	nm7373303,nm0767902
tt0909337	nm0025504	nm0629693
tt0909338	nm0365013	nm11083225,nm0718223
tt0909339	nm0787225	nm7374314
tt0909340	nm0388338	nm0886972
tt0909341	nm0936358	nm0056192
tt0909342	nm0650240	nm1625181
tt0909343	nm0610303	nm0208831
tt0909344	nm0092349	nm2043595
tt0909345	nm1030886	nm2491719
tt0909346	nm0922879	nm0392942
tt0909347	nm0438250	nm0264088
tt0909348	nm0204473	nm4794864,nm0148223,nm0002042
tt0909349	nm0269488	nm11085335,nm0767902
tt0909350	nm0460957	nm7373303,nm0767902
tt0909351	nm0654109	nm7168808
tt0909352	nm0170058	nm0700474
tt0909353	\N	\N
tt0909354	\N	\N
tt0909355	\N	\N
tt0909356	nm1136674	\N
tt0909357	nm1136674	\N
tt0909358	\N	\N
tt0909359	\N	\N
tt0909360	\N	\N
tt0909361	\N	\N
tt0909362	\N	\N
tt0909363	\N	\N
tt0909364	\N	\N
tt0909365	\N	\N
tt0909366	\N	\N
tt0909367	nm2441905	\N
tt0909368	\N	\N
tt0909370	nm0334353	nm0056958,nm0219551,nm0437900
tt0909371	\N	\N
tt0909372	\N	nm0763644
tt0909373	\N	\N
tt0909374	\N	nm1571181,nm0807308
tt0909375	\N	\N
tt0909376	\N	nm0727035
tt0909377	\N	\N
tt0909378	nm0925441	nm0825757,nm1031878,nm1211815
tt0909379	nm0098336	nm7596050,nm0714961,nm2193191
tt0909380	\N	\N
tt0909381	\N	\N
tt0909382	\N	\N
tt0909384	\N	nm0111793,nm0953104,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2767818,nm2776397
tt0909385	\N	\N
tt0909386	nm0100509	nm0100509
tt0909387	nm0325585	nm0040846,nm0593639
tt0909388	nm0797655	nm2041763,nm0441050
tt0909389	nm2470710,nm2280232	nm2280232
tt0909390	nm3790156	nm4147310
tt0909391	nm0007180,nm0998420	nm0007180,nm0998420
tt0909392	\N	\N
tt0909393	nm0769135	nm0275486,nm0134224
tt0909394	nm2299350,nm0755525	nm0761994,nm0485895,nm0524286
tt0909395	\N	nm0633202
tt0909396	\N	nm0633202
tt0909397	nm0082676	nm3107370
tt0909398	nm0932302,nm0537410	nm0537410,nm0932302
tt0909399	nm0937126	nm2507533
tt0909400	nm0937126	nm2507533
tt0909401	nm0188192	nm0143320,nm0190780,nm0438446,nm0458312
tt0909402	nm0963061	nm0664799,nm0925872,nm0481805,nm1014174,nm1250889,nm1923276,nm0792404,nm1011004,nm1892355,nm1010949,nm0102883,nm0191612,nm1400899
tt0909403	\N	\N
tt0909404	nm1074029	nm0601822,nm0859918,nm0917131
tt0909405	nm1074029	nm0601822,nm0859918,nm0917131
tt0909406	nm1074029	nm0601822,nm0859918,nm0917131
tt0909407	nm1074029	nm0601822,nm0859918,nm0917131
tt0909408	nm1074029	nm0601822,nm0859918,nm0917131
tt0909409	nm1074029	nm0601822,nm0859918,nm0917131
tt0909410	nm1074029	nm0601822,nm0859918,nm0917131
tt0909411	nm1074029	nm0601822,nm0859918,nm0917131
tt0909412	nm1074029	nm0601822,nm0859918,nm0917131
tt0909413	nm1074029	nm0601822,nm0859918,nm0917131
tt0909414	\N	\N
tt0909415	\N	\N
tt0909416	\N	nm2393462
tt0909417	\N	nm2393462
tt0909418	\N	nm2393462
tt0909419	\N	nm2393462
tt0909420	\N	nm2393462
tt0909421	nm2462636	nm2393462
tt0909422	\N	nm2393462
tt0909423	\N	\N
tt0909424	\N	\N
tt0909425	\N	\N
tt0909426	\N	\N
tt0909427	\N	\N
tt0909428	\N	\N
tt0909429	\N	\N
tt0909430	nm1149535	nm0009312,nm0188782
tt0909431	nm1149535	nm0009312,nm0188782
tt0909432	nm1149535	nm0009312,nm0188782
tt0909433	nm1149535	nm0009312,nm0188782
tt0909435	nm0125813	nm0002876
tt0909436	nm0125813	nm0002876
tt0909437	nm0125813	nm0002876
tt0909438	nm0125813	nm0002876
tt0909439	nm0125813	nm0002876
tt0909440	nm0125813	nm0002876
tt0909441	nm0125813	nm0002876
tt0909442	nm0125813	nm0002876
tt0909443	nm0125813	nm0002876
tt0909444	nm0125813	nm0002876
tt0909445	nm0125813	nm0002876
tt0909446	nm0125813	nm0002876
tt0909447	nm0125813	nm0002876
tt0909448	nm0125813	nm0002876
tt0909449	nm0125813	nm0002876
tt0909450	nm0125813	nm0002876
tt0909451	nm0125813	nm0002876
tt0909452	nm0125813	nm0002876
tt0909453	nm0125813	nm0002876
tt0909454	nm0125813	nm0002876
tt0909455	nm0125813	nm0002876
tt0909456	nm0125813	nm0002876
tt0909457	nm0125813	nm0002876
tt0909458	nm0125813	nm0002876
tt0909459	nm0125813	nm0002876
tt0909460	nm0125813	nm0002876
tt0909461	nm0608886	nm3281140
tt0909462	\N	\N
tt0909463	\N	\N
tt0909464	nm0324426,nm0942185,nm0248119,nm0227486,nm0192463	nm1548597,nm1107925
tt0909465	nm0248119,nm0192463,nm0227486,nm0942185	nm1548597
tt0909466	nm2013928,nm3079478	nm2174097,nm1761126,nm0409323
tt0909467	nm0686900	nm0915438
tt0909468	nm0352988	\N
tt0909469	nm1793108	\N
tt0909470	nm2240497	nm1051819,nm0808850,nm0390852,nm0675269
tt0909471	nm2240497	nm1051819,nm0808850,nm0390852,nm0675269
tt0909472	nm0144353	nm0038803,nm0808850,nm0390852,nm0675269
tt0909473	nm0144353	nm3091782,nm0808850,nm0390852,nm0675269
tt0909474	nm0270917	nm0177003,nm0808850,nm0390852,nm0675269
tt0909475	nm0270917	nm0177003,nm0808850,nm0390852,nm0675269
tt0909476	nm0270917	nm0693943,nm0808850,nm0390852,nm0675269
tt0909477	nm0270917	nm0693943,nm0808850,nm0390852,nm0675269
tt0909478	nm0242196	nm1121784,nm0808850,nm0390852,nm0675269
tt0909479	nm0242196	nm0382985,nm0808850,nm0390852,nm0675269
tt0909480	nm0242196	nm0382985,nm0808850,nm0390852,nm0675269
tt0909481	nm0004281	nm1746334,nm0808850,nm0390852,nm0675269
tt0909482	nm0004281	nm0321244,nm0808850,nm0390852,nm0675269
tt0909483	nm0004281	nm0321244,nm0808850,nm0390852,nm0675269
tt0909484	nm0030362	nm0693943,nm0808850,nm0390852,nm0675269
tt0909485	nm0030362	nm2213671,nm0808850,nm0390852,nm0675269
tt0909486	nm0030362	nm2213671,nm0808850,nm0390852,nm0675269
