tconst	directors	writers
tt0398199	nm0771209,nm1232685,nm0382337	nm1232685,nm0382337,nm0771209
tt0398200	nm0157140	nm0559695
tt0398201	nm0888505	nm0819655,nm0834529
tt0398202	nm0788780	\N
tt0398203	nm0728271,nm9168979	nm0232551,nm0740896,nm9168979
tt0398204	nm0157061	\N
tt0398205	nm0278924	nm0278924
tt0398206	nm0694528	\N
tt0398207	\N	\N
tt0398208	nm1538550	nm1538550
tt0398209	nm1546955	\N
tt0398210	nm0126998	nm0126998
tt0398211	\N	nm1089128
tt0398212	nm0417654	nm0286270
tt0398213	nm1480407	\N
tt0398214	nm1464808	nm0989281
tt0398215	nm0158029	nm0498080
tt0398216	nm1547811	nm1097817
tt0398217	nm1197961	nm1121397
tt0398218	\N	\N
tt0398219	nm0889478	nm0889478
tt0398220	nm0195519	nm0195519
tt0398221	nm1546945	nm1546945
tt0398222	\N	\N
tt0398223	nm0554280	nm0554280
tt0398224	nm0778465	nm0778465
tt0398225	nm0208688	nm0208688
tt0398226	nm0813083	\N
tt0398227	nm1046642	nm0847177
tt0398228	nm1553333	\N
tt0398229	nm1142297	nm1337150,nm1142297
tt0398230	nm1551353	nm1554533,nm1551060,nm1551353
tt0398231	\N	\N
tt0398232	nm1142903	nm1161952
tt0398233	\N	\N
tt0398234	\N	\N
tt0398235	nm0534919	nm0081329,nm0264033,nm0471715
tt0398236	nm1540075	nm1540075
tt0398237	nm1556095	nm1785724,nm1784104,nm1551018,nm1785778
tt0398238	nm0632354	nm0632354,nm1041132
tt0398239	nm0798542	\N
tt0398240	nm0547657	\N
tt0398241	nm0939674	nm0800882,nm0303362
tt0398242	nm0157140	nm0440383
tt0398243	nm1024762	nm1024762
tt0398244	nm0879772	nm0782883,nm0879772
tt0398245	nm0650040	\N
tt0398246	nm1949273	nm0644823,nm0782883
tt0398247	nm1374988	nm1374988
tt0398249	nm1029800	nm1029800
tt0398250	nm1509753	\N
tt0398251	nm0892650	\N
tt0398252	\N	\N
tt0398253	\N	nm1540485
tt0398254	\N	\N
tt0398255	nm1556137	nm1547915,nm1556137
tt0398256	nm0591174,nm1098405	nm1098405,nm0591174
tt0398257	nm1231459	nm0746889,nm1231459
tt0398258	nm0133419	nm0350022
tt0398259	nm0381478	nm0381478
tt0398260	nm1551491	nm0038803
tt0398261	nm1556123	nm1556123
tt0398263	nm1553335,nm1548322,nm1553329,nm1552430,nm1549639	\N
tt0398264	nm0348735	\N
tt0398265	nm1556101	nm1556101
tt0398266	nm0382337,nm0771209	nm0382337,nm0771209
tt0398267	nm1551324	nm0288680,nm1551324
tt0398268	nm1546862	\N
tt0398269	nm1509753	\N
tt0398270	nm1548627	nm1548627,nm1552055
tt0398271	\N	\N
tt0398272	nm0886789	nm0563213,nm1814864,nm1841052,nm0886789
tt0398273	nm1552637,nm1434861,nm1556116	\N
tt0398274	nm0447383	nm0002021,nm0928399
tt0398275	nm0717025	\N
tt0398276	nm0554802	\N
tt0398277	nm1621612	nm1621612,nm1579587
tt0398278	nm0902484	nm1540354
tt0398279	nm0771209,nm0382337	nm0382337,nm0771209
tt0398280	nm0619614	nm0487150
tt0398281	nm0032206	nm0032206,nm0731168
tt0398282	nm1539038	\N
tt0398283	nm0547657	\N
tt0398284	\N	\N
tt0398285	nm1375981	\N
tt0398286	nm0397174,nm1977355	nm1557594,nm0342278,nm0342303
tt0398287	nm1297271	nm1297271
tt0398288	\N	\N
tt0398289	\N	\N
tt0398290	\N	\N
tt0398291	nm1438416,nm1372971	nm1438416,nm1372971
tt0398292	nm1553283	\N
tt0398293	nm0328193,nm0244471	nm0883570
tt0398294	nm1046642	nm0454119
tt0398295	nm0221960	nm0221960,nm0450082
tt0398296	nm0249210	nm0249210
tt0398297	nm1064419	nm1064419
tt0398298	nm1029759	nm1029759
tt0398299	nm0906744	nm0411866
tt0398300	nm0411866	nm0411866
tt0398301	nm0906744	nm1481266
tt0398302	\N	nm0372539
tt0398303	nm0529781	\N
tt0398304	nm1095841	nm1602560
tt0398305	nm1552340	nm3016325,nm1552340
tt0398306	nm0651520	nm0746889
tt0398307	nm0562925	nm0545249,nm0562925
tt0398308	nm0840522	nm1550940
tt0398309	nm1549002	nm1549001
tt0398310	nm1453714	nm1453714
tt0398311	nm1025786	nm0002042,nm1051121,nm1050842
tt0398312	nm0029014	nm0401769,nm0592968
tt0398313	nm1301195	nm1333347,nm2208536
tt0398314	nm0959609	\N
tt0398315	nm1189398	nm0136061,nm1189398
tt0398316	nm0634582	nm1398808,nm0782883
tt0398317	nm1197961	nm1101186
tt0398318	nm0428426	nm1548748
tt0398319	nm0901201	nm0901201
tt0398320	nm1345841	nm1538297,nm1129275
tt0398321	nm0470101	\N
tt0398322	nm0559398	nm0452878
tt0398323	nm0031875	nm0559674
tt0398324	nm0031875	nm0559674
tt0398325	nm0837479	nm0559674
tt0398326	nm0343713	nm0343713
tt0398327	nm0411866	nm0411866,nm7943267
tt0398328	nm1618124	\N
tt0398329	nm0593804	nm0593804
tt0398330	nm0637458	nm1548098,nm0860375
tt0398331	nm0742443	\N
tt0398332	nm0493067	nm0190540,nm0633468,nm0206184,nm0004180
tt0398333	nm0593804	nm0593804
tt0398334	nm0593804	nm0593804
tt0398335	nm0593804	nm0593804
tt0398336	nm0593804	nm0593804
tt0398337	nm0593804	nm0593804
tt0398338	nm0593804	nm0593804
tt0398339	nm0593804	nm0593804
tt0398340	nm0679806	nm0679806
tt0398341	nm1556104	\N
tt0398342	nm0025094	nm0853112
tt0398343	nm1098405	\N
tt0398344	\N	\N
tt0398345	nm1225806	nm1225806
tt0398346	nm0723172	nm0518350
tt0398347	nm1187874	nm0580256
tt0398348	nm0608012	nm0714246
tt0398349	nm0008776	\N
tt0398350	nm0651520	nm1045417,nm0746889
tt0398351	nm1359182	nm1359182
tt0398352	nm1547869	\N
tt0398353	nm1546944	\N
tt0398354	nm1548393	\N
tt0398356	nm1028275	nm0487366,nm1436847
tt0398357	nm1098405,nm0591174	\N
tt0398358	\N	\N
tt0398359	\N	\N
tt0398360	nm0223050	\N
tt0398361	nm0939868	\N
tt0398362	nm1541019	nm1538991,nm1540869
tt0398363	\N	\N
tt0398364	nm1546958,nm1552241	\N
tt0398365	nm0382337,nm0771209	nm0382337,nm0771209
tt0398366	nm1070802	nm1901467,nm1903869,nm1904098
tt0398367	nm1640494	nm1640494
tt0398368	nm0593804	nm0593804
tt0398369	nm0382337,nm0771209	nm0382337,nm0771209
tt0398370	nm1546980	nm1546980
tt0398371	nm0430047	\N
tt0398372	nm0757921	nm0757921
tt0398373	nm0477035,nm0504980	nm0150977,nm1707655,nm0844036,nm1713457,nm1709379
tt0398374	nm0006709,nm0112085,nm1379996	nm1420267,nm1421040
tt0398375	nm0001661	nm0341372
tt0398377	nm1518154	nm1518154
tt0398378	nm1556155	nm1549067,nm0403577
tt0398379	nm0176472	\N
tt0398380	\N	\N
tt0398381	nm0447383	nm0002021,nm0767902,nm0928399
tt0398382	nm0101413	nm0285962
tt0398384	nm1552360	\N
tt0398385	nm1324167	nm1324167
tt0398386	nm0258481	\N
tt0398387	\N	\N
tt0398388	nm1549818	nm1549819
tt0398389	\N	\N
tt0398390	nm0541872	nm0541872
tt0398391	nm0900133	nm0900133
tt0398392	nm0271485	nm0271485,nm0558166
tt0398393	nm0623322	nm0623322
tt0398394	\N	\N
tt0398395	nm1547811	nm1125548
tt0398396	nm0643387	nm0847177
tt0398397	nm0755727	nm1547755
tt0398398	nm1551580	\N
tt0398399	nm0000776	nm0742768
tt0398400	nm1547811	nm1141665,nm1395334
tt0398401	nm1193798	\N
tt0398402	nm0377623	nm0377623
tt0398403	nm1543911	nm5042803,nm2212415,nm1543911
tt0398404	nm1189034	nm1189034
tt0398405	nm0056040	\N
tt0398406	nm1564792	nm1564792,nm1583672
tt0398407	nm1921987,nm0862215,nm0275793,nm0726136,nm0385194	nm0385194,nm1079544,nm0467211,nm0776581,nm0823723,nm0862215
tt0398408	nm0636116	\N
tt0398409	nm1294993,nm1552389,nm1550999	nm1546002,nm1477730,nm1550999,nm1294993,nm1552389
tt0398410	\N	\N
tt0398411	\N	\N
tt0398412	nm0408043,nm2160454,nm0643690,nm1536195,nm0463628,nm2025035,nm0945293,nm5526943,nm4015226,nm0386238	nm0015053,nm0945293,nm2438224
tt0398414	nm0490838	nm0485712
tt0398415	nm1199762	\N
tt0398416	nm1541136	\N
tt0398417	nm1541845,nm1638871,nm0161125,nm0515005,nm1399631,nm2485136,nm0075331,nm0381817	nm0128698,nm0135184,nm0324713,nm1471248,nm0573615,nm0277730,nm0017447,nm0004170,nm0918852,nm0886759,nm0474212,nm0066313,nm0700133,nm1236653,nm2398585,nm0075487,nm0458764,nm0614999,nm0329213,nm0260870,nm0677956,nm0805133,nm0316043,nm0122334,nm0191036,nm0227704,nm0842391,nm0880204,nm1303925,nm0938379
tt0398418	nm1546981	nm1552656
tt0398419	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0398420	\N	\N
tt0398421	\N	\N
tt0398422	\N	nm2037355,nm1927865,nm1931648,nm1506845,nm0712515,nm1460003,nm1460218,nm1818280,nm1764643
tt0398423	\N	nm1760963,nm0533743
tt0398424	nm1345933	nm1286819,nm1345933
tt0398425	\N	nm1563102
tt0398426	nm0111817	nm1709260,nm0241416
tt0398427	nm0533559,nm1113890,nm1564798,nm0493441,nm0834378,nm0580519	nm0580519,nm0688943,nm0952152
tt0398428	\N	\N
tt0398429	nm1633019,nm0076175,nm0806760,nm0277467	nm0279621,nm1094701,nm2793257
tt0398430	nm0240154,nm0366443,nm0371157,nm0317042,nm0135326,nm1558501,nm0926885,nm0371601,nm1136511,nm0943921,nm0177356,nm0805444,nm0404014,nm0316830,nm0395379,nm0049052,nm0331290,nm0092638	nm0622251,nm0803100,nm0923932,nm0082923,nm0589351,nm0792774,nm0928787,nm0085389,nm0101247,nm3169548,nm1530830,nm0428478,nm0551104,nm0610653,nm0666875,nm0700474,nm0828183,nm0906480,nm0133375,nm0240172,nm0299058,nm0560857,nm4098468,nm0103737,nm2286736,nm1583624,nm0331290,nm0933627
tt0398431	nm1556079,nm0086527,nm0400994	nm0268145
tt0398432	nm0802341	nm0122505
tt0398433	\N	\N
tt0398434	nm0104172,nm0796358	nm1557869,nm0401716,nm0590360,nm0736798,nm0796358
tt0398436	nm0154324	nm1549666
tt0398437	nm0731489	nm0428478,nm1597699
tt0398438	nm0141784	nm1415028,nm0141784,nm0161476,nm1507380
tt0398439	nm1561273	\N
tt0398440	nm0918581	nm0018661,nm0141056,nm0992415,nm3861969,nm1435350
tt0398441	nm0134456	nm1322152
tt0398442	nm0415983	nm1548665,nm0415983,nm0657033
tt0398443	nm1031375	\N
tt0398444	nm0289136	nm5875161,nm0428478
tt0398445	nm0197250	nm1343267
tt0398446	nm0195270	nm0111577,nm0275585
tt0398447	\N	\N
tt0398448	\N	\N
tt0398449	\N	nm0199429,nm0257369,nm1351075
tt0398450	nm1635689,nm2394180	\N
tt0398451	nm1035507	nm0206675
tt0398452	nm1561186,nm1558497	\N
tt0398453	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt0398454	\N	\N
tt0398455	nm1537171,nm0652969,nm0646019,nm2246802	nm2914124,nm2544659,nm2324870,nm0356116,nm1389758,nm0556575,nm0639434,nm0689877,nm0727321,nm0861635,nm1691250
tt0398456	\N	\N
tt0398457	nm1770769	nm0422988
tt0398458	nm0463715	nm2826682,nm2560889
tt0398459	nm0195270	nm0275585
tt0398460	\N	\N
tt0398461	nm1546941	nm1549834
tt0398462	\N	\N
tt0398463	nm0362395,nm0788191	nm1522123,nm0343929
tt0398464	\N	\N
tt0398465	nm0392933	nm0392933,nm2245377
tt0398466	nm1547567	nm2541120,nm0447016
tt0398467	nm0779670	nm0048276,nm0552144
tt0398468	nm1326483	nm11347210,nm5280830,nm5355521
tt0398469	nm0130088,nm1204327	nm0316081
tt0398470	nm1020303,nm2652121	nm1547717,nm0548250,nm0085761,nm1547716
tt0398471	nm1345933	nm1286819,nm2163260,nm1345933
tt0398472	nm1556098,nm1545682	nm1384438,nm1385971
tt0398473	nm0476142	nm0476142
tt0398474	nm1073522,nm1079045,nm1547029,nm1320154,nm1319795	nm3142214,nm6152032,nm1622376,nm1320154
tt0398475	\N	\N
tt0398476	nm0263009,nm1556139	nm0225543,nm0395275
tt0398477	nm0191821,nm0699119	nm1554372
tt0398478	nm1222874,nm0426183	nm0343929,nm1703689,nm0913136
tt0398479	\N	\N
tt0398480	nm0506354	nm1002564
tt0398481	nm1555977	nm11051468,nm1555977,nm1387291
tt0398482	\N	\N
tt0398483	nm1153496	nm1549591,nm1546387
tt0398484	nm0203312	nm1547720,nm6692001
tt0398485	\N	\N
tt0398486	nm0585685,nm0384926,nm0873622,nm0440315	nm0384926
tt0398487	nm0085080	nm1058356,nm1557914,nm0549038,nm0529293,nm0707392
tt0398488	nm0754330	nm1450827,nm0718558
tt0398489	\N	nm1231482
tt0398490	\N	\N
tt0398491	\N	nm0188462
tt0398492	nm0908595	nm0939888
tt0398493	nm0289136	nm0289136,nm0533240
tt0398494	nm4371943,nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt0398495	nm0134456	nm0417465
tt0398496	nm0392933	nm0177541,nm0392933
tt0398497	nm5785112	\N
tt0398498	nm0658823,nm0211523,nm1388562,nm1204568,nm0080601,nm0952352,nm0424800,nm0001469	nm0284956,nm0949026,nm0001469,nm1056414,nm1691091,nm1691014,nm0552588,nm1452688,nm0714050
tt0398499	\N	\N
tt0398500	nm0699119	nm0005591
tt0398501	nm1134826	nm1016199,nm1134826
tt0398502	\N	\N
tt0398503	\N	nm0992476,nm0701248
tt0398504	nm0219513,nm2007278,nm1266701,nm0128452,nm0607701	nm0120048,nm1133475,nm0287161
tt0398505	nm0781182	nm2205842,nm0428478
tt0398506	nm0111817,nm0449871	nm0428478,nm2499793
tt0398507	nm0004509,nm0239803,nm1204232	\N
tt0398508	nm5458664,nm4114577,nm0098344,nm6912156	nm3941920,nm4107286
tt0398509	\N	\N
tt0398510	nm0002723,nm0449871	nm1557886
tt0398511	nm0454896	nm0454896
tt0398512	nm0081516,nm1556100,nm1243741	nm0081516
tt0398513	nm1856663	\N
tt0398514	nm1199092,nm0589067,nm1624922	nm0001402
tt0398515	nm7931526,nm5028382,nm2591307	nm0786034
tt0398516	nm0705055	nm0589711,nm0787992
tt0398517	\N	nm1231482
tt0398518	nm0586562,nm1150101	nm0586562,nm1150101
tt0398519	nm1543898	nm0083392,nm0303362,nm0589711,nm0794063,nm0800882
tt0398520	\N	\N
tt0398521	\N	nm1554373,nm0948982
tt0398522	nm1279549,nm1303104	nm1279549,nm1303104
tt0398523	nm0134456	nm0206406,nm0266274
tt0398524	nm0124451	nm1562196,nm0589906
tt0398525	\N	\N
tt0398526	\N	nm1452717,nm0097317,nm0198983,nm2355229,nm2881751,nm4258649,nm0381079,nm0412282,nm4260208,nm1450628,nm4259350,nm0693700,nm1446184,nm0840897,nm1343610,nm1295241
tt0398527	nm2091663	nm2153280
tt0398528	\N	\N
tt0398529	nm2864533,nm0620576,nm0395379,nm1624070,nm11447500,nm1390117,nm0477520,nm1020307,nm0546159,nm0201516,nm0272431,nm0285764,nm0990944,nm0449969,nm1550232,nm1018366,nm0509186,nm1184321,nm1009689,nm1037418,nm0081154,nm0132600,nm1075737,nm1791138,nm0333413,nm0411213	nm0011495,nm11855629,nm0035843,nm0150447,nm9091620,nm1639955,nm6057859,nm11855557,nm11855634,nm2207742,nm11855617,nm1093694,nm3230559,nm2378292,nm11855638,nm1346822,nm11855527,nm0564053,nm2270333,nm11447509,nm8797400,nm1619233,nm11035825,nm6775627,nm1893218,nm11855559,nm11855556,nm11855505,nm0818109,nm11855550,nm3437107,nm11855549,nm0909574
tt0398530	nm0431908	\N
tt0398531	\N	nm1571773,nm0457900
tt0398532	nm1556087,nm0397164	nm1384104,nm0236502,nm1557868,nm0996116,nm0565749,nm1551098,nm0868470
tt0398533	nm0406842	nm0475853
tt0398534	\N	\N
tt0398535	nm0953883	nm0234282,nm2081091
tt0398536	nm0289136	nm0177541,nm0313703
tt0398537	nm4506817	nm4525918,nm4525952
tt0398538	nm0178159,nm0587583,nm0291125,nm0554199,nm0156711	nm1554363,nm0191476,nm0179952,nm0401716,nm1557856,nm0943611
tt0398539	\N	nm0512814
tt0398540	nm0573475	nm0724259,nm0191434,nm1559057
tt0398541	nm0768271	nm1016199,nm0768271
tt0398542	nm4784379	\N
tt0398543	nm1580773,nm5675257,nm0521154,nm1583099	nm0020498,nm0055581,nm0131769,nm0521154,nm0549924,nm0585063
tt0398544	nm1001043	nm0129599,nm0199858
tt0398545	nm0926458	nm0401716,nm0002005
tt0398546	nm0267862,nm0090915	nm0253167,nm0427702,nm1141504,nm1405821,nm0926924
tt0398547	nm0604470	nm0271501,nm0878494
tt0398548	nm0533718	nm0185784
tt0398549	nm1134826	nm1016199,nm1134826
tt0398550	\N	nm1563048
tt0398551	nm0366443	nm0122505,nm0713028
tt0398552	nm0615086,nm1310234,nm0290882	nm0120455,nm0615086
tt0398553	nm0191697,nm0851503,nm0892517,nm0531457,nm0609457	nm1636144,nm0570845,nm3429250,nm0026955,nm0035607,nm1761034,nm0739824,nm1764932
tt0398554	nm0168314	nm0624119
tt0398555	nm1378519	nm0988620
tt0398556	nm1084726	nm1084726,nm1559725
tt0398557	nm0030365,nm0339543,nm0388338	nm0277389,nm0355679,nm0551139,nm0668918,nm0804048,nm0858509
tt0398558	nm0115513,nm0495361,nm0642517,nm0717229	nm0048276,nm0122505,nm0552144,nm0552409,nm0658388,nm0668778,nm0679717,nm0800954
tt0398559	nm0129469,nm0164196,nm0801111	nm0428034,nm3250798,nm0946531
tt0398560	nm0111817	nm0122364,nm1557859
tt0398561	nm0519567,nm0086527,nm0916242,nm1556079,nm0940995,nm0338207,nm0400994,nm0857160,nm0064593,nm1552086,nm0193787	nm0014575,nm0018411,nm5579406,nm0165033,nm0178402,nm0268145,nm7368634,nm0358761,nm2185412,nm0370034,nm1371282,nm0551139,nm1661178,nm1554369,nm0696506,nm0697362,nm0751433,nm0914335,nm0919720
tt0398562	nm1195141	nm1195141,nm1554229
tt0398563	nm0457565	nm1245945,nm1245013,nm0566332,nm1494403
tt0398564	nm0192923	nm0307283,nm0589351
tt0398565	nm0057959	nm0266274,nm0835845
tt0398566	\N	\N
tt0398567	nm0359543,nm0400994,nm0940653,nm0835156	nm0156419,nm0307283,nm1241337,nm0355679,nm0391381,nm0394142,nm0590360,nm0786795,nm0905547
tt0398568	nm0751373,nm1546962,nm0338207,nm0104172,nm0400994,nm1428937	nm0284335,nm0401716,nm0449962,nm0557716,nm0565426,nm0590360,nm0700785,nm0751433
tt0398569	nm0342096	nm1184289,nm2627420,nm0091067,nm2113170
tt0398570	nm1555957	\N
tt0398571	nm0895120,nm2805153,nm1684199,nm1198550,nm2246987	\N
tt0398572	\N	nm0148326,nm1559046,nm1409000,nm1250471,nm0702887
tt0398573	\N	\N
tt0398574	nm2493193	nm1564833,nm1328747,nm2493193
tt0398575	nm1583099,nm0264239	nm4023512,nm0627913,nm7728362,nm7728367
tt0398576	\N	\N
tt0398577	nm2121112,nm0499984,nm1558499,nm1537100,nm1625012	nm0007033,nm1003644,nm1651880,nm1852210,nm1558499,nm1636144,nm1625012
tt0398578	nm1561277	nm1583653
tt0398579	\N	\N
tt0398580	nm1204327,nm0130088	nm0209680
tt0398581	nm0031483	nm0031483,nm0251423,nm0423772,nm0770253
tt0398582	\N	\N
tt0398583	nm1550118	\N
tt0398584	nm1635689,nm2538959,nm8832085,nm2271023,nm1088197,nm6738991	\N
tt0398585	nm0201516,nm0449871	nm1322152,nm1557847,nm0167096
tt0398586	\N	\N
tt0398587	nm1553319	nm0177881,nm0576283
tt0398588	\N	nm0855139
tt0398589	\N	nm0090643,nm0213938
tt0398590	nm0409043	nm1554369
tt0398591	nm0899374	nm5875161,nm1325862
tt0398592	nm1069486,nm10869076,nm0442390,nm11138699	nm11138699,nm1069486
tt0398593	nm0741318,nm1622125,nm0253673,nm0717154	nm7537300,nm0253673,nm1702235,nm1618242,nm0552907,nm1568333,nm0908249
tt0398594	\N	\N
tt0398595	\N	\N
tt0398596	nm1506109	nm1506109,nm1557891,nm1536506,nm1371751,nm0844983
tt0398597	nm1187394,nm1549479	nm1549479,nm1187394
tt0398598	nm0158545,nm0800301	nm0800301
tt0398599	nm0513754	nm0607848,nm0716312
tt0398600	nm0034312,nm0317411,nm0139512	\N
tt0398601	nm0805752	nm0797197,nm0805752
tt0398602	nm1545682	nm1385971,nm1384438
tt0398603	nm0552957	nm0005591
tt0398604	nm0445081	nm0179952,nm2833590
tt0398605	nm0131769	nm0947343
tt0398606	nm0925121,nm0495361,nm0163859,nm0889571	nm0805374
tt0398607	nm0604470	nm1006874
tt0398608	nm1578188,nm13341657,nm13311435,nm2113785,nm1199762	nm0821262
tt0398609	nm1771451,nm1010896	nm1496968,nm1839161,nm1746199
tt0398610	\N	nm0177675,nm0727119
tt0398611	nm0540543	nm0062609,nm0068017
tt0398612	nm0492722	nm2175588,nm0751433
tt0398613	\N	\N
tt0398614	nm0177838	nm0639901
tt0398615	nm1034641,nm1029200	nm0808523,nm10528271,nm0873089,nm8153464,nm0278031,nm0766558,nm1113276,nm8153465,nm1115022,nm3208295,nm0774927
tt0398616	nm0564042,nm4848327	nm2992449,nm0292736
tt0398617	nm13203260	nm1768333
tt0398618	nm0167371,nm0953883	nm1908311,nm0616338,nm0840759
tt0398619	nm1334245,nm0584080,nm0617947	nm1334245,nm0584080,nm0617947
tt0398620	nm1033129	nm1197044
tt0398621	nm1556090	nm1556090
tt0398622	nm1556135	nm1556135
tt0398623	nm0991150	nm0969004
tt0398624	nm0446483	\N
tt0398625	nm0780852	nm0780852
tt0398626	\N	\N
tt0398627	\N	\N
tt0398628	\N	\N
tt0398629	\N	\N
tt0398630	\N	\N
tt0398631	nm0525211	\N
tt0398632	\N	nm1220424,nm0172198
tt0398633	nm0181505	nm0181505
tt0398634	nm0800301	\N
tt0398635	nm0869226	nm1108471,nm0191526,nm1272194,nm1311435
tt0398636	\N	\N
tt0398638	nm1519287	nm0323605,nm5426750
tt0398639	nm0589495	nm0251368,nm0928329
tt0398640	nm1564792	nm1583672
tt0398641	nm0112195	\N
tt0398642	nm1560969	\N
tt0398643	nm0364477	\N
tt0398644	nm0481184	\N
tt0398645	nm1639526	nm1639526
tt0398646	\N	\N
tt0398647	\N	nm0210606
tt0398648	nm0348922	nm0348922
tt0398649	nm0394528	\N
tt0398650	nm1642929	nm0325140,nm1642929
tt0398651	nm1383092	\N
tt0398652	nm1512350	nm1512350
tt0398653	nm1272889	nm1272889
tt0398654	nm1146412	nm0728567,nm1146412
tt0398655	nm0028470,nm1550829	nm0028470,nm1058386
tt0398656	nm0272024	nm1649634,nm0272024
tt0398657	nm0006706	nm0006706
tt0398658	nm0547657	\N
tt0398659	nm1202188	\N
tt0398660	nm1250587	\N
tt0398661	nm1547811	nm1062540
tt0398662	nm1561236	\N
tt0398663	nm1066910	nm1318193
tt0398664	nm0812626	nm1788708,nm0812626
tt0398665	nm2392280	\N
tt0398666	nm1033901	\N
tt0398667	\N	\N
tt0398669	\N	\N
tt0398670	nm0403970	\N
tt0398671	nm0905561	nm1818204,nm3474970,nm0905562
tt0398672	nm0954087	\N
tt0398673	nm0383114,nm0939868	\N
tt0398675	nm1549625	nm0390544,nm1549625
tt0398676	\N	nm0792369
tt0398677	nm0792038,nm0789251	\N
tt0398678	nm1890396	nm1890396
tt0398679	\N	nm1818243
tt0398680	nm1390536	nm0688105,nm0721272,nm0618965
tt0398681	nm0462899	nm0462899,nm0499679
tt0398682	nm0943715	\N
tt0398683	nm0943715	\N
tt0398684	nm0320868	nm0320868
tt0398685	nm0462899	nm0462899,nm0530514
tt0398686	nm1547811	nm1155488,nm1493114,nm1093702
tt0398687	nm0696101	nm1552797
tt0398688	nm0156017	nm0156017,nm0747420
tt0398689	nm0354465	nm0354465
tt0398690	nm0528426	\N
tt0398691	nm1149857	nm1149857
tt0398692	nm0110653	nm2974279,nm0207863,nm0197951
tt0398693	\N	\N
tt0398694	nm0102749,nm0735879	nm0102749,nm0735879
tt0398695	\N	\N
tt0398696	nm1554962	nm1549118,nm1065374,nm1554962
tt0398697	nm1547811	nm1079768
tt0398698	nm1501969	nm1501969,nm1501264
tt0398700	nm1561020	\N
tt0398701	nm0573189	nm1622357
tt0398702	nm0207010	nm0207019,nm0207010
tt0398703	nm0101570	\N
tt0398704	nm0218525	nm0218525,nm9965373
tt0398705	nm0876555	nm0428296,nm0865732
tt0398706	nm0047971	nm0880124
tt0398707	nm0227762	nm0011343,nm0762517
tt0398708	nm1550729	nm2034847,nm1550729
tt0398709	\N	\N
tt0398710	\N	\N
tt0398711	nm1321193	\N
tt0398712	nm0724938	nm0000118,nm0218621
tt0398713	nm1397160	nm1397160
tt0398714	nm0861079	nm0861079
tt0398715	nm0201319	nm0201319
tt0398716	nm0854993	nm0257397,nm1167578
tt0398717	nm0645583	nm0856796
tt0398718	nm0263765	nm0007815,nm0263765,nm0646042,nm9645694
tt0398719	nm0244421	nm7961025,nm7961027,nm0540632,nm0649320
tt0398720	\N	\N
tt0398721	nm1547947	\N
tt0398722	nm0204327	nm0204327
tt0398723	\N	\N
tt0398724	nm1552142	nm0438855
tt0398725	nm0255386	nm1282956
tt0398726	nm0212537	\N
tt0398727	nm1097088	nm1058090
tt0398728	nm0612539,nm0938557	nm0855046,nm0938557
tt0398729	nm1549396	nm1549395,nm1549396
tt0398730	nm0883389	\N
tt0398731	nm5129371	\N
tt0398732	nm1560969	\N
tt0398733	nm0258581	nm0649320
tt0398734	nm0154891	\N
tt0398735	nm0348735	\N
tt0398736	nm0572513	\N
tt0398737	nm0572513	nm0572513
tt0398738	nm0572513	nm0572513
tt0398739	nm0572513	nm0572513
tt0398740	nm0572513	nm0572513
tt0398741	nm0176472	\N
tt0398742	nm0772445	\N
tt0398743	\N	nm0372539
tt0398744	nm1575624	nm1575624,nm0004170
tt0398745	\N	\N
tt0398746	nm1548600	nm1548600
tt0398747	\N	\N
tt0398748	nm0505986	\N
tt0398749	nm0384089	nm0384089
tt0398750	nm0068643	\N
tt0398751	nm0235541	\N
tt0398752	nm0060809	nm0060809,nm1549777
tt0398753	\N	\N
tt0398754	nm1547765	nm1551979
tt0398755	nm0063612	\N
tt0398756	nm0763796	\N
tt0398757	nm0781261	nm0781261
tt0398758	nm0221628	nm0229217,nm0846308
tt0398759	nm0154891	\N
tt0398760	nm0154891	\N
tt0398761	nm0100522	nm0100522
tt0398762	nm1031887	nm1031887
tt0398763	nm1547811	nm1097491,nm1127181
tt0398764	nm0853155,nm0535051	\N
tt0398765	nm0853155,nm0535051	\N
tt0398766	\N	\N
tt0398767	nm1546974	\N
tt0398768	nm0470467	\N
tt0398769	\N	\N
tt0398770	nm1548732,nm0853155	\N
tt0398771	nm0154891	\N
tt0398772	nm0154891	\N
tt0398773	nm0781182	nm1547736
tt0398774	nm0048337	nm0289250
tt0398775	nm1138446	nm1547842
tt0398776	nm0015570	nm0015570,nm0649320
tt0398777	nm0991648	nm0991648
tt0398778	nm1556119	\N
tt0398779	nm0361580	\N
tt0398780	nm1174980	\N
tt0398781	nm1546985	\N
tt0398782	nm1031240	nm1031240,nm0895266
tt0398783	nm1561253	nm1602568
tt0398784	\N	nm0697936
tt0398785	\N	\N
tt0398786	nm0756055	nm0756055
tt0398787	\N	\N
tt0398788	nm1033901	\N
tt0398789	nm1033901	\N
tt0398791	nm1549145	nm1549145
tt0398792	nm1549236	nm1549236
