tconst	directors	writers
tt1549078	nm3592235	nm3592235
tt1549079	nm1326039	nm1326039
tt1549080	nm0715094	nm3687553
tt1549081	nm3705461	nm3705461
tt1549082	nm3687461	nm1634550
tt1549083	nm1057560	nm1057560
tt1549084	nm3704193	nm3704193
tt1549085	nm1974782	nm1974782
tt1549086	nm2667446	nm1374322,nm1378213
tt1549087	nm3701701	\N
tt1549088	nm3704191	nm3704191
tt1549090	nm3703518	nm3703518
tt1549091	nm3701388	nm3701782
tt1549092	nm0601602	nm0601602
tt1549093	nm3229741	nm2783367,nm3229741
tt1549094	nm0922409	nm0922409
tt1549096	nm0376033	nm0067965,nm3703057,nm1989361,nm0961906
tt1549097	nm4088728	nm4088728
tt1549098	\N	\N
tt1549099	nm0239287	\N
tt1549100	nm3705763	\N
tt1549101	nm3687848	nm3687848,nm0000590
tt1549102	nm3701222	nm3701222
tt1549103	nm3704032,nm3727592,nm3703960	nm3727592,nm1267951,nm3703960
tt1549104	nm3687807	nm3687807
tt1549105	nm2056947	nm3704232,nm2259399,nm3703833,nm2056947
tt1549106	nm1806657	nm1806657
tt1549107	nm3706031	nm3706031
tt1549108	nm1513157	\N
tt1549109	nm3415766	\N
tt1549110	nm1399913	\N
tt1549111	nm2860856	nm2860856
tt1549112	nm0635910	nm3688001,nm0635910,nm3701500
tt1549113	nm3687683	\N
tt1549114	nm2001346	nm2001346
tt1549116	nm1634161,nm3700877	nm3700877
tt1549117	nm1656222	nm1656222
tt1549118	nm1643193	\N
tt1549119	nm2484601	nm3703246
tt1549120	nm3700775	nm3700775,nm2019578
tt1549121	nm1633031	nm1633031
tt1549122	nm3172447	nm3172447
tt1549123	\N	nm3418160
tt1549124	nm3537699	nm3537699
tt1549125	nm3704242,nm3703804	nm3704242,nm3703804
tt1549126	nm3660176	nm3660176
tt1549127	nm3687484	\N
tt1549128	nm2522970	nm2043796,nm2522970
tt1549129	nm0677399	nm3700792
tt1549130	nm3687677	nm3687677
tt1549131	nm3545147	nm3545147
tt1549132	nm3704168	\N
tt1549133	nm3701544	nm3701544
tt1549134	nm3703915	nm3703131,nm3703915,nm3703356,nm3712097,nm3687259
tt1549135	nm3106201	nm3106201
tt1549136	nm2091180	nm3691798
tt1549137	nm0546161	\N
tt1549138	nm1180755	\N
tt1549140	nm2022197	nm2022197
tt1549141	nm3697878	\N
tt1549142	nm3687514	\N
tt1549143	nm2583625	nm2583625
tt1549144	nm3701568	nm3701568
tt1549145	nm3598014	nm3598014
tt1549146	nm3533359	nm3533359
tt1549147	nm3701784	nm3701784
tt1549148	nm1407706	nm1567560,nm1407706
tt1549149	nm0009885	nm0009885
tt1549150	\N	nm0365168
tt1549151	nm3329592	nm1764816
tt1549152	nm2267193	nm2267193
tt1549153	nm3705860	\N
tt1549154	\N	\N
tt1549155	nm3687849	nm3687849
tt1549156	nm3241848	nm3241848
tt1549157	nm2360841	nm2360841
tt1549158	nm3702950	nm3702950
tt1549159	nm2601747	nm3687388,nm3701355,nm3701232,nm3701935
tt1549160	nm3704077	nm3704252
tt1549161	nm3704029	nm3704029
tt1549162	nm2953909	\N
tt1549163	nm3687634	nm3687634
tt1549164	nm1337197	nm1337197
tt1549165	nm3236644	\N
tt1549166	nm3674672	\N
tt1549167	nm3701000	nm3701000
tt1549168	nm3705384	nm3705384
tt1549169	nm3687873	nm3687873
tt1549170	\N	nm1672425
tt1549171	nm2343800	nm2343800
tt1549172	nm3700912	nm3700912
tt1549173	nm3701730	\N
tt1549174	nm0738063	nm0738063
tt1549175	nm0591313,nm1776768	nm1227465,nm1420169
tt1549176	\N	\N
tt1549177	nm2793240	\N
tt1549178	nm1073075	nm2556224
tt1549179	\N	\N
tt1549180	\N	\N
tt1549181	\N	\N
tt1549182	\N	nm2474122,nm4646044,nm2904069
tt1549183	\N	nm2474122,nm4646044,nm2904069
tt1549184	\N	nm2474122,nm4646044,nm2904069
tt1549187	nm1656173	nm0664799,nm1141830,nm1010949
tt1549188	\N	\N
tt1549189	nm2482837,nm3752052	nm3723873,nm3719269
tt1549190	nm2482837,nm3752052	nm3723873,nm3719269
tt1549191	nm2482837,nm3752052	nm3723873,nm3719269
tt1549192	nm3752052,nm2482837	nm3723873,nm3719269
tt1549193	nm3752052,nm2482837	nm3723873,nm3719269
tt1549194	nm3752052,nm2482837	nm3723873,nm3719269
tt1549195	nm2482837,nm3752052	nm3723873,nm3719269
tt1549196	nm2482837,nm3752052	nm3723873,nm3719269
tt1549197	nm2482837,nm3752052	nm3723873,nm3719269
tt1549198	nm2482837,nm3752052	nm3723873,nm3719269
tt1549199	nm2482837,nm3752052	nm3723873,nm3719269
tt1549200	nm2482837,nm3752052	nm3723873,nm3719269
tt1549201	nm2482837,nm3752052	nm3723873,nm3719269
tt1549202	nm2482837,nm3752052	nm3723873,nm3719269
tt1549203	\N	nm1260764
tt1549204	\N	\N
tt1549205	\N	\N
tt1549206	\N	\N
tt1549207	\N	\N
tt1549208	nm1740277	\N
tt1549209	nm1740277	\N
tt1549210	\N	\N
tt1549211	\N	\N
tt1549212	\N	\N
tt1549213	nm0912170	nm1975037,nm0912726,nm1839448
tt1549214	nm1192511	nm0708371,nm3688868
tt1549215	\N	\N
tt1549216	\N	\N
tt1549217	\N	\N
tt1549218	\N	\N
tt1549219	\N	\N
tt1549220	\N	\N
tt1549221	\N	nm1446464
tt1549222	\N	\N
tt1549223	nm3707346,nm0066875	nm0068589,nm0313072,nm0680460
tt1549224	nm0091313	nm1375739
tt1549225	nm0091313	nm1375739
tt1549226	\N	\N
tt1549227	nm0629363	nm0748445,nm0561026,nm0817366
tt1549228	nm0741608	nm2524484,nm0808850,nm0390852
tt1549229	nm2899869,nm3150229	nm3150559,nm3150766
tt1549230	\N	nm6069370
tt1549231	\N	nm6069370
tt1549232	nm0057448	\N
tt1549233	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1549234	nm2476409	nm0018661,nm0480782,nm2478851
tt1549235	nm1512410	nm1672136,nm0480782,nm2478851
tt1549236	nm2714501	\N
tt1549237	nm2702470	\N
tt1549238	nm2702470	\N
tt1549239	\N	nm0750008
tt1549240	\N	nm0750008
tt1549241	\N	\N
tt1549242	\N	\N
tt1549243	\N	\N
tt1549244	\N	\N
tt1549245	\N	\N
tt1549246	\N	\N
tt1549247	\N	\N
tt1549248	\N	\N
tt1549249	\N	\N
tt1549250	nm0719511	nm0349953,nm0174585,nm0403568,nm0403569,nm0752498
tt1549253	nm0719511	nm0349953,nm0174585,nm0403568,nm0403569,nm2803569
tt1549255	\N	\N
tt1549256	\N	\N
tt1549257	\N	\N
tt1549258	\N	nm0951517
tt1549259	\N	nm0951517
tt1549260	\N	nm0951517
tt1549261	\N	nm0951517
tt1549262	\N	nm0951517
tt1549263	nm0511460	nm0454255,nm0864592,nm0317282,nm0363024
tt1549264	nm0460295	\N
tt1549266	nm0959832	nm2496473,nm0805077,nm1032814
tt1549267	nm0959832	\N
tt1549268	\N	\N
tt1549269	\N	\N
tt1549270	nm1814884	nm1459697,nm0715087,nm3670498
tt1549271	nm2521389	nm2745931
tt1549272	nm2521389	nm2745931
tt1549273	nm2169467	nm0828433
tt1549274	nm0642611	nm5075580
tt1549275	nm0916285	nm1720896
tt1549276	nm0113663	nm0621808
tt1549277	nm0014625	nm0383939
tt1549278	nm0057249	nm0963395
tt1549279	\N	\N
tt1549280	\N	\N
tt1549281	\N	\N
tt1549282	\N	\N
tt1549283	\N	\N
tt1549284	\N	\N
tt1549285	nm0332348	\N
tt1549286	\N	\N
tt1549287	\N	\N
tt1549288	\N	\N
tt1549289	\N	\N
tt1549290	\N	\N
tt1549291	\N	\N
tt1549292	\N	\N
tt1549293	\N	\N
tt1549294	\N	\N
tt1549295	\N	\N
tt1549296	\N	\N
tt1549297	\N	\N
tt1549298	\N	\N
tt1549299	\N	\N
tt1549300	\N	\N
tt1549301	\N	\N
tt1549302	\N	\N
tt1549303	\N	\N
tt1549304	\N	\N
tt1549305	\N	\N
tt1549306	\N	\N
tt1549307	\N	\N
tt1549308	nm0565214	\N
tt1549309	nm0565214	nm0393937
tt1549310	nm0565214	nm0393937
tt1549311	nm0565214	nm0393937
tt1549312	nm0565214	nm0393937
tt1549313	nm0565214	nm0341311
tt1549314	nm0565214	nm0341311
tt1549315	nm0565214	nm0341311
tt1549316	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1549317	nm0565214	nm0341311
tt1549318	nm0565214	nm0341311
tt1549319	nm0565214	nm0341311
tt1549320	nm0565214	nm0341311
tt1549321	nm0565214	nm0341311
tt1549322	nm0565214	nm0341311
tt1549323	nm0565214	nm0393937
tt1549324	\N	\N
tt1549329	nm2059591	\N
tt1549330	nm2059591	\N
tt1549331	nm2059591	\N
tt1549332	nm2059591	\N
tt1549333	nm2059591	\N
tt1549334	nm2059591	\N
tt1549335	nm2059591	\N
tt1549336	nm2059591	\N
tt1549337	nm2059591	\N
tt1549338	nm2059591	\N
tt1549339	nm2059591	\N
tt1549340	nm2059591	\N
tt1549341	nm2059591	\N
tt1549342	nm2059591	\N
tt1549343	nm2059591	\N
tt1549344	nm0088888	nm0088888
tt1549345	nm2801679	nm0969169,nm0818713,nm0088888
tt1549346	nm2801679	nm0969169,nm0818713,nm0088888
tt1549347	nm2801679	nm0969169,nm0818713,nm0088888
tt1549348	nm2801679	nm0969169,nm0818713,nm0088888
tt1549349	nm0088888	nm0969169,nm0818713,nm0088888
tt1549350	nm0534442	nm2127632,nm0554608,nm0701880,nm1644621
tt1549351	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1549352	\N	\N
tt1549353	nm3666925	\N
tt1549354	\N	\N
tt1549355	\N	nm4024028
tt1549356	\N	nm4024028
tt1549357	\N	nm4024028
tt1549358	\N	\N
tt1549360	\N	\N
tt1549361	\N	\N
tt1549362	\N	\N
tt1549363	\N	\N
tt1549364	nm0909564	nm0736872
tt1549365	nm0909564	nm0736872
tt1549366	nm0909564	nm0736872
tt1549367	nm0909564	nm0736872
tt1549368	nm0909564	nm0736872
tt1549369	nm0909564	nm0736872
tt1549370	nm0909564	nm0736872
tt1549371	nm0909564	nm0736872
tt1549372	nm0909564	nm0736872
tt1549373	nm0909564	nm0736872
tt1549374	nm0523893	nm0220432,nm0823465
tt1549375	nm0198663	nm2230253
tt1549376	\N	nm2230253
tt1549377	\N	\N
tt1549378	\N	\N
tt1549379	\N	\N
tt1549380	\N	\N
tt1549381	\N	\N
tt1549382	\N	\N
tt1549384	\N	\N
tt1549385	\N	\N
tt1549386	\N	\N
tt1549387	\N	\N
tt1549388	\N	\N
tt1549389	\N	\N
tt1549390	\N	\N
tt1549391	\N	\N
tt1549396	\N	\N
tt1549397	\N	\N
tt1549398	\N	\N
tt1549399	\N	\N
tt1549400	\N	\N
tt1549401	\N	\N
tt1549402	\N	\N
tt1549403	\N	\N
tt1549404	\N	\N
tt1549405	\N	\N
tt1549406	\N	\N
tt1549407	\N	\N
tt1549408	\N	\N
tt1549409	\N	\N
tt1549410	\N	\N
tt1549411	\N	\N
tt1549413	nm0232206	nm1122050,nm0633202,nm1253154
tt1549414	nm0267067	nm1122050,nm0633202,nm2419908
tt1549415	nm0232206	nm1122050,nm0633202,nm3601736
tt1549417	\N	\N
tt1549418	\N	\N
tt1549419	\N	\N
tt1549420	\N	\N
tt1549421	nm1163510,nm0717054	nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm2741870,nm0682617
tt1549422	\N	\N
tt1549423	nm2429056	nm2424881,nm3611714,nm2426739,nm2429056,nm2776985,nm2291522,nm2422652,nm0893377,nm0897020
tt1549424	\N	\N
tt1549425	nm0076227	\N
tt1549426	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1549427	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1549428	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1549429	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1549430	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1549431	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1549432	\N	nm0031867
tt1549433	\N	nm0031867
tt1549434	\N	nm0031867
tt1549435	\N	nm0031867
tt1549436	\N	nm0031867
tt1549437	\N	nm0031867
tt1549438	\N	\N
tt1549439	\N	\N
tt1549447	\N	\N
tt1549448	\N	\N
tt1549449	\N	\N
tt1549450	\N	\N
tt1549451	\N	\N
tt1549452	\N	\N
tt1549453	\N	\N
tt1549454	\N	\N
tt1549455	\N	\N
tt1549456	\N	\N
tt1549457	\N	\N
tt1549458	\N	\N
tt1549459	\N	\N
tt1549460	\N	\N
tt1549461	\N	nm0578374
tt1549462	nm0637176,nm0670655,nm0438785	nm0438785
tt1549463	nm0008956	nm0251872,nm0089982,nm0698493
tt1549464	nm0008956	nm0251872,nm0089982,nm0698493
tt1549465	nm1977606	\N
tt1549466	\N	nm2933112,nm0567134
tt1549467	nm0125511,nm0180428	nm0125511,nm0180428
tt1549468	nm0180428,nm0125511	nm0125511,nm0180428
tt1549469	nm0125511,nm0180428	nm0125511,nm0180428,nm0762007
tt1549470	nm0125511,nm0180428	nm0125511,nm0180428,nm0762007
tt1549471	nm0180428,nm0125511	nm0125511,nm0180428,nm0762007
tt1549472	nm1325737,nm0515744,nm1803295	\N
tt1549473	\N	\N
tt1549475	nm0565085	nm0088049,nm0274096,nm2087051
tt1549476	nm0035060	nm0325494,nm0466689,nm2542427,nm12333411,nm1288966
tt1549477	\N	\N
tt1549478	\N	\N
tt1549479	nm5053380	\N
tt1549480	nm0129828	\N
tt1549481	nm0129828	\N
tt1549482	\N	\N
tt1549483	\N	\N
tt1549484	\N	\N
tt1549485	\N	\N
tt1549487	\N	\N
tt1549488	\N	\N
tt1549489	\N	\N
tt1549490	\N	\N
tt1549491	\N	\N
tt1549492	\N	\N
tt1549493	\N	\N
tt1549494	\N	\N
tt1549495	\N	\N
tt1549496	\N	\N
tt1549497	\N	\N
tt1549498	\N	\N
tt1549499	\N	\N
tt1549501	\N	\N
tt1549502	nm0446060	nm0374694,nm0375140,nm0880436
tt1549503	\N	\N
tt1549504	\N	\N
tt1549505	\N	\N
tt1549506	\N	\N
tt1549507	\N	\N
tt1549508	\N	\N
tt1549509	\N	\N
tt1549510	\N	\N
tt1549511	\N	\N
tt1549512	\N	\N
tt1549513	\N	\N
tt1549514	\N	\N
tt1549515	\N	\N
tt1549516	\N	\N
tt1549517	\N	\N
tt1549518	\N	\N
tt1549519	\N	\N
tt1549520	\N	\N
tt1549521	\N	\N
tt1549522	\N	\N
tt1549523	\N	\N
tt1549524	\N	\N
tt1549525	\N	\N
tt1549526	\N	\N
tt1549527	\N	\N
tt1549528	\N	\N
tt1549529	\N	\N
tt1549530	\N	\N
tt1549531	\N	\N
tt1549532	\N	\N
tt1549533	\N	\N
tt1549534	\N	\N
tt1549535	\N	\N
tt1549536	\N	\N
tt1549537	\N	\N
tt1549538	\N	\N
tt1549539	\N	\N
tt1549540	\N	\N
tt1549541	\N	\N
tt1549542	\N	\N
tt1549543	nm1995588	nm3375370,nm2574830,nm1983705,nm3169073
tt1549544	\N	\N
tt1549545	\N	\N
tt1549546	nm0141225	nm0325784,nm0329958,nm0765109
tt1549547	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm1020893,nm0068347
tt1549548	nm1084723	nm0053322,nm0002932
tt1549549	\N	\N
tt1549550	\N	nm5497605,nm4646044
tt1549551	\N	nm0315383,nm0573093
tt1549552	\N	nm0315383,nm0573093
tt1549553	\N	nm0315383,nm0573093
tt1549554	\N	\N
tt1549555	\N	\N
tt1549556	\N	\N
tt1549557	\N	\N
tt1549558	\N	\N
tt1549559	\N	\N
tt1549560	\N	\N
tt1549561	\N	\N
tt1549562	\N	\N
tt1549563	\N	\N
tt1549564	\N	\N
tt1549565	\N	\N
tt1549566	\N	\N
tt1549567	nm3120672	\N
tt1549568	nm3120672	\N
tt1549569	nm2634970	\N
tt1549570	nm0638630	nm0025811,nm0121979,nm0213127,nm1134149
tt1549571	nm0128883	nm0001002,nm0128883
tt1549572	nm2648685	nm2648685,nm1779870
tt1549573	nm2192989	\N
tt1549574	\N	\N
tt1549575	\N	\N
tt1549577	nm0458676,nm1656402	nm0165087
tt1549578	nm0486170	nm0486170
tt1549579	nm3681114	nm3681114
tt1549580	nm1556037	\N
tt1549581	nm3691060	\N
tt1549582	nm2506881	\N
tt1549583	nm0953997	nm0953997
tt1549584	nm2930893	nm2930893
tt1549585	nm3703975	nm0430573
tt1549586	nm3705960	nm3705960
tt1549587	nm1267716	nm1267716
tt1549588	nm0764368	nm0764368
tt1549589	nm0844333	nm3703846,nm0844333
tt1549590	nm3226271	nm3226271
tt1549591	nm0229650	nm0485847
tt1549592	\N	\N
tt1549593	nm2667182	nm0950784,nm2667182
tt1549594	nm2531134	\N
tt1549595	nm0926911	\N
tt1549596	\N	nm2487685
tt1549597	\N	nm2414602
tt1549598	\N	nm2414602
tt1549599	nm1279419	nm2487685,nm2347260
tt1549600	\N	nm2487685
tt1549601	\N	nm2414602
tt1549602	\N	nm2487685
tt1549603	\N	\N
tt1549604	\N	\N
tt1549605	\N	\N
tt1549606	\N	\N
tt1549607	\N	\N
tt1549608	nm0785316	nm1014180,nm0785316
tt1549609	\N	nm1014180,nm0785316
tt1549610	\N	nm1972864
tt1549611	\N	nm1014180
tt1549612	\N	nm1972864
tt1549613	\N	nm1972864
tt1549614	nm1011188,nm1142482	nm1011236,nm1142482
tt1549615	\N	nm1142482
tt1549616	\N	nm1014180
tt1549617	\N	nm0785316
tt1549618	\N	nm1972864
tt1549619	\N	nm0785316
tt1549620	nm0047259,nm0053190	\N
tt1549621	nm0047259,nm0053190	\N
tt1549622	\N	\N
tt1549623	\N	\N
tt1549624	nm0047259,nm0053190	\N
tt1549625	nm0053190,nm0047259	\N
tt1549626	nm0603277	\N
tt1549627	nm0603277	\N
tt1549628	\N	\N
tt1549629	\N	\N
tt1549630	\N	\N
tt1549631	\N	\N
tt1549632	nm0603277	\N
tt1549633	nm1823730	nm0457995,nm1940914
tt1549634	nm1823730	nm0457995,nm1940914,nm1278268
tt1549635	nm1823730	nm0457995,nm1940914,nm0861197
tt1549636	nm1823730	nm0457995,nm1940914
tt1549637	nm1823730	nm0457995,nm1940914,nm1278268
tt1549638	nm1823730	nm0457995,nm1940914,nm0861197
tt1549639	nm0125511,nm0180428	nm0125511,nm0180428
tt1549640	nm0125511,nm0180428	nm0125511,nm0180428
tt1549641	nm0125511,nm0180428	nm0125511,nm0180428,nm0652066
tt1549642	nm0125511,nm0180428	nm0125511,nm0180428,nm0652066
tt1549643	nm0125511,nm0180428	nm0125511,nm0180428,nm0652066,nm1134029
tt1549644	nm0691540,nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1549645	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1549646	nm0290328	nm1859082
tt1549647	\N	\N
tt1549648	\N	\N
tt1549649	nm0004055	nm0958499,nm0231929,nm0578856,nm0239229
tt1549650	nm0482794	nm0958499,nm0231929,nm0578856,nm2992519
tt1549651	nm0003880	nm0958499,nm0231929,nm0578856,nm1376081,nm2636898
tt1549652	nm3105314,nm3583718	nm2855884
tt1549653	nm0266390	nm0515952
tt1549654	nm0080588	nm0150058,nm0080588,nm0382375
tt1549656	nm0152650	nm0937725,nm1463273,nm0049569
tt1549657	\N	\N
tt1549658	\N	\N
tt1549659	nm0198663	nm2230253,nm0852304
tt1549660	nm3585952	nm3585952
tt1549661	\N	\N
tt1549662	\N	\N
tt1549663	nm1834287	\N
tt1549664	nm0154104	nm0369935,nm3144797,nm0534352
tt1549665	nm1840844	nm3708056
tt1549666	nm1840844	nm3708056
tt1549667	nm1840844,nm0541896	nm3708056
tt1549668	nm0541896	nm3708056
tt1549669	nm1840844	nm3708056
tt1549670	nm1840844	nm3708056
tt1549671	nm0541896	nm3708056
tt1549672	nm1340435	nm1340435,nm3108910
tt1549673	nm1340435	nm1340435,nm3108910
tt1549674	nm1340435	nm1340435,nm3108910
tt1549675	nm1340435	nm1340435,nm3108910
tt1549676	nm1340435	nm1340435,nm3108910
tt1549677	nm1340435	nm1340435,nm3108910
tt1549678	\N	\N
tt1549679	\N	\N
tt1549680	\N	\N
tt1549681	\N	\N
tt1549682	\N	nm2852937
tt1549683	\N	\N
tt1549684	\N	nm2852937
tt1549685	\N	\N
tt1549686	\N	\N
tt1549687	\N	\N
tt1549688	\N	\N
tt1549689	\N	\N
tt1549690	nm1989373	nm1989373
tt1549691	nm1600320	nm1600320
tt1549692	nm0793455	nm0769123,nm2106095
tt1549693	nm0485637	nm0769123,nm0633425
tt1549694	nm0398963	\N
tt1549695	nm3705445	nm3705445
tt1549696	nm3705782	\N
tt1549697	nm3339092	nm3339092
tt1549699	nm3021619	nm3021619
tt1549700	nm0113381	nm0133925
tt1549701	nm3704209	\N
tt1549702	\N	nm3688417
tt1549703	nm3170570	nm3170570
tt1549704	nm0322539	nm0915116
tt1549705	nm0349682	nm0349682
tt1549706	nm0166357	\N
tt1549707	nm0505642	nm3708226,nm0505642
tt1549708	nm3686190,nm3708436	nm3686190,nm3708436
tt1549709	nm3164997	\N
tt1549710	nm3705769,nm3278769	nm3705769,nm3278769
tt1549711	nm2421232,nm2496917	nm2496917
tt1549712	nm3702885	nm3702885
tt1549713	nm0113381	\N
tt1549714	nm3101709	nm3101709
tt1549715	nm2296581,nm2298645	nm2296581,nm2298645
tt1549716	nm1471827	nm1481805
tt1549717	nm3702885	\N
tt1549718	nm3705653	nm3705653
tt1549719	nm0037790,nm0627271	\N
tt1549720	nm1170276	nm1170276
tt1549721	nm2495630	\N
tt1549722	nm2554911	nm0186113
tt1549723	nm1814874	\N
tt1549724	nm3707801,nm0877820,nm0100093,nm3708603,nm3707806	\N
tt1549726	nm0500912	nm2799425
tt1549727	nm3028788	nm3707528,nm3028788
tt1549728	nm3702797,nm3271740,nm2724043	nm2724043
tt1549729	nm3704296,nm2923111	nm3704296,nm2923111
tt1549730	nm3676974	nm3688261,nm3490362
tt1549731	nm0019969	nm0019969,nm3690669
tt1549732	nm3271665	nm3271665
tt1549733	nm3705153	nm3705153
tt1549734	nm2502401	\N
tt1549735	nm2512874	\N
tt1549736	nm3423101	nm3423101,nm3675278
tt1549737	nm2601499,nm3707695	nm3708575,nm3688701
tt1549738	nm2310040	nm2310040
tt1549739	nm1472124,nm2495104	\N
tt1549740	nm0715725	nm0715725
tt1549741	nm1350230,nm0250834	\N
tt1549742	nm3687807	nm3704009
tt1549743	nm3705923,nm3705002	nm3705923,nm3705002
tt1549744	nm2264871	\N
tt1549745	nm0761572	nm0761572
tt1549746	nm2114730	nm2114730
tt1549747	nm3708258	nm3708258
tt1549748	nm1785988	nm1785988,nm1429317
tt1549749	nm3704323	nm3704323
tt1549750	nm3332461,nm3702728	nm3332461,nm3702728
tt1549751	nm3536367,nm3541409	nm3541409
tt1549752	nm2656528	nm2656528
tt1549753	nm2781372	\N
tt1549754	nm3040932	nm2257783
tt1549755	nm3690076	nm3533824,nm3690076
tt1549756	nm3689102	\N
tt1549757	nm2374740	nm3233652
tt1549758	nm3705746	\N
tt1549759	nm1502096	\N
tt1549760	nm3660553	nm3660553,nm3564203
tt1549761	nm3466429	nm3466429
tt1549762	nm1993056	\N
tt1549763	nm0811572,nm3189740	\N
tt1549764	nm0258194	nm0258194
tt1549765	nm2976980	\N
tt1549766	nm3702870	\N
tt1549767	nm3691218	nm3691218,nm3705474
tt1549768	nm3368578	\N
tt1549769	nm1814889	\N
tt1549770	nm3284038	nm3284038
tt1549771	nm3705212	\N
tt1549772	nm1699191	nm1699191
tt1549773	nm3705139,nm0223584	\N
tt1549774	nm1272111	nm1272111
tt1549775	nm0590730	nm0590730
tt1549776	nm2697779	nm3688713,nm2697779
tt1549777	nm1546225	nm2710024
tt1549778	nm3705132	nm3705132
tt1549779	nm0274278	nm0274278,nm0764832,nm2617086
tt1549780	nm1301053	nm1301053
tt1549781	nm3606909,nm3708534,nm3872453	nm3606909,nm3708534,nm3872453
tt1549782	nm3182755	nm3182755
tt1549783	nm3705636	\N
tt1549784	\N	nm3705482
tt1549785	\N	nm1972368
tt1549786	\N	nm1972368
tt1549787	\N	nm1696456
tt1549788	\N	nm1542695
tt1549789	\N	nm1542695
tt1549790	\N	nm1542695
tt1549791	\N	nm1542695
tt1549792	\N	\N
tt1549793	nm3689764,nm0684226,nm0009345	nm3708281
tt1549794	\N	nm3566400,nm1043312
tt1549795	nm2548370	nm2877005
tt1549796	nm2270017	\N
tt1549797	\N	\N
tt1549798	\N	\N
tt1549799	nm3144036	nm0780435,nm1715639
tt1549800	nm0097742	nm0097742
tt1549801	nm1785965	nm0260773,nm1785965
tt1549802	nm0550096	nm0550096,nm0564431
tt1549803	nm0733227	nm0814848,nm0877377
tt1549804	\N	nm0238186
tt1549805	nm3585952	nm3585952
tt1549807	nm1339949	nm0549354,nm0271082
tt1549808	nm0390844	nm1755909,nm1204858,nm0153676,nm1590309
tt1549809	nm0005295	nm0005295,nm0001778,nm0333536
tt1549810	nm3705669	\N
tt1549811	nm0495148	nm0047553,nm0574341
tt1549812	nm0240384	nm0240384,nm0218430,nm0552624
tt1549813	nm0272704	nm0295296,nm0302497
tt1549815	nm1339949	nm4709999
tt1549816	nm0721959	nm3870563,nm3673366,nm0186778,nm0188205,nm2998784,nm0236502,nm0268277,nm1275869,nm0397921,nm0421012,nm0531704,nm2346437,nm1282107,nm1429620,nm0888327,nm0909763
tt1549817	nm0721959	nm3870563,nm3673366,nm0186778,nm0188205,nm2998784,nm0236502,nm0268277,nm1275869,nm0397921,nm0421012,nm0531704,nm2346437,nm1282107,nm1429620,nm0888327,nm0909763
tt1549818	nm0721959	nm3870563,nm3673366,nm0186778,nm0188205,nm2998784,nm0236502,nm0268277,nm1275869,nm0397921,nm0421012,nm0531704,nm2346437,nm1282107,nm1429620,nm0888327,nm0909763
tt1549819	\N	\N
tt1549820	nm3345083	\N
tt1549821	nm3127486	nm3198091,nm3127486
tt1549822	nm2537747,nm2522970	nm2523294,nm2522970
tt1549823	nm3707648	nm3707648
tt1549824	\N	nm0679966
tt1549825	nm3705625	nm3705625
tt1549826	\N	\N
tt1549827	nm0462163	\N
tt1549828	nm0300898	nm0300898
tt1549829	nm3688803	nm3688803
tt1549830	nm1564779	\N
tt1549831	nm3705807	nm1309971
tt1549832	nm0561045	nm0561045
tt1549833	\N	\N
tt1549834	\N	\N
tt1549835	nm0564273	\N
tt1549836	nm1309971	nm1004098
tt1549837	nm3690761,nm1399005,nm6121559	nm3690761
tt1549838	nm2528555,nm2896502,nm2895884	nm2528555,nm2896502,nm2895884
tt1549839	nm0589865	nm0120471
tt1549840	nm0349222	nm0734911,nm0825446
tt1549841	nm0805215	nm0805215
tt1549842	nm0957538	nm0118179
tt1549843	nm0880880	nm6939528
tt1549844	nm0887714	\N
tt1549845	nm3107249	nm3107249
tt1549846	nm3705206,nm2490023	nm2490023
tt1549847	nm0349222	nm0159208,nm0825539
tt1549848	nm0444946	nm0444946
tt1549849	nm0065716	nm0065716
tt1549850	nm0133247	nm0043175,nm1802518
tt1549851	nm0458242	nm3160394,nm0458242,nm3689837,nm0210000
tt1549852	\N	\N
tt1549853	nm0289381	\N
