tconst	directors	writers
tt7808478	nm1754908	nm1802209,nm2810295,nm0505662,nm0280814,nm2503479,nm3729780,nm6800854,nm0703666
tt7808480	nm0412824	nm0412824
tt7808482	\N	\N
tt7808484	\N	\N
tt7808486	nm2529937	\N
tt7808488	\N	\N
tt7808490	\N	\N
tt7808494	\N	\N
tt7808496	\N	\N
tt7808498	nm6670548	nm6670548,nm4987857
tt7808500	\N	\N
tt7808502	nm0546621	nm0546621
tt7808504	\N	\N
tt7808506	\N	\N
tt7808508	\N	\N
tt7808510	nm0546621	nm0546621
tt7808512	\N	\N
tt7808514	\N	\N
tt7808516	\N	\N
tt7808518	\N	\N
tt7808520	\N	\N
tt7808522	nm0546621	nm0546621
tt7808524	nm5260863	\N
tt7808526	nm0546621	nm0546621
tt7808528	nm9519740,nm3815001	nm9526804
tt7808530	nm0546621	nm0546621
tt7808532	\N	\N
tt7808534	\N	\N
tt7808536	nm0546621	nm0546621
tt7808538	nm1325354	nm2980039,nm7886038,nm2458618,nm4596694
tt7808540	\N	\N
tt7808542	nm0546621	nm0546621
tt7808544	\N	\N
tt7808546	\N	\N
tt7808548	nm0546621	nm0546621
tt7808550	\N	\N
tt7808552	nm4709101	nm4709101
tt7808554	\N	\N
tt7808556	\N	\N
tt7808558	\N	\N
tt7808560	\N	\N
tt7808562	\N	\N
tt7808566	nm0004176,nm0902939,nm0329183,nm0007096,nm0174483,nm2370148	nm7770881,nm4975569,nm9531463,nm5821126,nm9173330,nm2434411,nm3061701,nm3777196,nm1683850,nm10140419,nm13618334
tt7808568	\N	nm9531747
tt7808570	nm6420801,nm6420799	nm6420799,nm6812661,nm7039055
tt7808572	\N	nm1112464
tt7808574	\N	nm0573336
tt7808576	\N	\N
tt7808578	nm2602348	nm1547583,nm2602348
tt7808580	nm6304911	nm6304911
tt7808582	\N	\N
tt7808584	\N	\N
tt7808586	\N	\N
tt7808588	\N	\N
tt7808590	\N	\N
tt7808592	\N	\N
tt7808594	\N	\N
tt7808596	\N	nm3405121
tt7808598	nm6286319	nm2123196
tt7808600	\N	\N
tt7808602	nm0013878	nm0013878
tt7808604	\N	\N
tt7808606	nm0577647	nm0806830,nm1782000
tt7808608	nm2937136	\N
tt7808610	\N	nm0369693,nm0803774
tt7808612	\N	\N
tt7808614	\N	nm0386694,nm0954345
tt7808616	\N	\N
tt7808618	nm8719492	\N
tt7808622	\N	nm4556767,nm9697123,nm4890605,nm3644953,nm2511752,nm8381295,nm6267963,nm6936772,nm6156567
tt7808624	nm1750425	nm1750425
tt7808626	nm8081533	\N
tt7808628	nm3976380	nm3976380
tt7808630	\N	\N
tt7808632	nm1750425	nm1750425
tt7808634	nm5741914	nm5741914
tt7808636	nm1750425	nm1750425
tt7808638	nm9101851	nm9101851
tt7808642	nm1750425	nm1750425
tt7808644	\N	nm1273368,nm1273470
tt7808646	\N	\N
tt7808648	nm5683234,nm9519848,nm9519847	\N
tt7808650	nm2005384,nm2872021	nm5150771,nm1672146,nm1524892,nm0881925
tt7808652	nm2872021,nm2005384	nm5150771,nm1672146,nm1524892,nm0881925
tt7808654	nm2005384,nm2872021	nm5150771,nm1672146,nm1524892,nm0881925
tt7808656	nm2094436	nm2094436,nm1669772
tt7808658	nm2005384,nm2872021	nm5150771,nm1672146,nm1524892,nm0881925
tt7808660	nm2005384,nm2872021	nm5150771,nm1672146,nm1524892,nm0881925
tt7808662	nm2005384,nm2872021	nm5150771,nm1672146,nm1524892,nm0881925
tt7808664	nm1980806	nm1980806,nm0877701,nm1492832,nm6898393,nm1891864,nm4766691,nm4978092
tt7808666	\N	\N
tt7808668	nm1980806	nm1980806,nm6898393,nm1492832,nm1891864,nm4766691,nm4978092
tt7808670	nm1980806	nm1980806,nm0415110,nm0415111,nm1492832,nm6898393,nm1891864,nm4766691,nm4978092
tt7808672	nm8081533	\N
tt7808676	nm6801868	nm6801868
tt7808678	nm9519863	nm9519863
tt7808680	\N	\N
tt7808682	\N	nm4130200,nm9519882,nm1630765
tt7808684	\N	\N
tt7808686	\N	\N
tt7808688	nm3312819	nm2077937
tt7808690	nm5196287	\N
tt7808692	nm5723767	nm5723767
tt7808694	nm2364877	\N
tt7808696	\N	nm9519894
tt7808698	nm9519896	nm9519896
tt7808700	\N	\N
tt7808702	\N	nm9195493
tt7808704	nm2872021,nm2005384	nm5150771,nm1672146,nm1524892,nm0881925
tt7808706	nm3312819	nm2077937
tt7808708	nm2005384,nm2872021	nm5150771,nm1672146,nm1524892,nm0881925
tt7808710	\N	\N
tt7808712	\N	\N
tt7808714	\N	\N
tt7808716	nm1590373	nm1590373,nm1399121
tt7808718	nm8028522	nm8028522,nm5515655
tt7808720	nm5132473,nm3097508,nm2946965,nm6913366	nm7704656,nm6971119,nm6913366,nm7225745,nm6962231,nm0341721,nm5673102,nm5151926,nm2946965,nm5132473,nm3097508
tt7808722	nm3048189	\N
tt7808724	\N	\N
tt7808726	\N	\N
tt7808728	\N	\N
tt7808730	nm3312819	nm2077937
tt7808732	\N	\N
tt7808736	nm0644554	nm5376463
tt7808738	\N	\N
tt7808740	nm8629784	nm8629784
tt7808742	\N	\N
tt7808744	nm3886490	nm0365384,nm6390291
tt7808746	nm5652909	nm5652909
tt7808748	\N	\N
tt7808750	nm2815089	nm2815089
tt7808752	nm0546621	nm0546621
tt7808754	\N	\N
tt7808756	\N	\N
tt7808758	nm3312819	nm2077937,nm3312819
tt7808760	\N	\N
tt7808762	\N	\N
tt7808764	nm0062257	nm2474122,nm2408758,nm1452691
tt7808766	\N	\N
tt7808768	nm4065181	\N
tt7808770	nm4304210	\N
tt7808772	nm7085770	\N
tt7808774	nm4304210	\N
tt7808776	nm0546621	nm0546621
tt7808778	nm4304210	nm1880156
tt7808780	nm4304210	\N
tt7808782	nm3312819	nm2077937
tt7808784	nm5196287	\N
tt7808786	nm4304210	\N
tt7808788	\N	\N
tt7808790	nm4985651,nm2473246	\N
tt7808792	nm5970237	nm5970237
tt7808794	nm4304210	\N
tt7808796	nm9507707	nm9507708,nm0471392
tt7808798	nm4304210	\N
tt7808800	nm5984931	nm3457720,nm1008154
tt7808804	nm4304210	\N
tt7808806	nm3312819	nm2077937
tt7808808	nm4304210	\N
tt7808810	nm6607882,nm2608976	nm2608976
tt7808812	nm4304210	\N
tt7808814	nm8269964	nm8269964
tt7808816	\N	\N
tt7808818	\N	\N
tt7808820	\N	\N
tt7808822	\N	\N
tt7808824	nm9519960	nm9519960,nm1090590
tt7808826	nm0929621	nm2940499,nm3943455,nm1151879,nm1372550
tt7808828	nm0929621	nm2940499,nm3943455,nm1151879,nm1372550
tt7808830	nm0929621	nm2940499,nm3943455,nm1151879,nm1372550
tt7808832	nm0929621	nm2940499,nm3943455,nm1151879,nm1372550
tt7808834	nm1151879	nm2940499,nm3943455,nm1151879,nm1372550
tt7808836	nm0929621	nm2940499,nm3943455,nm1151879,nm1372550
tt7808838	nm0929621	nm2940499,nm3943455,nm1151879,nm1372550
tt7808840	nm1151879	nm2940499,nm3943455,nm1151879,nm1372550
tt7808842	nm1151879	nm2940499,nm3943455,nm1151879,nm1372550
tt7808846	nm6607882	nm3245080,nm6607882
tt7808848	nm1922800	nm5505708,nm1922800
tt7808850	nm0066177	nm3433018
tt7808852	nm1130574	nm2657919,nm1130574,nm8420014,nm4271614
tt7808854	\N	\N
tt7808856	nm4256338	nm1290677
tt7808858	\N	nm0035141
tt7808860	nm3312819	nm2077937
tt7808862	\N	nm0035141
tt7808864	\N	nm0035141
tt7808866	\N	nm0035141
tt7808868	nm0066177	nm3433018
tt7808870	nm2832810	nm2832810
tt7808872	\N	\N
tt7808874	\N	\N
tt7808876	nm9224220	nm9224220
tt7808878	\N	\N
tt7808880	nm6412999	nm7176571
tt7808882	\N	\N
tt7808884	\N	\N
tt7808886	\N	\N
tt7808888	\N	\N
tt7808890	\N	\N
tt7808892	nm0546621	nm0546621
tt7808894	nm6823209	nm1764121
tt7808896	nm0691255	\N
tt7808898	nm3002130	\N
tt7808900	\N	\N
tt7808902	nm6804074	nm8968786
tt7808904	nm3312819	nm2077937
tt7808906	\N	nm0176835,nm1764121
tt7808908	nm8482244	\N
tt7808910	nm1335774	nm0691259,nm0778359
tt7808912	nm1335774	nm0691259,nm0778359
tt7808914	nm1335774	nm0691259,nm0778359
tt7808916	nm0412940	nm0691259,nm0778359
tt7808918	nm1335774	nm0691259,nm0778359
tt7808920	nm0412940	nm0691259,nm0778359,nm0412940
tt7808922	nm0412940	nm0691259,nm0778359,nm0412940
tt7808928	nm0412940	nm0691259,nm0778359,nm0412940
tt7808930	nm9517314	nm9518621,nm9518622
tt7808932	nm5092960	nm5092960
tt7808934	nm3312819	nm2077937
tt7808936	nm6022289	\N
tt7808940	\N	\N
tt7808942	nm6823209	nm1764121
tt7808944	nm1212287	nm1212287
tt7808946	nm1922800	nm5505708,nm1922800
tt7808948	\N	\N
tt7808950	nm9520010	nm9520011
tt7808952	\N	\N
tt7808954	nm5274947	nm6083204,nm6083203
tt7808956	nm9513258	nm9513258
tt7808958	nm1764121	nm1764121
tt7808960	nm1293385	\N
tt7808962	nm0938831	\N
tt7808964	nm7366727	nm2258056
tt7808966	nm6412999	nm6412999
tt7808968	nm4103128	nm4103128
tt7808970	\N	\N
tt7808972	\N	nm5338286
tt7808974	\N	nm7881931,nm2729793,nm1764121,nm6013699,nm7881928,nm3312170
tt7808976	nm3312819	nm2077937
tt7808978	nm2942200	nm2942200
tt7808980	nm2543034	nm2543034
tt7808982	\N	\N
tt7808986	nm3312819	nm2077937
tt7808990	\N	\N
tt7808992	nm2729793	nm7881931
tt7808994	\N	\N
tt7808996	\N	\N
tt7808998	nm3312819	nm2077937
tt7809000	\N	\N
tt7809002	nm9520106	\N
tt7809004	nm9376151	nm9376151
tt7809008	nm4455848	nm3311448,nm9746083,nm4727865
tt7809010	\N	\N
tt7809012	nm2547422	nm0956818
tt7809014	nm2547422	nm0956818
tt7809016	nm2547422	nm0956818
tt7809018	nm2547422	nm0956818
tt7809020	\N	nm0680040
tt7809022	nm2547422	nm0956818
tt7809024	nm0213595	nm0044308,nm9042981
tt7809026	nm2547422	nm0956818
tt7809028	nm2547422	nm0956818
tt7809030	nm2547422	nm0956818
tt7809032	nm2547422	nm0956818
tt7809034	\N	\N
tt7809036	nm3312819	nm2077937
tt7809038	nm2547422	nm0956818
tt7809040	nm2547422	nm0956818
tt7809042	nm2547422	nm0956818
tt7809044	nm2547422	nm0956818
tt7809046	nm9520125	\N
tt7809048	nm2547422	nm0956818
tt7809050	nm2547422	nm0956818
tt7809052	nm2547422	nm0956818
tt7809054	\N	\N
tt7809056	nm2547422	nm0956818
tt7809058	nm2547422	nm0956818
tt7809060	nm2547422	nm0956818
tt7809062	\N	nm0680040
tt7809066	nm4194230	nm4008109,nm6954168,nm4605474,nm5101799
tt7809068	\N	\N
tt7809070	nm9520140	nm9520140
tt7809072	\N	nm9832118,nm9499401,nm9527334
tt7809074	nm4535348	nm4535348
tt7809076	nm3312819	nm2077937
tt7809078	nm9520151	nm9520151
tt7809080	\N	\N
tt7809082	\N	nm9527334
tt7809084	nm6077040	nm5769870,nm6077040,nm6063360,nm1625195
tt7809086	nm0374024	\N
tt7809088	\N	nm9499401
tt7809090	nm2518801	nm4548148
tt7809092	\N	\N
tt7809094	nm5514626,nm5519375	nm1689260,nm5730456
tt7809096	\N	\N
tt7809098	nm2736548,nm1350518,nm9901314	nm4464421,nm4463865,nm4301981,nm9520329
tt7809100	\N	\N
tt7809102	\N	\N
tt7809104	\N	nm9499401
tt7809108	nm2518801	nm1764121
tt7809110	nm0105235	nm0816922
tt7809112	\N	\N
tt7809114	nm0617597	\N
tt7809116	\N	\N
tt7809118	nm1730037	nm2158638,nm1730037,nm0127373,nm0302108
tt7809120	\N	\N
tt7809122	nm2236394	nm2236394
tt7809124	\N	\N
tt7809126	\N	\N
tt7809128	nm4868760	nm5673102,nm5298324
tt7809132	\N	\N
tt7809134	nm2306994	nm2306994,nm2997215
tt7809136	\N	\N
tt7809138	\N	\N
tt7809140	\N	\N
tt7809142	\N	\N
tt7809144	nm0451042	nm3145714,nm0451042,nm5101799
tt7809146	nm8369614	nm8369614
tt7809148	\N	nm4122761
tt7809150	\N	\N
tt7809152	\N	\N
tt7809154	\N	nm4122761
tt7809156	\N	\N
tt7809158	\N	\N
tt7809160	\N	nm4122761
tt7809162	\N	\N
tt7809164	\N	\N
tt7809166	\N	\N
tt7809170	nm6706444,nm6962231	nm4436098,nm5101799
tt7809172	nm9520332	nm8932283
tt7809174	nm4131508	nm4131508,nm2388996,nm6962231,nm8405873,nm5101799,nm4318124
tt7809176	nm5975386	nm5975386
tt7809178	nm2967374	nm2967374
tt7809180	\N	\N
tt7809182	nm5019674	nm6083204,nm6409743,nm4092572
tt7809184	\N	\N
tt7809186	\N	\N
tt7809188	\N	\N
tt7809190	nm5019674	nm6083204,nm6409743,nm4092572
tt7809192	\N	\N
tt7809194	nm7176571	nm6027888,nm5101799
tt7809196	nm1095881,nm6600275	nm0384864,nm0112321,nm0238757,nm0384722,nm0421223,nm0492951
tt7809198	nm8171452	nm8171452
tt7809200	nm7339218	nm6762063
tt7809202	nm5975386	nm5975386
tt7809204	nm2118961	\N
tt7809206	nm6706444	nm5101799
tt7809208	nm9068880,nm3312819	nm2077937
tt7809210	\N	\N
tt7809212	nm6600275,nm0192280	nm0384864,nm0112321,nm0238757,nm0384722,nm0421223,nm0192280,nm1684615
tt7809214	nm0104150	nm0104150
tt7809216	nm4515123	nm4515123
tt7809218	\N	\N
tt7809220	\N	nm5101799
tt7809222	\N	\N
tt7809224	\N	\N
tt7809228	\N	\N
tt7809230	nm9520361	nm9520361
tt7809232	\N	\N
tt7809234	\N	\N
tt7809236	nm5159436	nm7197164,nm5159436
tt7809238	\N	\N
tt7809240	\N	\N
tt7809242	nm3312819	nm2077937
tt7809244	nm0192280	nm0384864,nm1521642,nm0492951,nm0112321,nm0238757,nm0384722,nm0421223
tt7809248	\N	\N
tt7809250	\N	\N
tt7809254	\N	\N
tt7809260	nm0104150	nm4183918,nm0104150
tt7809266	nm3312819	nm2077937
tt7809268	nm3543143	nm3543143,nm8168799
tt7809270	\N	\N
tt7809272	\N	\N
tt7809274	nm4256338	nm8254142
tt7809276	\N	\N
tt7809278	\N	\N
tt7809280	nm4215268	nm4215268,nm4737410
tt7809282	\N	\N
tt7809284	\N	\N
tt7809286	\N	\N
tt7809288	\N	\N
tt7809290	\N	\N
tt7809292	nm3312819	nm2077937
tt7809294	\N	nm0596393
tt7809296	\N	\N
tt7809298	nm4256338	nm1290677
tt7809300	\N	nm0596393
tt7809302	\N	\N
tt7809304	\N	\N
tt7809306	\N	\N
tt7809308	\N	\N
tt7809310	\N	\N
tt7809312	\N	\N
tt7809314	\N	\N
tt7809316	\N	\N
tt7809318	nm9520394	nm9520394
tt7809320	\N	\N
tt7809322	\N	\N
tt7809324	nm0723134	\N
tt7809326	nm4215268	nm1290677,nm8254142,nm4389848,nm4215268
tt7809328	\N	\N
tt7809330	\N	\N
tt7809332	\N	\N
tt7809334	\N	\N
tt7809336	\N	\N
tt7809338	nm6077040	nm5769870,nm10474034,nm6077040
tt7809340	\N	\N
tt7809342	nm0723134	\N
tt7809344	\N	\N
tt7809346	\N	\N
tt7809348	nm2100778	nm2100778
tt7809350	nm5101799	nm3145714,nm6762063,nm5101799
tt7809352	\N	\N
tt7809354	\N	nm5101799
tt7809356	\N	nm5101799
tt7809358	\N	nm5101799
tt7809362	\N	nm3145714,nm5101799
tt7809364	\N	nm5101799
tt7809366	nm7542437	nm7542437,nm12521131
tt7809368	\N	nm3145714,nm5101799
tt7809370	\N	nm5101799
tt7809372	\N	nm5141473,nm8327857
tt7809374	nm0723134	\N
tt7809376	nm9520406	\N
tt7809378	nm9520407	\N
tt7809380	\N	nm3145714,nm5101799
tt7809382	nm0031978	nm5224074
tt7809384	\N	\N
tt7809386	\N	nm5101799
tt7809388	\N	nm5101799
tt7809390	\N	nm5101799
tt7809392	\N	nm3145714,nm6762063,nm5101799
tt7809394	\N	nm5141473,nm8327857
tt7809396	\N	nm5101799
tt7809398	\N	nm4949590
tt7809402	nm9520415	nm9520415
tt7809408	\N	\N
tt7809410	nm2100778	nm2100778
tt7809412	\N	\N
tt7809414	\N	\N
tt7809416	\N	\N
tt7809418	\N	nm3016324,nm2571374
tt7809420	nm8274248,nm1746948	nm8274248,nm4593405,nm4673026,nm4432698,nm8010825
tt7809422	nm8761643	nm9502131
tt7809424	nm9171161	nm9171161
tt7809426	\N	\N
tt7809428	\N	\N
tt7809430	nm0723134	\N
tt7809432	\N	nm1286496
tt7809434	\N	\N
tt7809436	nm0938831	\N
tt7809438	nm0723134	\N
tt7809440	\N	\N
tt7809442	nm2100778	nm2100778
tt7809444	\N	\N
tt7809446	\N	\N
tt7809448	nm12484072	nm12484072
tt7809450	\N	\N
tt7809452	\N	nm4064023,nm8327857
tt7809454	\N	\N
tt7809456	nm8830862	nm8830862
tt7809458	nm0723134	\N
tt7809460	nm3145714,nm5101799,nm1369794	nm3145714,nm6762063,nm4666879,nm2398274,nm2473246,nm2247722
tt7809462	nm0938831	\N
tt7809464	\N	\N
tt7809466	nm2869957	nm5302137
tt7809468	nm2100778	nm2100778
tt7809470	nm6022289	\N
tt7809472	\N	\N
tt7809474	\N	\N
tt7809476	nm0723134	\N
tt7809478	nm0723134	\N
tt7809480	\N	\N
tt7809482	\N	\N
tt7809484	\N	nm1355912
tt7809486	nm2100778	nm2100778
tt7809488	nm0571796	nm0571796
tt7809490	nm0938831	\N
tt7809492	nm0723134,nm1018507	\N
tt7809494	\N	nm3858621,nm8456424,nm1355912,nm3594857,nm4913454
tt7809496	nm2100778	nm2100778
tt7809498	\N	\N
tt7809500	nm0723134	\N
tt7809502	nm0938831	\N
tt7809504	nm0526389	nm0035218,nm0071926,nm0106187,nm0255034,nm0364922,nm0479525,nm0997301,nm2551284,nm1301702,nm0990072
tt7809506	nm2100778	nm2100778
tt7809508	nm0723134	\N
tt7809510	\N	\N
tt7809512	nm9233307	nm9233307
tt7809514	nm1556197,nm1355912	nm4848296,nm3381532,nm1355912,nm1556197
tt7809516	nm6022289	\N
tt7809518	nm0519116	\N
tt7809522	nm9233307	nm9233307
tt7809524	nm6997242	\N
tt7809526	nm4594089	nm4594089
tt7809528	nm6022289	\N
tt7809530	\N	\N
tt7809532	\N	\N
tt7809534	nm6022289	\N
tt7809536	\N	\N
tt7809538	nm4594089	nm4594089
tt7809542	\N	\N
tt7809544	nm2713657	nm2713657
tt7809546	nm0723134	\N
tt7809548	nm6639121	nm1212287
tt7809550	nm9131011,nm9131012	\N
tt7809552	\N	\N
tt7809554	nm7149567	nm7149567
tt7809556	nm0723134	\N
tt7809558	nm9131012,nm9131011	\N
tt7809560	nm6639121	nm6412999
tt7809562	\N	\N
tt7809564	nm6022289	\N
tt7809566	\N	\N
tt7809568	nm6022289	\N
tt7809570	\N	\N
tt7809572	nm9131011,nm9131012	\N
tt7809574	nm0723134	\N
tt7809576	nm6022289	\N
tt7809578	nm9131011,nm9131012	\N
tt7809580	nm3872023	nm2325632,nm0435695,nm3872023
tt7809582	\N	\N
tt7809584	\N	\N
tt7809586	nm9520518	\N
tt7809588	nm0723134	\N
tt7809590	nm3872023	nm0435695,nm0504762,nm3872023
tt7809592	nm9131011,nm9131012	\N
tt7809594	nm3872023	nm0435695,nm1511529,nm3872023
tt7809596	nm1277440	nm9520532
tt7809598	\N	\N
tt7809600	\N	\N
tt7809602	\N	\N
tt7809604	nm3872023	nm3002629,nm0435695,nm3872023
tt7809606	\N	\N
tt7809608	\N	nm5101799
tt7809610	nm8034194	\N
tt7809612	nm4264556	\N
tt7809614	nm3872023	nm0016141,nm0435695,nm1511529,nm2599561
tt7809616	\N	nm5101799
tt7809618	nm3872023	nm0016141,nm0435695,nm3872023
tt7809620	\N	\N
tt7809622	nm0811882	\N
tt7809624	nm1290677	nm1290677
tt7809626	\N	nm4064023,nm8327857
tt7809628	\N	\N
tt7809630	nm7176571	nm1290677
tt7809634	nm6362242	nm1149287
tt7809636	nm3872023	nm0435695,nm3872023,nm6975382
tt7809638	nm9520443	nm9520443
tt7809640	nm0723134	nm9520563
tt7809642	\N	\N
tt7809644	nm3872023	nm2325632,nm0435695,nm3872023
tt7809646	nm3872023	nm0423414,nm0435695,nm3872023
tt7809648	nm2812699,nm3467469	\N
tt7809650	nm3872023	nm1199386,nm0435695,nm1511529,nm3872023,nm3614380
tt7809652	nm0638434	nm0244605,nm0377958
tt7809654	nm3872023	nm0423414,nm0435695,nm3872023
tt7809656	nm1213507	\N
tt7809658	nm6412999	nm1290677,nm7075778
tt7809660	nm9520538	nm9520538
tt7809662	nm0723134	\N
tt7809664	nm3872023	nm0435695,nm0504762,nm3872023
tt7809666	nm3872023	nm2325632,nm0435695,nm3872023
tt7809668	\N	nm9195493
tt7809670	nm7176571	nm1290677
tt7809672	nm3872023	nm0435695,nm3872023,nm1929500
tt7809674	nm0723134	\N
tt7809676	nm9520575	\N
tt7809678	nm3872023	nm0423414,nm0435695,nm3872023
tt7809680	nm3872023	nm0435695,nm3357750,nm3872023
tt7809682	\N	nm6146059
tt7809684	nm0652969	\N
tt7809686	nm0723134	\N
tt7809688	nm5711145	nm4392495
tt7809692	nm6639121	nm1290677
tt7809694	nm0723134	\N
tt7809698	nm4256338	nm1290677,nm4737410
tt7809700	nm0723134	\N
tt7809702	nm0723134	nm0723134
tt7809704	\N	\N
tt7809706	nm5223054	nm5223054
tt7809708	nm4103128	nm9520601
tt7809710	nm0723134	\N
tt7809712	nm7149567	nm7149567
tt7809714	\N	\N
tt7809716	\N	\N
tt7809718	nm0723134	\N
tt7809720	nm4470619,nm1855392,nm8637652	nm8925838,nm5528375,nm4480542
tt7809722	nm5241213	nm5241213
tt7809724	nm1213507	\N
tt7809726	nm9045152	nm9045152
tt7809728	nm1213507	\N
tt7809730	\N	\N
tt7809732	\N	\N
tt7809734	nm9520443	nm9520443
tt7809736	\N	\N
tt7809738	\N	\N
tt7809740	nm9520698	nm9520698
tt7809744	nm1635713	nm1316290
tt7809746	nm8983956	nm8983956
tt7809748	\N	nm0366924,nm3958548
tt7809750	nm2474165,nm1721787	nm8923698,nm0171719,nm0438612,nm0771547,nm3958548,nm0209589,nm0366924
tt7809752	\N	nm0366924,nm3958548
tt7809754	nm0782226	nm3010096,nm0755293
tt7809756	nm1685611	nm3191813
tt7809758	nm8234431,nm9298111	nm8234431,nm9298111
tt7809760	nm3055366	nm3010096,nm0755293
tt7809762	\N	\N
tt7809764	nm1391882	\N
tt7809772	\N	nm2173609,nm4189030,nm4192915,nm5948268,nm8458604,nm9711708
tt7809774	\N	\N
tt7809776	nm5918763,nm4006712	nm5918763
tt7809778	nm4006712	nm5918763
tt7809780	\N	\N
tt7809782	nm4006712	nm3312395
tt7809784	nm4006712	nm3312395
tt7809786	nm1635713	nm1316290
tt7809790	nm4006712,nm5918763	nm5918763,nm3312395
tt7809792	nm5918763,nm4006712	nm5918763
tt7809794	nm1719206	\N
tt7809796	nm8234431	nm8234431
tt7809798	nm8081533	\N
tt7809804	nm0724037	\N
tt7809806	\N	\N
tt7809808	nm0757106	nm1639992
tt7809810	\N	\N
tt7809812	nm1338259	\N
tt7809814	nm6734834	nm6734834
tt7809816	nm2100778	nm2100778,nm0000636
tt7809818	nm0757106	nm1639992
tt7809820	nm4719493	nm3936789,nm1940179,nm2216378
tt7809822	nm0632464	nm4510168,nm2748905,nm0461324,nm0608685,nm3751266,nm0632464
tt7809824	nm0632464	nm4510168,nm2748905,nm0461324,nm0608685,nm3751266,nm0632464
tt7809826	nm0632464	nm4510168,nm2748905,nm0461324,nm0608685,nm3751266,nm0632464
tt7809828	nm0632464	nm4510168,nm2748905,nm0461324,nm0608685,nm3751266,nm0632464
tt7809830	nm0632464	nm4510168,nm2748905,nm0461324,nm0608685,nm3751266,nm0632464
tt7809832	nm0632464	nm4510168,nm2748905,nm0461324,nm0608685,nm3751266,nm0632464
tt7809834	nm0632464	nm4510168,nm2748905,nm0461324,nm0608685,nm3751266,nm0632464
tt7809836	nm0632464	nm4510168,nm2748905,nm0461324,nm0608685,nm3751266,nm0632464
tt7809838	nm8520210,nm7588077	\N
tt7809840	nm0632464	nm4510168,nm2748905,nm0461324,nm0608685,nm3751266,nm0632464
tt7809842	nm4322150	nm9520769,nm4322150
tt7809844	nm0632464	nm4510168,nm2748905,nm0461324,nm0608685,nm3751266,nm0632464
tt7809846	nm1730037	nm0453022,nm0127373,nm0302108,nm1730037
tt7809848	nm1730037	nm0505276,nm0127373,nm0302108,nm1730037
tt7809850	\N	\N
tt7809858	\N	\N
tt7809860	nm0062257	nm0162467,nm0920990
tt7809862	nm0062257	nm0162467,nm0920990
tt7809864	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809866	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809868	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809870	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809872	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809874	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7809876	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809878	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809880	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809882	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809884	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7809886	\N	\N
tt7809888	nm0725345	nm0486615
tt7809890	\N	\N
tt7809892	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809894	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809896	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809898	nm8824432,nm12102598	nm6600941,nm0400403
tt7809900	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7809902	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7809904	nm5031468	nm5031468
tt7809906	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809908	nm1922800	nm1922800
tt7809910	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7809912	\N	\N
tt7809914	\N	\N
tt7809916	nm4743841	nm4743841
tt7809918	\N	\N
tt7809920	nm8990968	nm8990968
tt7809922	\N	\N
tt7809924	\N	\N
tt7809926	\N	\N
tt7809928	\N	\N
tt7809930	\N	\N
tt7809932	\N	\N
tt7809934	\N	\N
tt7809936	\N	\N
tt7809938	nm5273216	nm5273216
tt7809940	\N	\N
tt7809942	\N	\N
tt7809944	\N	\N
tt7809946	\N	\N
tt7809948	\N	\N
tt7809950	nm9520794	nm9520794
tt7809954	\N	\N
tt7809956	\N	\N
tt7809958	\N	\N
tt7809960	\N	\N
tt7809962	nm1922800	nm1922800
tt7809964	nm6455429	nm1834180,nm4079679,nm3042252,nm6455429
tt7809966	\N	\N
tt7809968	\N	\N
tt7809970	\N	\N
tt7809972	\N	\N
tt7809976	\N	\N
tt7809978	\N	\N
tt7809980	\N	\N
tt7809982	nm2122167	nm1400072,nm2122167
tt7809984	\N	\N
tt7809986	\N	\N
tt7809988	\N	\N
tt7809990	\N	\N
tt7809992	nm0723134	\N
tt7809994	nm6479989	nm6479989
tt7809996	nm5172263	nm5172263
tt7809998	nm6914458	nm6914458
