tconst	directors	writers
tt4379132	\N	nm1705285,nm0825786
tt4379134	\N	nm1705285,nm0825786
tt4379138	\N	\N
tt4379140	\N	nm0825786
tt4379142	\N	nm0825786
tt4379144	\N	nm0825786
tt4379146	\N	\N
tt4379148	\N	nm0825786,nm1965374
tt4379150	\N	nm0825786
tt4379152	\N	nm2954947,nm0825786
tt4379154	\N	\N
tt4379156	\N	\N
tt4379158	\N	nm1705285,nm0825786
tt4379160	\N	nm1705285,nm0825786
tt4379164	\N	\N
tt4379166	\N	nm3404417,nm0825786
tt4379168	\N	nm0825786
tt4379170	\N	\N
tt4379172	\N	\N
tt4379174	nm4637853	nm4637853
tt4379178	\N	\N
tt4379180	nm4728180	nm0711589,nm2278184,nm4728180,nm0000878,nm0108988,nm0296658,nm7429833
tt4379182	\N	\N
tt4379184	nm6724170	\N
tt4379186	\N	\N
tt4379188	nm0842707	\N
tt4379192	\N	\N
tt4379196	\N	\N
tt4379198	\N	\N
tt4379200	nm7070329	nm7070329
tt4379202	nm0842707	\N
tt4379204	\N	\N
tt4379206	\N	\N
tt4379208	nm0842707	\N
tt4379210	\N	\N
tt4379212	nm0842707	\N
tt4379214	nm0842707	\N
tt4379216	\N	\N
tt4379218	nm0842707	\N
tt4379220	nm1217518	\N
tt4379222	nm0464123	nm0464123
tt4379224	nm7070364	nm7070365,nm7070364
tt4379228	\N	\N
tt4379230	nm6724170	\N
tt4379232	\N	\N
tt4379234	nm2556224	nm6945035,nm1994420
tt4379236	nm3174539	\N
tt4379238	\N	\N
tt4379242	\N	nm1286057
tt4379244	nm0842707	\N
tt4379246	\N	\N
tt4379248	nm1115454	\N
tt4379254	nm7070420	nm7070420
tt4379256	\N	\N
tt4379258	nm1115454	\N
tt4379260	nm3105038	nm3105038
tt4379262	nm6150506	nm6150506
tt4379266	\N	\N
tt4379268	nm1115454	\N
tt4379270	nm1662702	nm1662702,nm4867783
tt4379272	nm0842707	\N
tt4379274	\N	\N
tt4379280	nm2133990	nm2133990,nm9581434
tt4379284	nm0842707	\N
tt4379286	nm1115454	\N
tt4379290	nm2133990	\N
tt4379292	\N	\N
tt4379294	nm0842707	\N
tt4379296	nm0842707	\N
tt4379298	nm1115454	\N
tt4379300	nm0842707	\N
tt4379302	\N	\N
tt4379304	\N	\N
tt4379306	\N	\N
tt4379308	nm0842707	\N
tt4379310	\N	\N
tt4379312	nm1115454	\N
tt4379314	nm0994257	\N
tt4379316	nm4214486	nm4214486
tt4379318	\N	\N
tt4379320	nm1115454	\N
tt4379322	\N	\N
tt4379324	nm2556224	nm6945035,nm1994420
tt4379326	nm0444946	nm0026064,nm0469862
tt4379328	nm1115454	\N
tt4379330	\N	\N
tt4379334	\N	\N
tt4379336	nm2573354	nm2573354
tt4379340	\N	\N
tt4379342	nm7022603	nm7022603
tt4379344	\N	\N
tt4379346	nm0696988	\N
tt4379348	nm1115454	\N
tt4379350	nm1115454	\N
tt4379352	\N	nm5189040,nm4956324
tt4379356	nm2573354	nm0479268
tt4379358	nm1115454	\N
tt4379360	\N	\N
tt4379362	nm2556224	nm6945035,nm1994420
tt4379364	nm0860705	nm1596916,nm3630307,nm2775153,nm1396743,nm1386838,nm0714893
tt4379366	nm2092965	nm2092965,nm0279130
tt4379368	nm1115454	\N
tt4379370	\N	\N
tt4379374	\N	\N
tt4379376	nm1115454	\N
tt4379378	\N	\N
tt4379380	nm1115454	\N
tt4379382	\N	\N
tt4379388	nm1115454	\N
tt4379390	\N	\N
tt4379392	\N	\N
tt4379394	\N	\N
tt4379396	\N	\N
tt4379398	nm0829517	\N
tt4379400	nm3638412	nm7070533,nm3638412
tt4379402	\N	\N
tt4379404	\N	\N
tt4379406	nm1235517	nm3313004
tt4379408	nm1941244	\N
tt4379410	nm3026521	nm7070547,nm3026521
tt4379414	\N	\N
tt4379418	nm9432424	\N
tt4379420	nm3174539	nm7070550
tt4379422	\N	\N
tt4379424	\N	\N
tt4379426	\N	\N
tt4379428	nm3142307	nm2447373,nm7070562
tt4379430	nm1235517	nm3313004
tt4379432	\N	\N
tt4379434	\N	\N
tt4379436	\N	\N
tt4379438	nm13170600,nm0242658	\N
tt4379440	\N	\N
tt4379442	\N	\N
tt4379444	\N	\N
tt4379446	\N	\N
tt4379448	nm1115454	\N
tt4379450	nm2018004,nm2075313,nm1420178,nm0284759,nm0656611	nm4999493,nm5405987,nm0255669,nm0284759,nm3305734,nm2018173,nm2174081,nm5160999,nm4485092,nm2075313,nm4498426,nm2080615,nm1847958,nm8262307
tt4379452	\N	nm1365652
tt4379456	\N	\N
tt4379458	nm1235517	nm3313004
tt4379460	nm1115454	\N
tt4379464	nm1941244	\N
tt4379466	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4379468	\N	\N
tt4379470	nm3485877	\N
tt4379472	nm1834128	nm1834128
tt4379474	\N	\N
tt4379476	nm4918155	nm2073166
tt4379478	nm1653759	\N
tt4379480	nm3062127,nm2400388	nm3062127
tt4379482	nm1235517	nm3313004
tt4379484	\N	\N
tt4379486	nm7054595	\N
tt4379488	nm1834128	nm1834128
tt4379490	nm1915525	nm5473668,nm4881086
tt4379492	\N	\N
tt4379494	nm1653759	\N
tt4379496	nm3343228	nm3343228
tt4379498	nm3782636	nm3782636,nm11241154
tt4379502	nm0397787	nm0397787,nm0399878
tt4379504	nm1653759	\N
tt4379506	nm0117428	nm0117428
tt4379508	nm4122512	nm5029348,nm4876621,nm4122512,nm1501479
tt4379510	nm1915525	nm5473668,nm4881086
tt4379514	nm7065368	\N
tt4379516	nm5065968	\N
tt4379518	nm7065368	\N
tt4379520	nm1008445	nm4704269
tt4379522	\N	nm0453992
tt4379524	\N	nm0453992
tt4379526	nm1115454	\N
tt4379528	nm1915525	nm5473668,nm4881086
tt4379530	\N	nm0453992
tt4379532	nm3339915	nm3339915
tt4379534	nm4122512	nm5029348,nm4876621,nm4122512,nm1501479
tt4379536	nm0596403	nm0394984,nm0116263,nm2002638,nm0596403
tt4379538	nm1115454	\N
tt4379540	nm1915525	nm5473668,nm4881086
tt4379544	nm4281205	nm4281205
tt4379546	nm4328823	nm4328823
tt4379548	nm4023635	nm4023635
tt4379550	nm7070651	nm7070651
tt4379552	nm1235517	nm3313004
tt4379554	nm1915525	nm5473668,nm4881086
tt4379556	nm7070668	nm7070668,nm7070670
tt4379558	nm1115454	\N
tt4379560	nm1344789	\N
tt4379562	\N	\N
tt4379564	nm1915525	nm5473668,nm4881086
tt4379566	nm5086014	nm7070710,nm7079601,nm5086014,nm7079602
tt4379568	\N	\N
tt4379570	nm1115454	\N
tt4379572	nm2141712	nm2141712
tt4379574	\N	\N
tt4379576	\N	\N
tt4379578	\N	\N
tt4379580	nm5535074	nm4300340
tt4379582	\N	nm1236421,nm2201178,nm0570364,nm1578661,nm1552522
tt4379584	\N	\N
tt4379586	nm1235517	nm3313004
tt4379588	nm1115454	\N
tt4379590	nm6139277	nm6139277
tt4379592	nm2083822	\N
tt4379594	nm2083822	\N
tt4379596	nm0915416	nm1124440
tt4379598	nm2083822	\N
tt4379600	nm2083822	\N
tt4379602	nm2083822	\N
tt4379604	nm6099606	\N
tt4379606	\N	\N
tt4379608	nm2083822	\N
tt4379610	nm2083822	\N
tt4379614	nm1893274	nm0411056
tt4379616	nm7070730	nm7070730,nm7070738
tt4379618	nm1115454	\N
tt4379620	\N	nm7070754
tt4379624	nm4541828	nm6993668
tt4379626	nm1115454	\N
tt4379628	nm3369480	\N
tt4379630	nm2582379	nm5845409,nm5627524,nm2582379
tt4379632	nm4141412,nm1998715,nm2010690,nm4267232,nm9223075,nm0008360,nm9892912,nm1914188,nm2475300,nm2024472,nm2428933,nm2338948,nm2037340,nm2172473,nm4115865,nm8090435	nm2962892,nm3552471,nm7775374,nm0631488
tt4379634	nm1115454	\N
tt4379638	nm1115454	\N
tt4379640	\N	\N
tt4379642	nm5720714	nm5720714
tt4379644	\N	\N
tt4379646	nm1115454	\N
tt4379648	\N	nm2311855,nm6128930
tt4379650	nm1235517	nm3313004
tt4379654	\N	\N
tt4379656	\N	\N
tt4379658	\N	\N
tt4379660	\N	\N
tt4379662	nm7070774	nm7070774
tt4379664	nm1115454	\N
tt4379666	\N	nm2658098,nm2973437,nm1190669
tt4379668	\N	\N
tt4379670	\N	\N
tt4379672	nm6099606	nm6099606
tt4379674	nm1235517	nm3313004
tt4379676	\N	nm2474029
tt4379678	nm1115454	\N
tt4379682	nm3369480	\N
tt4379684	\N	nm1961661,nm0397787
tt4379686	nm3701537	nm3701537
tt4379688	nm5216928,nm6407250	nm5216928,nm5188284
tt4379690	nm1115454	\N
tt4379692	nm1235517	nm3313004
tt4379694	\N	\N
tt4379696	nm5973492,nm7070801	nm7070804,nm7070803,nm5973492
tt4379698	\N	nm2658098,nm2973437,nm1190669
tt4379700	nm1115454	\N
tt4379702	nm1115454	\N
tt4379704	\N	\N
tt4379706	nm1115454	\N
tt4379710	nm0497645	nm0497645
tt4379712	nm5230308	nm5230308
tt4379716	nm0686310	\N
tt4379718	nm2013337	\N
tt4379720	nm1115454	\N
tt4379722	nm0686310	\N
tt4379726	nm0686310	\N
tt4379728	nm0864775	nm1210118,nm4273743,nm0946883
tt4379730	nm7070851	nm7070851
tt4379732	nm3283055	nm3283055
tt4379734	nm3883906	nm3883906
tt4379736	nm1195095	nm7070855
tt4379738	\N	\N
tt4379740	nm3369480	\N
tt4379742	nm3885878	nm3885878
tt4379744	nm1115454	\N
tt4379746	nm1838827	nm1838827
tt4379748	\N	\N
tt4379750	nm0296025	nm0296025
tt4379754	nm5099008	nm5099008
tt4379756	nm1115454	\N
tt4379758	\N	\N
tt4379760	nm1115454	\N
tt4379762	nm3963291	nm3963291
tt4379764	nm6432562	\N
tt4379766	nm0868149	nm7068671
tt4379768	\N	\N
tt4379770	\N	\N
tt4379772	\N	\N
tt4379774	nm5474532	nm5474532
tt4379776	nm1537675	\N
tt4379778	nm5474532	nm5474532,nm3415432
tt4379782	\N	\N
tt4379784	nm1071795	nm2173609,nm4189030,nm5948268
tt4379786	nm1809664	nm1809664
tt4379788	nm7070905	\N
tt4379790	nm0672865	nm0672865,nm0959037
tt4379792	nm2603606,nm4243338	nm2603606,nm4243338
tt4379794	\N	\N
tt4379798	nm0359375	nm0359375,nm3542193,nm4877882
tt4379800	nm4179382,nm7070947,nm2387233	nm4273743,nm1300759,nm7115005
tt4379802	\N	\N
tt4379804	\N	\N
tt4379806	nm2013337	\N
tt4379808	nm0497645	nm0497645
tt4379810	nm0908587,nm0721959	nm3196767,nm3709826
tt4379812	\N	\N
tt4379816	\N	\N
tt4379820	\N	\N
tt4379822	nm7070965	nm7070965
tt4379824	nm1941244	\N
tt4379826	nm3282166	nm3282166,nm7070979
tt4379828	\N	\N
tt4379830	\N	\N
tt4379832	\N	\N
tt4379834	nm1470362	nm1470362
tt4379836	\N	nm0615674,nm7251996,nm0973918
tt4379838	\N	\N
tt4379840	\N	\N
tt4379842	nm4238046	nm4238046
tt4379844	\N	\N
tt4379848	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm0174585,nm0063686,nm0068347
tt4379850	\N	\N
tt4379852	\N	\N
tt4379854	\N	\N
tt4379856	\N	\N
tt4379858	\N	\N
tt4379860	nm0109933	nm1135023,nm0509511
tt4379862	\N	\N
tt4379864	\N	\N
tt4379866	\N	\N
tt4379868	\N	\N
tt4379870	nm1941244	\N
tt4379872	nm5736513	nm5736513
tt4379874	\N	\N
tt4379876	\N	\N
tt4379878	nm1919943	\N
tt4379880	nm3287221	nm3287221
tt4379882	\N	\N
tt4379884	\N	\N
tt4379886	\N	\N
tt4379888	nm6567710	nm6567710
tt4379890	\N	\N
tt4379892	nm2340254	\N
tt4379894	nm2689473	nm2689473
tt4379896	\N	\N
tt4379898	\N	\N
tt4379900	nm1810910,nm5280292	nm1810910,nm5280292
tt4379902	\N	\N
tt4379904	\N	\N
tt4379906	\N	\N
tt4379908	\N	\N
tt4379912	nm2340254	\N
tt4379914	\N	\N
tt4379916	\N	\N
tt4379918	nm1785908	\N
tt4379920	\N	\N
tt4379922	\N	\N
tt4379924	\N	\N
tt4379926	\N	\N
tt4379928	\N	\N
tt4379930	nm3671705,nm1435905	\N
tt4379932	\N	\N
tt4379934	\N	\N
tt4379936	\N	\N
tt4379938	\N	\N
tt4379940	nm1919943	nm1919943
tt4379944	\N	\N
tt4379946	nm3738746	nm5293901,nm1743191,nm3782267,nm4762746,nm5199284,nm7066203,nm7066204
tt4379948	nm0024619	nm1420174,nm1521014
tt4379950	\N	\N
tt4379952	nm2472873,nm3626614	\N
tt4379954	\N	\N
tt4379958	nm6486654	nm6486654
tt4379962	\N	\N
tt4379964	nm7071088	nm7071088
tt4379966	nm7071091	nm7071091
tt4379968	\N	\N
tt4379972	\N	\N
tt4379974	\N	\N
tt4379976	\N	\N
tt4379978	nm7071106,nm7071107,nm5973492	nm7071104,nm7071105,nm5973492
tt4379980	\N	\N
tt4379982	\N	\N
tt4379984	nm2656840	nm7071114,nm2656840
tt4379986	\N	\N
tt4379988	\N	\N
tt4379990	\N	\N
tt4379992	nm2224914	nm2224914
tt4379994	\N	\N
tt4379996	nm3095605	nm7071129,nm3095605
tt4379998	\N	\N
