tconst	directors	writers
tt10418370	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt10418372	nm9042575	nm3198832
tt10418374	\N	\N
tt10418376	nm0844427	nm9756928,nm0518711
tt10418380	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10418382	nm0343939,nm1672066,nm8094849	nm1738748,nm0078855,nm0221497,nm2446850,nm2741870,nm0682612,nm0723917,nm1929492,nm0844327
tt10418384	nm0797174	nm2805627
tt10418386	nm2534923	nm2571374,nm4198294,nm3417272,nm6462218,nm11657333,nm10978067,nm10807977
tt10418388	nm1672066,nm8094849,nm0343939	nm1738748,nm0078855,nm0221497,nm0495931,nm2741870,nm0682612,nm0723917,nm1929492,nm0844327
tt10418390	nm0797174	nm0753874
tt10418392	nm2562787	\N
tt10418394	nm8094849,nm1672066,nm0343939	nm1738748,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm2193129,nm1929492,nm0844327
tt10418396	nm2562787	\N
tt10418398	nm2562787	\N
tt10418400	nm4913514	nm4913514
tt10418402	nm8094849,nm1672066,nm0343939	nm1738748,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm1929492,nm1100387,nm0844327
tt10418404	nm0621468	nm0108337,nm0108338,nm10617634
tt10418408	nm2562787	\N
tt10418412	nm2562787	\N
tt10418414	nm8094849,nm1672066,nm0343939	nm1738748,nm0078855,nm0221497,nm10499082,nm1802598,nm1774207,nm2529437,nm1701549,nm2741870,nm0630666,nm4580565,nm0682612,nm7676214,nm0723917,nm1929492,nm0844327
tt10418418	\N	nm3687037
tt10418420	nm10733835,nm10615766	nm10733835,nm10615766
tt10418422	nm9755981	nm0000683
tt10418424	nm2562787	\N
tt10418426	nm1672066,nm0343939,nm8094849	nm1738748,nm3952974,nm3939103,nm0078855,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327
tt10418428	nm0452220	nm2432418
tt10418430	nm2562787	\N
tt10418432	nm3687037	nm3687037
tt10418434	nm2562787	\N
tt10418438	nm6255260	\N
tt10418440	\N	nm4509208,nm4727865
tt10418442	\N	nm3687037
tt10418444	nm0237736	nm10727397,nm0610720
tt10418448	nm10692192,nm10692215	\N
tt10418450	\N	\N
tt10418452	nm10692192,nm10692215	\N
tt10418454	nm0130509,nm0197463,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10418456	nm2751660	nm2751660
tt10418458	nm0937402	nm10733860,nm0659726
tt10418460	nm0518345	\N
tt10418462	nm3506743	nm3506743
tt10418464	\N	\N
tt10418466	\N	\N
tt10418468	nm9757869	nm9757868,nm0789758
tt10418470	nm2586709	nm2586709
tt10418472	nm3396371	nm3396371
tt10418474	nm10733893	nm10733893
tt10418476	nm10692192,nm10692215	\N
tt10418478	nm10692215,nm10692192	\N
tt10418480	nm0933130	nm10826535
tt10418482	nm7316087	nm7316087
tt10418484	nm10692215,nm10692192	\N
tt10418486	nm9758136	nm10731107,nm2136973,nm9758136
tt10418488	nm10692215,nm10692192	\N
tt10418490	nm9751292	nm7233335,nm10733907
tt10418492	\N	\N
tt10418494	\N	\N
tt10418496	nm3655459	nm1604666,nm0480782
tt10418498	\N	\N
tt10418500	nm10733912	nm10733912,nm5744309
tt10418502	nm3655459	nm1400897,nm0480782
tt10418504	nm3389329	nm3389329
tt10418506	\N	\N
tt10418508	\N	\N
tt10418512	\N	\N
tt10418514	\N	\N
tt10418516	nm0420261	nm2069704,nm2332448,nm0394325,nm1206061
tt10418520	nm3874442	nm9751320
tt10418522	\N	\N
tt10418524	nm5386459	\N
tt10418526	nm6255260	\N
tt10418528	nm2926263	nm1421638,nm10741421,nm10880328,nm0725034,nm1631709,nm2647093,nm3163593,nm1037811
tt10418530	\N	nm2638462
tt10418532	nm0344761	nm0344761,nm0895003,nm9774286
tt10418534	nm1541136	nm3321719
tt10418536	nm1541136	nm3321719
tt10418538	\N	\N
tt10418540	nm2100536	nm2738907,nm2856210,nm2100536
tt10418542	nm2100536	nm2738907,nm2856210,nm2100536
tt10418544	nm2099958	nm2738907,nm2856210,nm2100536
tt10418546	nm2099958	nm2738907,nm2856210,nm2100536
tt10418548	nm3474435	nm2738907,nm2856210,nm2100536
tt10418550	nm3474435	nm2738907,nm2856210,nm2100536
tt10418552	nm3474435	nm2738907,nm2856210,nm2100536
tt10418554	nm2099958	nm2738907,nm2856210,nm2100536
tt10418556	nm3474435	nm2738907,nm2856210,nm2100536
tt10418558	nm2099958	nm2738907,nm2856210,nm2100536
tt10418560	nm10733938	nm10733938
tt10418564	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10418570	\N	\N
tt10418572	nm10733941	nm10733941
tt10418578	nm4102455	nm10044038
tt10418580	nm0216233,nm2125471,nm1676797	\N
tt10418582	\N	\N
tt10418584	nm9129825	nm0108337,nm0108338,nm5599661
tt10418586	nm0435368	nm1656321
tt10418590	nm5604534	\N
tt10418592	nm1049433	nm10745607,nm2690539
tt10418594	nm1049433	nm10745607,nm2690539
tt10418596	nm1049433	nm10745607,nm2690539
tt10418598	nm1049433	nm10745607,nm2690539
tt10418600	nm1049433	nm10745607,nm2690539
tt10418602	nm1049433	nm10745607,nm2690539
tt10418604	nm0531751	nm2690539,nm10745607
tt10418606	nm0531751	nm2690539,nm10745607
tt10418608	nm0531751	nm2690539,nm10745607
tt10418610	nm0531751	nm2690539,nm10745607
tt10418612	nm0531751	nm1248824,nm10745607
tt10418614	nm0531751	nm2690539,nm10745607
tt10418616	nm0003879	nm0018839,nm1071577,nm10374209,nm3830574,nm7646013
tt10418618	\N	\N
tt10418620	\N	nm4132979
tt10418622	nm10733938	nm10733938
tt10418624	nm8704287,nm10733967,nm10413962	nm8704287,nm10819847,nm10733967,nm10413962,nm10819846
tt10418626	nm7889854	nm7889854
tt10418628	nm9129825	nm0108337,nm0108338,nm10617634
tt10418630	nm0442905	nm0442905,nm2107329,nm4715159
tt10418632	\N	\N
tt10418638	nm3297165	nm2997143
tt10418640	nm6409721	nm6409721,nm3900115
tt10418642	\N	\N
tt10418644	nm0003879	nm0018839,nm1071577,nm4273952,nm7646013
tt10418646	\N	nm10733998,nm6858872
tt10418648	nm9208469	nm9208469
tt10418650	\N	\N
tt10418652	nm9208469	nm9208469
tt10418654	\N	\N
tt10418656	nm7149567	\N
tt10418658	nm9208469	nm9208469
tt10418660	\N	\N
tt10418662	nm1764816	nm1760850,nm1764816,nm0201304
tt10418664	nm9208469	nm9208469
tt10418666	\N	\N
tt10418668	nm3234776	\N
tt10418670	nm10284549	nm10284549
tt10418672	\N	\N
tt10418674	nm9208469	nm9208469
tt10418676	nm10734035	nm10728597
tt10418678	\N	\N
tt10418680	nm0550875	nm1338869,nm0550875
tt10418682	\N	\N
tt10418684	\N	\N
tt10418686	\N	\N
tt10418688	\N	\N
tt10418690	nm0539516,nm2269385	nm0020489,nm2450921,nm2446061
tt10418692	nm2730090,nm4343049	\N
tt10418694	\N	\N
tt10418696	\N	\N
tt10418698	\N	\N
tt10418700	nm10733938	nm10733938
tt10418702	\N	\N
tt10418706	nm10733938	nm10733938
tt10418708	nm5032979	nm5032979,nm4139879
tt10418710	\N	nm9571976
tt10418712	nm10733938	nm10733938
tt10418714	nm10734047	nm2313810,nm10734047
tt10418716	nm3498152	\N
tt10418718	nm10733938	nm10733938
tt10418720	nm10733938	nm10733938
tt10418722	nm10733938	nm10733938
tt10418724	nm1208399	nm1208399
tt10418726	nm10733938	nm10733938
tt10418728	nm10315814	nm10315814
tt10418730	nm10315814	nm10315814
tt10418732	nm10315814,nm10720342	nm10720342
tt10418734	\N	\N
tt10418736	nm4259534	nm4259534
tt10418740	\N	\N
tt10418742	nm3234776	nm3234776
tt10418744	nm3234776	nm3234776
tt10418746	nm1158521	\N
tt10418748	nm9189181	nm10246210
tt10418750	\N	\N
tt10418752	nm9467465	nm9467465,nm10734075
tt10418754	nm3234776	nm3234776
tt10418756	nm1963164	\N
tt10418758	nm7583616	\N
tt10418760	nm3234776	nm3234776
tt10418762	nm1947502	\N
tt10418764	nm0705544	nm0414055,nm0705544,nm3191199
tt10418768	nm7583616	\N
tt10418770	nm10254460	nm10254460
tt10418772	\N	\N
tt10418774	nm9587596	nm10720342,nm9587596,nm10315814,nm10720343
tt10418776	nm4900820	nm6088721
tt10418778	nm10720342	nm10720342
tt10418782	\N	\N
tt10418784	\N	\N
tt10418786	\N	nm1314316
tt10418788	\N	\N
tt10418790	nm10733938	nm10733938
tt10418792	nm10733938	nm10733938
tt10418794	nm10720342	nm10720342
tt10418796	nm10733938	nm10733938
tt10418798	nm10733938	nm10733938
tt10418800	nm10315814	nm10315814
tt10418802	nm10733938	nm10733938
tt10418804	nm9587596	nm10315814
tt10418806	nm10733938	nm10733938
tt10418808	nm7985071	\N
tt10418810	nm10733938	nm10733938
tt10418812	nm10733938	nm10733938
tt10418814	nm9587596	nm10720342,nm9587596,nm10315814
tt10418816	nm0705544,nm0713394	nm0705544,nm0713394,nm2871817
tt10418818	\N	nm9266209,nm10254462
tt10418820	nm10733938	nm10733938
tt10418822	nm10733938	nm10733938
tt10418824	nm9587596	nm10720342,nm9587596,nm10315814
tt10418826	nm10733938	nm10733938
tt10418828	nm10733938	nm10733938
tt10418830	nm2082484	nm2082484,nm1663168
tt10418832	nm10733938	nm10733938
tt10418834	nm10733476	nm10733476,nm10734134,nm10734135,nm10734136,nm10734137
tt10418836	nm0621468	nm0108337,nm0108338,nm10617634
tt10418840	nm9129825	nm0108337,nm0108338,nm5599661
tt10418842	\N	nm9266209,nm10254462
tt10418844	\N	\N
tt10418846	nm0714695	nm0714695
tt10418848	\N	\N
tt10418852	\N	\N
tt10418854	\N	\N
tt10418856	\N	\N
tt10418858	\N	\N
tt10418860	nm10734382	\N
tt10418862	nm10734156	nm1390786
tt10418864	\N	\N
tt10418868	\N	\N
tt10418870	nm9587596	nm10720342,nm9587596,nm10315814
tt10418872	\N	\N
tt10418874	\N	\N
tt10418876	nm9587596	nm10720342,nm9587596,nm10315814
tt10418878	\N	\N
tt10418880	\N	\N
tt10418882	\N	\N
tt10418884	\N	\N
tt10418886	\N	\N
tt10418888	\N	\N
tt10418890	\N	\N
tt10418892	\N	\N
tt10418894	\N	\N
tt10418896	nm3362141	\N
tt10418898	\N	\N
tt10418900	\N	\N
tt10418902	nm9587596	nm10720342,nm9587596,nm10315814
tt10418904	nm10734170	nm10734170
tt10418906	\N	\N
tt10418908	\N	\N
tt10418910	nm9587596	nm10720342,nm9587596,nm10315814
tt10418912	\N	\N
tt10418914	nm8923255	nm13307438,nm9940284,nm9940283
tt10418916	\N	\N
tt10418918	nm9587596	nm10720342,nm9587596,nm10315814
tt10418920	\N	\N
tt10418922	nm9587596	nm10720342,nm9587596,nm10315814
tt10418924	\N	\N
tt10418926	\N	\N
tt10418928	nm6230709	nm6230709
tt10418930	nm3930536,nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt10418932	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt10418934	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt10418936	nm3930536,nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt10418938	nm0279371,nm3930536,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt10418940	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt10418942	\N	\N
tt10418944	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt10418946	\N	\N
tt10418948	\N	\N
tt10418950	nm9587596	nm10720342,nm9587596,nm10315814
tt10418952	\N	nm1356457,nm10478946
tt10418954	\N	\N
tt10418956	\N	\N
tt10418958	\N	\N
tt10418960	nm9848898	nm9848898
tt10418962	nm9587596	nm10315814
tt10418964	nm0905343,nm1189869	nm0299134,nm1280640,nm7598929,nm2410992,nm1505013,nm1644533,nm1189869,nm4604390,nm5342985
tt10418966	\N	\N
tt10418968	nm0905343	nm0299134,nm1280640,nm7598929,nm2410992,nm1505013,nm1644533,nm1189869,nm4604390,nm5342985
tt10418970	nm1189869	nm0299134,nm1280640,nm7598929,nm2410992,nm1505013,nm1644533,nm1189869,nm4604390,nm5342985
tt10418972	nm3194525	nm3194525
tt10418974	nm9587596	nm10720342,nm9587596,nm10315814
tt10418976	nm10734205	nm10734208
tt10418978	\N	\N
tt10418980	\N	\N
tt10418982	\N	\N
tt10418984	\N	\N
tt10418986	\N	nm2593982
tt10418988	\N	nm2593982
tt10418990	\N	nm2593982
tt10418992	\N	nm2593982
tt10418994	\N	nm2593982
tt10418996	nm5708550	nm1142468
tt10418998	\N	nm2593982
tt10419000	\N	nm2593982
tt10419002	\N	\N
tt10419004	nm10734210	\N
tt10419006	\N	\N
tt10419008	\N	\N
tt10419010	\N	\N
tt10419012	\N	\N
tt10419014	\N	\N
tt10419016	nm10734156	\N
tt10419018	nm10520122	nm10520122
tt10419020	\N	\N
tt10419022	\N	\N
tt10419024	\N	\N
tt10419026	\N	\N
tt10419028	\N	\N
tt10419030	\N	\N
tt10419032	\N	\N
tt10419034	\N	\N
tt10419040	\N	\N
tt10419042	nm2342966	nm5432438
tt10419044	\N	\N
tt10419046	\N	\N
tt10419048	\N	\N
tt10419050	\N	\N
tt10419052	\N	\N
tt10419054	\N	\N
tt10419056	nm4913514	nm4913514
tt10419058	\N	\N
tt10419060	nm10734156	nm1390786
tt10419062	\N	\N
tt10419064	\N	\N
tt10419066	nm4940051	nm11316106,nm4940051
tt10419068	\N	\N
tt10419070	nm2894753	\N
tt10419072	\N	\N
tt10419074	nm10734214	\N
tt10419076	nm10734215	\N
tt10419078	nm10734216	\N
tt10419080	nm5708550	\N
tt10419082	nm10627910	\N
tt10419084	nm7642859	\N
tt10419086	nm10734219	\N
tt10419088	\N	\N
tt10419090	nm2837743	\N
tt10419092	nm10734220	\N
tt10419094	nm5891019	nm7719290
tt10419096	nm6535934	\N
tt10419098	\N	\N
tt10419100	nm5708550	\N
tt10419102	nm10627910	\N
tt10419106	\N	\N
tt10419108	\N	\N
tt10419110	nm4143293	nm0744178,nm4143293
tt10419114	nm1102787	nm0028621,nm5764358
tt10419116	nm7493886	nm7493886
tt10419122	\N	\N
tt10419124	\N	\N
tt10419126	\N	\N
tt10419128	nm2733163	nm2733163
tt10419130	nm6314397	nm3370782
tt10419132	\N	\N
tt10419134	nm3460538	nm3463212,nm3461510
tt10419136	nm5929362	nm5929362
tt10419138	\N	\N
tt10419140	\N	\N
tt10419144	\N	\N
tt10419146	nm6773108	nm10703396
tt10419148	nm1491603	nm10002408,nm8125522,nm4686553
tt10419150	nm1491603	nm10002408,nm4686553
tt10419152	nm1491603	\N
tt10419154	nm1491603	\N
tt10419156	nm1491603	nm3555500
tt10419158	\N	\N
tt10419160	nm1491603	\N
tt10419162	nm1491603	nm10002408
tt10419164	nm1491603	nm3555500
tt10419166	nm1491603	nm10002408,nm8125522
tt10419168	nm1491603	nm3555500
tt10419170	nm1491603	\N
tt10419172	nm1491603	nm3555500,nm8125522
tt10419176	nm1491603	nm10002408
tt10419178	nm10734230,nm1373367	\N
tt10419180	\N	\N
tt10419182	nm3764704	nm3764704
tt10419184	\N	\N
tt10419186	nm6383058	nm6383058
tt10419188	\N	\N
tt10419190	\N	\N
tt10419192	\N	\N
tt10419194	\N	\N
tt10419196	nm10638960	\N
tt10419200	\N	\N
tt10419202	\N	\N
tt10419206	\N	nm3782756,nm0892563
tt10419208	\N	\N
tt10419210	nm1764554,nm1442386,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm4283131
tt10419212	nm10452362	nm10452362
tt10419214	\N	\N
tt10419216	\N	\N
tt10419218	\N	\N
tt10419220	nm8162611	nm8162611,nm5488220,nm10734311
tt10419222	nm10452383	nm10452383
tt10419224	nm9855818	nm9855818
tt10419230	nm3258280	nm3258280
tt10419232	\N	\N
tt10419234	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10419236	nm10452317	nm10452317
tt10419238	nm8251794,nm4191750	\N
tt10419240	nm7791684	\N
tt10419242	\N	\N
tt10419244	nm5631462	nm5631462
tt10419246	nm3764704	nm3764704
tt10419248	\N	\N
tt10419250	\N	\N
tt10419252	\N	\N
tt10419254	\N	\N
tt10419256	\N	\N
tt10419258	\N	\N
tt10419264	\N	\N
tt10419266	nm3603277	nm5676783,nm8549650,nm3603277
tt10419268	nm5775856	nm5775856
tt10419270	\N	\N
tt10419272	nm0197463,nm0130509,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10419274	\N	nm0409474
tt10419276	nm5687854	nm5688960,nm5687854
tt10419278	\N	\N
tt10419280	\N	\N
tt10419282	\N	\N
tt10419284	\N	\N
tt10419286	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419288	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419290	\N	nm7514384
tt10419292	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419294	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419296	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419298	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419300	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419302	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419304	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419306	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419308	\N	\N
tt10419310	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419312	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419314	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt10419318	\N	nm10436580
tt10419324	nm10597182	\N
tt10419326	\N	\N
tt10419328	nm8912336	\N
tt10419330	\N	nm1679435
tt10419332	nm0701603	nm3326932
tt10419334	\N	nm7486284
tt10419336	\N	\N
tt10419340	\N	\N
tt10419342	\N	nm13171980
tt10419344	nm0701603	nm3326932
tt10419346	\N	\N
tt10419348	\N	\N
tt10419350	nm10656809,nm10734378	nm10656809
tt10419352	\N	\N
tt10419354	\N	\N
tt10419356	nm2415415	\N
tt10419358	\N	\N
tt10419360	nm0459160	nm1136850,nm7615069
tt10419364	\N	\N
tt10419368	\N	\N
tt10419370	nm1241445	nm4345824
tt10419372	nm7890310	nm4728936,nm8359573,nm4785344
tt10419374	\N	\N
tt10419376	\N	nm7486284
tt10419378	\N	\N
tt10419380	\N	\N
tt10419382	nm7890310	nm4728936,nm8359573,nm4785344
tt10419384	\N	\N
tt10419386	nm0459160	nm8518372,nm7615069
tt10419388	\N	\N
tt10419390	\N	\N
tt10419392	nm3462500	nm3462500
tt10419394	nm7890310	nm4728936,nm8359573,nm4785344
tt10419396	\N	\N
tt10419398	nm10734406	nm1767205
tt10419400	nm10734408,nm10734407	\N
tt10419402	nm4700336	nm4700336,nm7600510
tt10419404	\N	\N
tt10419406	nm4586626	nm4586626
tt10419408	nm7890310	nm4728936,nm8359573,nm4785344
tt10419410	nm0496622	\N
tt10419412	nm10734406	nm1767205
tt10419414	\N	\N
tt10419416	nm7890310	nm4728936,nm8359573,nm4785344
tt10419418	\N	\N
tt10419420	nm0496622	\N
tt10419422	nm8073382,nm5393695	nm7468349
tt10419426	\N	\N
tt10419428	nm7890310	nm4728936,nm8359573,nm4785344
tt10419432	nm7199643	nm7199643
tt10419434	nm7890310	nm4728936,nm8359573,nm4785344
tt10419440	nm7890310	nm4728936,nm8359573,nm4785344
tt10419442	\N	\N
tt10419446	\N	\N
tt10419448	nm9384650	nm9384650
tt10419450	\N	\N
tt10419454	nm7890310	nm4728936,nm8359573,nm4785344
tt10419456	nm10734469	\N
tt10419458	\N	\N
tt10419462	\N	\N
tt10419464	\N	\N
tt10419466	nm10692192	\N
tt10419468	\N	\N
tt10419470	\N	\N
tt10419472	\N	\N
tt10419476	nm0266605	nm0044391
tt10419480	\N	\N
tt10419482	nm0367889	nm0044391
tt10419484	nm0367889	nm0044391
tt10419486	nm0367889	nm0044391
tt10419488	nm5676626	nm11430828,nm12496475,nm5676626,nm8228016
tt10419490	nm2763383	nm0044391
tt10419492	nm7890310	nm4728936,nm8359573,nm4785344
tt10419494	nm7199643	nm7199643
tt10419496	nm7890310	nm4728936,nm8359573,nm4785344
tt10419498	nm2763383	nm0044391
tt10419502	nm2763383	nm0044391
tt10419504	nm0544114	nm0544114,nm3186499
tt10419506	nm0266605	nm0044391
tt10419508	nm10734550	nm10734550
tt10419510	nm10734552	nm10734552
tt10419512	nm7890310	nm4728936,nm8359573,nm4785344
tt10419514	\N	\N
tt10419516	nm4442246	nm4442246
tt10419518	\N	\N
tt10419520	\N	\N
tt10419522	nm1018507	\N
tt10419524	\N	\N
tt10419526	nm6455599	\N
tt10419528	nm7890310	nm4728936,nm8359573,nm4785344
tt10419530	\N	\N
tt10419534	nm5012060	nm9975611
tt10419536	\N	\N
tt10419538	nm4442246	\N
tt10419540	\N	\N
tt10419542	nm10734604,nm10734603	\N
tt10419544	\N	\N
tt10419546	\N	\N
tt10419548	\N	\N
tt10419550	\N	\N
tt10419552	\N	\N
tt10419554	\N	\N
tt10419556	\N	\N
tt10419558	nm5392246	\N
tt10419562	nm7199643	nm7199643
tt10419564	nm10452364	nm10452364
tt10419566	nm1362698	nm2703276,nm3374051
tt10419568	nm10734623	nm10734623
tt10419570	\N	\N
tt10419572	\N	\N
tt10419574	nm2203346	\N
tt10419576	\N	\N
tt10419578	nm0452220	nm2556881,nm0898400,nm0953958
tt10419580	\N	\N
tt10419582	nm0544114	nm0544114,nm3186499
tt10419584	\N	\N
tt10419586	\N	\N
tt10419588	nm9977660	nm0407474
tt10419590	nm0216641	nm2474122,nm1671981
tt10419592	nm10055134	nm10055134
tt10419594	nm3057155	\N
tt10419596	nm10734652	\N
tt10419598	\N	\N
tt10419600	nm10734230	nm10734663,nm10734230
tt10419602	\N	\N
tt10419604	nm2002689	\N
tt10419606	nm1734370	\N
tt10419608	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10419610	nm0169474	\N
tt10419612	nm1102367	nm0329382,nm0865363
tt10419614	nm0169474	\N
tt10419616	nm0169474	\N
tt10419618	\N	\N
tt10419620	nm10725635	nm10729663,nm0560943
tt10419622	nm1652353	\N
tt10419624	nm7510655	nm10734669
tt10419626	nm9061490	nm5595327
tt10419628	nm10350840	nm7339144
tt10419630	\N	\N
tt10419634	nm9115912	nm10734673
tt10419636	\N	\N
tt10419638	nm9061489	nm7729240
tt10419640	nm6338624	nm10734683
tt10419642	nm0544114	nm0544114,nm3186499
tt10419644	nm1117318	nm0136563,nm5117770
tt10419646	nm8781286	nm10308870
tt10419648	\N	nm0211240
tt10419650	nm1163989	nm10361421
tt10419652	nm10734693	nm10734692
tt10419654	nm10734696	nm10734696,nm10734698
tt10419656	nm1445797	\N
tt10419658	nm0411572	nm0161855,nm3860523,nm0992281
tt10419660	nm0411572	nm0992281
tt10419662	nm10167790	nm10734707
tt10419664	nm1102367	nm0329382,nm0865363
tt10419666	nm1102367	nm0329382,nm0865363
tt10419668	\N	nm0443406,nm3268674
tt10419670	nm0544114	nm0544114,nm3186499
tt10419672	nm2610844	nm8487586,nm2610844
tt10419674	nm2133257	nm2133257,nm0480739
tt10419676	\N	\N
tt10419678	nm2342348	nm4887246,nm3063447
tt10419680	\N	nm3268674
tt10419682	\N	\N
tt10419684	nm9111074	nm9111074
tt10419686	\N	\N
tt10419688	nm5082944	nm5082944
tt10419692	\N	\N
tt10419694	\N	\N
tt10419696	\N	\N
tt10419698	nm0544114	nm0544114,nm3186499
tt10419700	nm10734753	\N
tt10419702	\N	\N
tt10419704	nm2626381	\N
tt10419706	nm2626381	\N
tt10419708	\N	nm7590895
tt10419710	\N	\N
tt10419712	nm0932302	nm1085757,nm0932302,nm0287265,nm0316581,nm1743855,nm2439129,nm3580978
tt10419714	nm4393998	nm4393998
tt10419716	\N	nm1679435
tt10419718	nm1085757	nm1085757,nm0932302,nm0316581,nm0287265,nm1743855,nm2439129,nm3580978
tt10419720	nm10734786	nm10734786
tt10419722	nm6707679	nm10734789
tt10419724	nm0544114	nm0544114,nm3186499
tt10419726	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10419728	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10419730	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10419732	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10419734	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10419736	nm6978276	nm6978276
tt10419738	nm10578011	\N
tt10419740	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10419742	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10419744	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10419746	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10419748	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10419750	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10419752	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10419754	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10419756	\N	\N
tt10419758	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10419760	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10419762	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10419764	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10419766	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10419768	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10419770	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
