tconst	directors	writers
tt9229630	nm1894570,nm0318770	\N
tt9229632	nm0306320	nm1066264
tt9229634	nm0306320	nm1066264
tt9229636	nm0306320	nm1066264
tt9229638	nm0306320	nm1066264
tt9229640	nm10235441	\N
tt9229642	nm0306320	nm1066264
tt9229644	nm0306320	nm1066264
tt9229646	nm1894570,nm0318770	\N
tt9229648	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229650	\N	nm9195493
tt9229652	nm0306320	nm1066264
tt9229654	nm0306320	nm1066264
tt9229656	nm0306320	nm1066264
tt9229658	nm1894570,nm0318770	\N
tt9229660	nm0519983,nm1046377,nm2155730	nm2109307
tt9229662	nm0519983,nm2155730,nm1046377	nm2109307
tt9229664	nm0318770,nm1894570	\N
tt9229666	nm1046377,nm2155730,nm0519983	nm2109307
tt9229668	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229670	nm1413234,nm1384054,nm7277986	\N
tt9229672	nm0519983,nm2155730,nm1046377	nm2109307
tt9229674	nm2155730,nm1046377,nm0519983	nm2109307
tt9229676	nm1046377,nm0519983,nm2155730	nm2109307
tt9229678	nm1046377,nm0519983,nm2155730	nm2109307
tt9229680	nm1046377,nm0519983,nm2155730	nm2109307
tt9229682	nm1046377,nm0519983,nm2155730	nm2109307
tt9229684	nm2155730,nm1046377,nm0519983	nm2109307
tt9229686	nm1894570,nm0318770	\N
tt9229688	nm1046377,nm2155730,nm0519983	nm2109307
tt9229690	nm1046377,nm2155730,nm0519983	nm2109307
tt9229692	nm0519983,nm2155730,nm1046377	nm2109307
tt9229694	\N	\N
tt9229696	nm2155730,nm1046377,nm0519983	nm2109307
tt9229698	nm0519983,nm2155730,nm1046377	nm2109307
tt9229700	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229702	nm1046377,nm2155730,nm0519983	nm2109307
tt9229704	nm1046377,nm2155730,nm0519983	nm2109307
tt9229706	nm0519983,nm1046377,nm2155730	nm2109307
tt9229708	nm1046377,nm2155730,nm0519983	nm2109307
tt9229710	nm0519983,nm1046377,nm2155730	nm2109307
tt9229712	nm0519983,nm1046377,nm2155730	nm2109307
tt9229714	nm0519983,nm1046377,nm2155730	nm2109307
tt9229716	nm1894570,nm2092965	\N
tt9229718	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229720	nm9511151,nm7252523	nm9511151
tt9229722	nm2092965,nm1894570	\N
tt9229724	nm1227156	\N
tt9229726	nm1227156	\N
tt9229728	nm1227156	\N
tt9229730	nm1227156	\N
tt9229732	nm1227156	\N
tt9229734	nm1227156	\N
tt9229736	nm1227156	\N
tt9229738	nm2092965,nm1894570	\N
tt9229740	nm1227156	\N
tt9229742	nm1227156	\N
tt9229744	nm1227156	\N
tt9229746	nm1227156	\N
tt9229748	nm1227156	\N
tt9229750	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229752	nm1227156	\N
tt9229754	nm1227156	\N
tt9229756	nm1894570,nm2092965	\N
tt9229758	nm1227156	\N
tt9229760	nm1227156	\N
tt9229762	nm1227156	\N
tt9229764	nm1227156	\N
tt9229766	nm1894570,nm2092965	\N
tt9229768	nm2092965,nm1894570	\N
tt9229770	nm1203824	nm1362937,nm1364329,nm1306746
tt9229772	nm1203824	nm1362937,nm1364329,nm1306746
tt9229774	nm1203824	nm1362937,nm1364329,nm1306746
tt9229776	nm1203824	nm1362937,nm1364329,nm1306746
tt9229778	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229780	nm2092965,nm1894570	\N
tt9229782	nm1203824	nm1362937,nm1364329,nm1306746
tt9229784	nm1203824	nm1362937,nm1364329,nm1306746
tt9229786	nm1203824	nm1362937,nm1364329,nm1306746
tt9229788	nm1203824	nm1362937,nm1364329,nm1306746
tt9229790	nm1894570,nm2092965	\N
tt9229792	\N	\N
tt9229794	nm1203824	nm1362937,nm1364329,nm1306746
tt9229796	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229798	nm1203824	nm1362937,nm1364329,nm1306746
tt9229800	nm1203824	nm1362937,nm1364329,nm1306746
tt9229802	nm1894570,nm2092965	\N
tt9229804	nm1203824	nm1362937,nm1364329,nm1306746
tt9229806	nm1203824	nm1362937,nm1364329,nm1306746
tt9229808	nm1203824	nm1362937,nm1364329,nm1306746
tt9229810	nm1203824	nm1362937,nm1364329,nm1306746
tt9229812	nm1203824	nm1362937,nm1364329,nm1306746
tt9229814	nm2092965,nm1894570	\N
tt9229816	\N	nm10056812
tt9229818	nm1203824	nm1362937,nm1364329,nm1306746
tt9229820	nm1203824	nm1362937,nm1364329,nm1306746
tt9229822	nm1203824	nm1362937,nm1364329,nm1306746
tt9229824	nm1203824	nm1362937,nm1364329,nm1306746
tt9229826	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229828	nm1894570,nm2092965	\N
tt9229830	nm1203824	nm1362937,nm1364329,nm1306746
tt9229832	nm1203824	nm1362937,nm1364329,nm1306746
tt9229834	nm1203824	nm1362937,nm1364329,nm1306746
tt9229836	nm1203824	nm1362937,nm1364329,nm1306746
tt9229838	nm1203824	nm1362937,nm1364329,nm1306746
tt9229840	nm1203824	nm1362937,nm1364329,nm1306746
tt9229842	nm1203824	nm1362937,nm1364329,nm1306746
tt9229844	nm4196436	\N
tt9229846	nm1203824	nm1362937,nm1364329,nm1306746
tt9229848	nm1203824	nm1362937,nm1364329,nm1306746
tt9229850	nm1203824	nm1362937,nm1364329,nm1306746
tt9229852	nm1203824	nm1362937,nm1364329,nm1306746
tt9229854	nm1203824	nm1362937,nm1364329,nm1306746
tt9229856	nm1203824	nm1362937,nm1364329,nm1306746
tt9229858	nm1203824	nm1362937,nm1364329,nm1306746
tt9229860	nm1203824	nm1362937,nm1364329,nm1306746
tt9229862	nm1203824	nm1362937,nm1364329,nm1306746
tt9229864	nm1203824	nm1362937,nm1364329,nm1306746
tt9229866	nm1203824	nm1362937,nm1364329,nm1306746
tt9229868	nm1203824	nm1362937,nm1364329,nm1306746
tt9229870	nm1203824	nm1362937,nm1364329,nm1306746
tt9229872	nm3184677,nm2361005,nm1391467,nm1387873,nm2758967	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229874	nm3184677,nm2758967,nm2361005,nm1387873,nm1391467	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229876	nm1391467,nm3184677,nm2361005,nm1387873,nm2758967	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229878	nm1387873,nm2361005,nm3184677,nm2758967,nm1391467	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229880	nm1387873,nm3184677,nm2758967,nm2361005,nm1391467	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229882	nm2361005,nm1391467,nm3184677,nm2758967,nm1387873	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229884	nm2361005,nm1387873,nm1391467,nm3184677,nm2758967	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229886	nm2758967,nm2361005,nm1391467,nm1387873,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229888	nm1391467,nm2361005,nm1387873,nm3184677,nm2758967	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229890	nm3184677,nm2758967,nm1387873,nm2361005,nm1391467	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229892	nm1387873,nm3184677,nm2758967,nm1391467,nm2361005	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229894	nm1391467,nm1387873,nm3184677,nm2361005,nm2758967	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229896	nm1387873,nm2361005,nm3184677,nm2758967,nm1391467	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229898	nm3184677,nm2361005,nm1391467,nm1387873,nm2758967	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229900	nm1387873,nm1391467,nm2361005,nm2758967,nm3184677	nm1743391,nm4917284,nm4131707,nm2451395,nm1293423,nm2085734,nm1284063
tt9229902	nm1894570,nm0318770	\N
tt9229904	nm8942958,nm8153936	nm6898969
tt9229906	\N	nm9195493
tt9229908	nm0190389	nm3362594,nm7570302,nm4497038
tt9229910	nm0190389	nm3362594,nm7570302,nm4497038
tt9229912	nm0190389	nm3362594,nm7570302,nm4497038
tt9229914	nm0190389	nm3362594,nm7570302,nm4497038
tt9229916	nm0190389	nm3362594,nm7570302,nm4497038
tt9229918	\N	\N
tt9229920	nm0190389	nm3362594,nm7570302,nm4497038
tt9229922	nm0190389	nm3362594,nm7570302,nm4497038
tt9229924	nm0190389	nm3362594,nm7570302,nm4497038
tt9229926	nm0190389	nm3362594,nm7570302,nm4497038
tt9229928	nm0190389	nm3362594,nm7570302,nm4497038
tt9229930	nm0190389	nm3362594,nm7570302,nm4497038
tt9229932	nm8915278	nm8915278
tt9229934	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9229936	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9229938	\N	nm4913514
tt9229940	\N	\N
tt9229942	\N	\N
tt9229946	nm7862984	nm7862984,nm10235486,nm8140968
tt9229950	nm0550192	\N
tt9229952	\N	nm4913514
tt9229954	nm10235513,nm7811855,nm7295916	nm7811855,nm7811846
tt9229956	\N	\N
tt9229958	nm10235514	nm10235515
tt9229960	nm0550192	\N
tt9229962	\N	nm9240020
tt9229964	nm11436075,nm1323720,nm11451024	\N
tt9229966	\N	\N
tt9229968	\N	\N
tt9229970	\N	\N
tt9229972	\N	\N
tt9229974	nm8915278	nm8915278
tt9229976	\N	\N
tt9229978	\N	\N
tt9229980	\N	\N
tt9229982	\N	\N
tt9229984	\N	\N
tt9229986	\N	nm8780177
tt9229988	\N	\N
tt9229990	\N	\N
tt9229992	nm4768807	\N
tt9229994	nm10230545	nm4578025,nm10230545,nm5201542
