tconst	directors	writers
tt1238072	nm0096017	nm0750509,nm4658580,nm2965782,nm4947636
tt1238073	nm0096017	nm0750509,nm2407200,nm2965782,nm11398178
tt1238074	nm0096017	nm0750509,nm4701380,nm2965782,nm5080311
tt1238075	nm0096017	nm0750509,nm3053140,nm2965782,nm0715826
tt1238076	nm0096017	nm0750509,nm4689613,nm2965782,nm4914564
tt1238077	nm0442308	nm0750509,nm4701380,nm1050494,nm11398178,nm5119599
tt1238078	nm0442308	nm0750509,nm3054419,nm1050494,nm3066028
tt1238079	nm0442308	nm0750509,nm3053887,nm2965782,nm4683234,nm5119599
tt1238080	nm0442308	nm0750509,nm2407200,nm1050494,nm0715826,nm5119599
tt1238081	nm0585748	nm0750509,nm4658580,nm2965782,nm0715826
tt1238082	nm0585748	nm0750509,nm4701380,nm2965782,nm2964583
tt1238083	nm0291149	nm0750509,nm4689613,nm2407200,nm3664061,nm5119599
tt1238084	nm0291149	nm0750509,nm3054419,nm2407200,nm3066028
tt1238085	nm0291149	nm0750509,nm4701380,nm2407200,nm4683234,nm5119599
tt1238086	nm1283825	nm0750509,nm3054419,nm2965782,nm3066028
tt1238087	nm1283825	nm0750509,nm4658580,nm2965782,nm0715826
tt1238088	nm1283825	nm0750509,nm3053140,nm2965782,nm2434653
tt1238089	nm0772241	nm0750509,nm4701380,nm1050494,nm2434653,nm5119599
tt1238090	nm0772241	nm0750509,nm2407200,nm1050494,nm0715826,nm5119599
tt1238091	nm0442308	nm0750509,nm4701380,nm2407200,nm3664061
tt1238092	nm0442308	nm0750509,nm3053887,nm2407200,nm0715826
tt1238093	nm0442308	nm0750509,nm4689613,nm2407200,nm4683234
tt1238094	nm0585748	nm0750509,nm3053887,nm1050494,nm3664061,nm5119599
tt1238095	nm2320501	nm0750509,nm3053887,nm2407200,nm2434653
tt1238096	nm2320501	nm0750509,nm3054419,nm2407200,nm4683234
tt1238097	nm0585748	nm0750509,nm3054419,nm2407200,nm4683234
tt1238098	\N	\N
tt1238099	nm1350122	nm0591748
tt1238100	\N	\N
tt1238101	nm2027961	nm2027961
tt1238102	nm3025860	nm3025860
tt1238103	nm0196680	\N
tt1238104	nm3009284,nm2208454	nm2208454,nm3009284
tt1238105	nm1720379	nm1720379,nm1880830
tt1238106	\N	\N
tt1238107	\N	\N
tt1238108	\N	\N
tt1238109	\N	\N
tt1238110	\N	\N
tt1238111	nm3026364	nm3026364
tt1238112	\N	\N
tt1238113	nm0464355,nm3025604	\N
tt1238114	nm1680531	nm1680531
tt1238115	nm3025860,nm3025568,nm3025743	nm3026087
tt1238116	nm3023776	nm3023776
tt1238117	nm2433959	nm2433959,nm2842515
tt1238118	nm0711337	\N
tt1238119	\N	\N
tt1238120	nm0196680	\N
tt1238121	\N	\N
tt1238122	nm0467875	nm3026375
tt1238123	nm1198525	nm1198525
tt1238124	\N	\N
tt1238125	\N	\N
tt1238126	\N	\N
tt1238127	\N	\N
tt1238128	\N	\N
tt1238129	\N	\N
tt1238130	nm2793240	\N
tt1238131	nm0196569	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm3179427,nm0817957,nm1636639,nm2665651,nm0911421
tt1238132	nm2348849	nm1274503
tt1238133	nm0096539	nm2145570
tt1238135	\N	\N
tt1238136	nm0672625	nm0191612,nm0664799
tt1238137	nm1699784,nm2811587	\N
tt1238138	\N	\N
tt1238139	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1238140	nm0789479	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1238141	\N	\N
tt1238142	\N	\N
tt1238143	\N	\N
tt1238144	\N	\N
tt1238145	nm0582798,nm0240548	nm0363624,nm0877894,nm0995452,nm1028310,nm0287482,nm0382375,nm0518773,nm1032103,nm0769887
tt1238146	nm0582798,nm0240548	nm1130314,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1238147	nm0240548,nm0582798	nm1455102,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1238148	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1238149	nm1497208,nm0198075	\N
tt1238150	nm1497208,nm0717054	\N
tt1238151	nm0717054,nm1497208	\N
tt1238152	nm0717054,nm1497208	\N
tt1238153	nm1497208,nm0717054	\N
tt1238154	nm1497208	nm3939966
tt1238155	nm1497208	\N
tt1238156	nm1497208	\N
tt1238157	nm0198075,nm1497208	\N
tt1238158	nm0198075,nm1497208	\N
tt1238159	nm0234725	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0370081
tt1238160	\N	nm0213291,nm0408674,nm1094786,nm0804016,nm1950891,nm1007162
tt1238161	\N	nm0213291,nm0408674,nm1094786,nm0804016,nm1950891,nm0663822,nm1007162
tt1238162	\N	nm0213291,nm0828962,nm0408674,nm1094786,nm0804016,nm0663822,nm1007162
tt1238163	\N	nm0213291,nm0828962,nm0408674,nm1007162
tt1238164	\N	nm0213291,nm0828962,nm0408674,nm1007162
tt1238165	\N	nm0213291,nm0408674,nm1094786,nm0804016,nm1950891,nm1007162
tt1238166	nm0795095	nm3830330,nm0912726
tt1238167	\N	\N
tt1238168	nm0812211	nm1105358,nm0717622
tt1238169	nm0212568	\N
tt1238170	nm0212568	\N
tt1238171	nm0212568	\N
tt1238172	nm0322443	nm3024951
tt1238173	\N	\N
tt1238174	nm2016679	\N
tt1238175	nm2016679	\N
tt1238176	nm2016679	\N
tt1238177	nm0876440	nm0930178
tt1238178	nm2016679	\N
tt1238179	\N	\N
tt1238180	\N	\N
tt1238181	nm1874171,nm2828043	\N
tt1238182	nm0678928	nm0042853,nm0179400
tt1238183	\N	\N
tt1238184	\N	nm1749092
tt1238185	nm1168446,nm0853535,nm0816090	nm0089202,nm1882744,nm0711885,nm2822756,nm1256259
tt1238186	nm1748975	nm0544876
tt1238187	nm3023659,nm0565333,nm1825563,nm3024970	nm3025946,nm1225024
tt1238188	\N	\N
tt1238189	\N	\N
tt1238190	\N	\N
tt1238191	nm0263168	nm2669091
tt1238192	nm0388745	nm1459697,nm0715087
tt1238193	nm0944047	nm0944047
tt1238194	nm0944047	nm0944047
tt1238195	nm0684915	nm1282210
tt1238196	nm3353684	\N
tt1238197	nm0257638	nm0661763
tt1238200	nm0419829	nm1458457
tt1238201	\N	\N
tt1238202	\N	\N
tt1238203	nm1147326,nm0500072	nm0688132,nm1219219,nm1147326,nm0077768,nm0149560,nm2005299
tt1238204	nm0653804,nm2580816	nm0653804
tt1238205	nm0653804,nm2580816	nm0653804
tt1238206	nm2580816,nm0653804	nm0653804
tt1238207	nm2580816,nm0653804	nm0653804
tt1238208	nm0653804,nm2580816	nm0653804
tt1238209	nm0653804,nm2580816	nm0653804
tt1238210	nm2580816,nm0653804	nm0653804
tt1238211	nm0653804,nm2580816	nm0653804
tt1238212	nm2580816,nm0653804	nm0653804
tt1238213	nm2580816,nm0653804	nm0653804
tt1238214	nm2580816,nm0653804	nm0653804
tt1238215	nm0653804,nm2580816	nm0653804
tt1238216	nm2580816,nm0653804	nm0653804
tt1238217	\N	nm1042442
tt1238218	\N	\N
tt1238219	\N	\N
tt1238220	\N	\N
tt1238221	\N	nm1042442
tt1238222	nm0678928	nm0185614
tt1238223	nm0678928	nm0308594
tt1238224	\N	nm0008699,nm0435033,nm0821048,nm0605128
tt1238225	nm0652813	\N
tt1238226	\N	\N
tt1238227	\N	\N
tt1238228	nm0000607,nm0660893	nm0000607,nm2467180
tt1238229	nm0650623,nm0000607	nm0660893,nm0000607
tt1238230	\N	\N
tt1238231	nm2863632	nm2862516
tt1238233	nm0132858	\N
tt1238234	nm0011225	\N
tt1238235	nm0054954	\N
tt1238236	nm1637762	\N
tt1238237	nm0054954	\N
tt1238238	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1238239	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1238240	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1238241	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1238242	nm0425540	nm0425540
tt1238243	nm0678928	nm0425540,nm0443934,nm0519484,nm0519481
tt1238244	nm0678928	nm0425540,nm0443934
tt1238245	\N	nm0642204
tt1238246	\N	\N
tt1238247	\N	\N
tt1238248	\N	\N
tt1238249	\N	\N
tt1238250	\N	\N
tt1238251	\N	\N
tt1238252	\N	\N
tt1238253	\N	\N
tt1238254	\N	\N
tt1238255	\N	\N
tt1238256	\N	\N
tt1238257	nm0918581,nm0550017	\N
tt1238258	nm0550017,nm0918581	\N
tt1238259	\N	\N
tt1238260	nm0363161	nm0151373,nm2224851
tt1238261	\N	\N
tt1238262	nm1977606	\N
tt1238263	nm2550677	\N
tt1238264	nm2269246	\N
tt1238265	nm2269246	\N
tt1238266	nm1805411	nm1720837,nm0070932,nm2441427,nm2166944,nm0646561,nm1945335
tt1238267	\N	\N
tt1238268	nm1895970	\N
tt1238269	\N	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm1680372,nm0068347
tt1238270	\N	nm1444457
tt1238271	\N	nm1444457
tt1238272	\N	nm1444457
tt1238273	\N	nm2922750,nm1444457
tt1238274	\N	nm1444457
tt1238275	\N	nm2922750,nm1444457
tt1238276	\N	nm1444457
tt1238277	\N	nm2922750,nm1444457
tt1238278	\N	nm1444457
tt1238279	\N	nm2922750,nm1444457
tt1238280	\N	nm2922750,nm1444457
tt1238281	nm2415173	nm2395870,nm2415173
tt1238282	nm2334740	nm2334740,nm1983213
tt1238283	nm1492932	nm1492932
tt1238284	nm2517075	nm2517075
tt1238285	nm2185757	nm2185757
tt1238288	nm2654203	nm2654203
tt1238289	nm2571065	nm2571065
tt1238290	nm1673366	nm2036806
tt1238291	nm0386570	nm0382505
tt1238292	nm2439357,nm2276757	nm2276757,nm2439357,nm2707986
tt1238293	nm1759408	nm1759408
tt1238294	nm1357445,nm3024840	\N
tt1238295	nm1355518	nm1355518
tt1238296	nm0007179	nm1741968
tt1238297	nm2539790	nm2539790
tt1238298	nm0646987	nm0395741,nm0569130
tt1238300	nm0108889	nm0108889
tt1238301	nm1136675	nm1136675
tt1238302	nm2373106,nm2373713	nm2373106,nm2373713
tt1238303	nm3206324	nm3025210
tt1238304	nm0759986	nm0759986
tt1238305	nm2488121	\N
tt1238306	nm2029143	\N
tt1238307	\N	nm2558299
tt1238308	\N	nm2558299
tt1238309	\N	nm2558299
tt1238310	\N	nm2558299
tt1238311	\N	nm2558299
tt1238312	\N	nm2558299
tt1238313	\N	nm2558299
tt1238314	nm0035218	\N
tt1238315	nm0035218	\N
tt1238316	nm0157553	nm0260547,nm0113780,nm0909529,nm0063686,nm1014167,nm0808471,nm0633202
tt1238318	nm3031337	\N
tt1238319	\N	\N
tt1238320	nm0777413	nm1206428,nm1045621,nm2727176,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113
tt1238321	nm1408404	\N
tt1238322	\N	nm1923276
tt1238323	nm0856388	nm0664799,nm1047700
tt1238324	\N	\N
tt1238325	\N	\N
tt1238326	\N	\N
tt1238327	\N	\N
tt1238328	\N	\N
tt1238329	nm2825898	\N
tt1238330	\N	\N
tt1238331	\N	\N
tt1238332	\N	\N
tt1238333	nm0463628	nm0015340,nm0881544,nm3026777,nm1050764
tt1238334	nm0326950,nm2274510,nm1117493,nm0871352	nm1154760,nm0154499,nm1441648,nm1065581,nm1065952,nm0206838
tt1238337	\N	nm4137044
tt1238338	nm1933954,nm2872359,nm3009249	nm3009317
tt1238339	nm1803038,nm1653745	\N
tt1238340	nm0240548,nm0582798	nm1028310,nm0140836,nm0140170,nm0877894,nm0995452,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1238341	nm0240548,nm0582798	nm1028310,nm0140836,nm0140170,nm0877894,nm0995452,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1238342	nm0240548,nm0582798	nm1130314,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1238343	nm0240548,nm0582798	nm1130314,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1238344	nm0143663,nm0396317	nm1148951,nm2911171,nm0607472,nm0052125,nm1401136
tt1238345	nm0396317,nm0368029	nm1148951,nm0052125
tt1238347	nm0916798,nm0368029,nm0396317	nm1148951,nm1027050,nm3092063,nm1208638
tt1238348	\N	nm3007618,nm2816210,nm1032254,nm1146489
tt1238349	\N	nm1032254,nm1146489
tt1238352	nm0559107,nm1996341	nm2580084
tt1238353	nm0559107,nm1996341	nm2580084
tt1238354	nm1518814	nm1518814
tt1238355	nm1518814	nm1518814
tt1238356	nm0233572,nm0764378	\N
tt1238357	nm0764378,nm0233572	\N
tt1238358	nm0233572,nm0764378	\N
tt1238359	nm0233572,nm0764378	\N
tt1238360	nm0764378,nm0233572	\N
tt1238361	nm0366443	nm0006724,nm0512728
tt1238362	nm0268999	\N
tt1238363	nm0268999	\N
tt1238364	nm0268999	\N
tt1238365	nm0268999	\N
tt1238366	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt1238367	\N	\N
tt1238368	\N	\N
tt1238369	\N	\N
tt1238370	\N	\N
tt1238371	\N	\N
tt1238372	\N	\N
tt1238373	\N	\N
tt1238374	\N	\N
tt1238375	\N	\N
tt1238376	\N	\N
tt1238377	nm0409140	nm0623942,nm0717622
tt1238378	\N	\N
tt1238379	\N	\N
tt1238380	nm0771471	\N
tt1238381	\N	\N
tt1238382	\N	\N
tt1238383	\N	\N
tt1238384	nm0778594	nm0264088,nm0172582
tt1238385	nm0778594	nm0264088,nm0172582
tt1238386	nm0778594	nm0264088,nm0172582
tt1238387	nm0091143,nm1388754,nm0537354,nm0735162,nm0181884	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1238388	nm1388754,nm0091143,nm0181884,nm0537354,nm0735162	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1238389	nm1388754,nm0537354,nm0735162,nm0181884,nm0091143	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1238390	\N	\N
tt1238394	nm0741608	nm0421070
tt1238395	nm1635586	\N
tt1238396	\N	\N
tt1238397	nm1889194	nm0007657,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm2853495,nm1326062,nm1210673,nm0748337,nm1661188,nm2018541
tt1238399	nm0239257	\N
tt1238400	\N	\N
tt1238401	\N	\N
tt1238402	nm1840867	\N
tt1238403	nm1831500,nm2405021	\N
tt1238404	\N	nm0349953,nm0403568,nm0403569
tt1238405	nm0039647	nm0914844
tt1238408	nm0813848	nm0914844
tt1238409	\N	nm0951517
tt1238410	\N	\N
tt1238411	\N	\N
tt1238412	\N	\N
tt1238413	\N	\N
tt1238414	nm0587583	nm0428821,nm0679717
tt1238415	nm0388745	nm0167657,nm0715087
tt1238416	nm1208968,nm2692858	nm1889819,nm2919879,nm2049569,nm1210565,nm1210984,nm0959895
tt1238417	nm0684915	nm1331056
tt1238418	nm0313745,nm0510100	nm0443611,nm0675810
tt1238419	nm0022750	\N
tt1238420	\N	\N
tt1238421	\N	\N
tt1238422	\N	\N
tt1238423	\N	\N
tt1238424	\N	\N
tt1238425	\N	\N
tt1238426	\N	\N
tt1238427	nm0725011	nm1327561
tt1238428	nm0726534,nm1743338	nm0032156,nm1743422,nm1743452,nm0726534
tt1238429	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1238430	nm0450661	nm0169484,nm0279576,nm9205807,nm0820852
tt1238431	\N	\N
tt1238432	\N	\N
tt1238433	\N	\N
tt1238434	\N	\N
tt1238435	\N	\N
tt1238436	nm0450661	\N
tt1238437	\N	nm0169484
tt1238438	\N	\N
tt1238439	\N	\N
tt1238440	\N	\N
tt1238441	\N	\N
tt1238442	\N	\N
tt1238443	\N	\N
tt1238444	nm1772568	\N
tt1238445	\N	\N
tt1238446	\N	\N
tt1238447	\N	\N
tt1238448	\N	\N
tt1238449	\N	\N
tt1238450	\N	\N
tt1238451	\N	\N
tt1238452	\N	\N
tt1238453	\N	\N
tt1238454	\N	\N
tt1238455	\N	\N
tt1238456	\N	\N
tt1238457	\N	\N
tt1238469	nm0134018	nm0898247
tt1238470	\N	\N
tt1238471	\N	\N
tt1238472	\N	\N
tt1238473	\N	\N
tt1238474	\N	\N
tt1238475	\N	\N
tt1238476	\N	\N
tt1238477	\N	\N
tt1238481	\N	\N
tt1238482	\N	\N
tt1238483	\N	nm0866801,nm0633202
tt1238484	\N	nm0866801,nm0633202,nm2272415
tt1238485	\N	nm0866801,nm0633202,nm2272415
tt1238486	\N	nm0866801,nm0633202,nm2272415
tt1238487	\N	nm0866801,nm0633202,nm2272415
tt1238488	\N	nm0866801,nm0633202,nm2272415
tt1238489	nm0884330	nm0633202
tt1238490	nm1122117	nm0633202
tt1238491	nm0232206	nm0633202
tt1238492	\N	\N
tt1238493	\N	\N
tt1238494	\N	\N
tt1238495	nm0002315,nm0622934	nm1738748,nm2205334,nm0078855,nm1569740,nm0153456,nm1892301,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0518170,nm2741870,nm0723917,nm0844327
tt1238496	nm0002315,nm0622934	nm1738748,nm2205334,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0518170,nm2741870,nm0682617,nm0723917,nm0844327
tt1238497	\N	\N
tt1238498	\N	\N
tt1238499	nm0057448	\N
tt1238500	\N	nm3169708,nm0328912,nm1429433,nm2551995,nm1115317
tt1238501	\N	nm3169708,nm2284171,nm2551995,nm1115317,nm0394447,nm0591741,nm1429433
tt1238502	\N	nm0591741,nm1429433
tt1238503	\N	nm0385922,nm0591741,nm1429433
tt1238504	\N	nm0328912,nm0591741,nm1429433
tt1238505	nm0088705	nm2284171,nm5021248,nm0591741,nm1429433,nm2551995
tt1238506	\N	nm2362423,nm0328912,nm0591741,nm0722486
tt1238507	\N	nm0591741,nm1429433
tt1238508	\N	nm3169708,nm1504566,nm0591741,nm1429433,nm1115317
tt1238509	\N	nm0591741,nm1025088,nm1429433
tt1238510	\N	nm0328912,nm0591741,nm1429433
tt1238511	\N	nm1128095,nm2616352
tt1238512	\N	\N
tt1238513	\N	\N
tt1238514	\N	\N
tt1238515	\N	nm1379970
tt1238516	\N	\N
tt1238517	\N	\N
tt1238518	\N	nm1776781
tt1238519	\N	\N
tt1238520	\N	\N
tt1238521	\N	\N
tt1238522	\N	nm1776781
tt1238523	\N	\N
tt1238524	\N	nm1776781
tt1238525	\N	\N
tt1238526	\N	\N
tt1238527	\N	\N
tt1238528	\N	\N
tt1238529	\N	\N
tt1238530	\N	\N
tt1238531	\N	nm1379970
tt1238532	\N	\N
tt1238533	\N	nm1776781
tt1238534	\N	\N
tt1238535	\N	nm1776781
tt1238536	\N	\N
tt1238537	\N	\N
tt1238538	\N	\N
tt1238539	\N	\N
tt1238540	\N	\N
tt1238541	\N	\N
tt1238542	\N	\N
tt1238543	\N	\N
tt1238544	\N	\N
tt1238545	\N	\N
tt1238546	\N	\N
tt1238547	nm0629363	\N
tt1238548	nm0629363	\N
tt1238549	nm0629363	\N
tt1238550	nm0629363	\N
tt1238551	nm0629363	nm0055047
tt1238552	nm0629363	\N
tt1238553	\N	\N
tt1238554	nm0629363	\N
tt1238555	nm0629363	nm0100072,nm0176673,nm0196739,nm0227180,nm0450495,nm0560816,nm0662561,nm0690830,nm0730331,nm0761902
tt1238556	nm0629363	nm0662561,nm0100072,nm0055047,nm0176673,nm0196739,nm0146902,nm0227180,nm0690830,nm0450495,nm0560816,nm0730331,nm0761902
tt1238557	\N	\N
tt1238558	nm0629363	nm0055047,nm0100072,nm0176673,nm0196739,nm0227180,nm0450495,nm0560816,nm0662561,nm0690830,nm0730331,nm0761902
tt1238559	nm1904961	\N
tt1238560	nm0276807	nm0841291
tt1238561	nm0867723	nm0695415,nm0349953,nm1104059
tt1238562	nm0867723	nm0695415,nm0349953,nm1104059
tt1238563	nm0867723	nm0695415,nm0349953,nm1104059
tt1238564	nm0867723	nm0695415,nm0349953,nm1104059
tt1238565	nm0867723	nm0695415,nm0349953,nm1104059
tt1238567	nm0867723	nm0695415,nm0349953,nm1104059
tt1238568	nm0867723	nm0695415,nm0349953,nm1104059
tt1238569	nm0867723	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1238570	nm0867723	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1238571	nm0867723	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1238572	nm0867723	nm0695415,nm0349953,nm1104059,nm0040612,nm0220152,nm0693044,nm0782462,nm0925872,nm1003809,nm1089437,nm1107458
tt1238573	nm0867723	nm0695415,nm0349953,nm1104059
tt1238574	nm0867723	nm0695415,nm0349953,nm1104059
tt1238575	nm0867723	nm0695415,nm0349953,nm1104059
tt1238576	nm1271102	\N
tt1238577	nm1271102	\N
tt1238578	\N	\N
tt1238579	\N	\N
tt1238580	nm0671658	\N
tt1238581	nm0671658	\N
tt1238582	nm0671658	\N
tt1238583	nm0671658	\N
tt1238584	nm0671658	\N
tt1238585	nm0671658	\N
tt1238586	nm0671658	\N
tt1238587	nm0671658	\N
tt1238588	nm0671658	\N
tt1238589	nm0671658	\N
tt1238590	nm0671658	\N
tt1238591	nm0671658	\N
tt1238592	nm0671658	\N
tt1238593	nm0671658	\N
tt1238594	nm0671658	\N
tt1238595	nm0671658	\N
tt1238596	nm0812750	\N
tt1238597	nm0812750	\N
tt1238598	nm0520656	\N
tt1238599	nm0812750	\N
tt1238600	nm0812750	\N
tt1238601	nm0520656	\N
tt1238602	nm0520656	\N
tt1238603	nm0812750	nm1485785
tt1238604	nm0375717	\N
tt1238606	\N	\N
tt1238608	nm1805411	nm1720837,nm0070932,nm2166944,nm1233553,nm0646561,nm1718030
tt1238609	nm0567129	nm0358452,nm0567129
tt1238610	nm0567129	nm0358452,nm0567129
tt1238611	nm0567129	nm0358452,nm0567129
tt1238612	nm0567129	nm0358452,nm0567129
tt1238613	nm0567129	nm0567129
tt1238614	nm0567129	nm0358452,nm0567129
tt1238615	nm0567129	nm0358452,nm0567129
tt1238616	nm0567129	nm0567129
tt1238617	nm0567129	nm0567129
tt1238618	nm0567129	nm0358452,nm0567129
tt1238619	nm0567129	nm0567129
tt1238620	nm0567129	nm0358452,nm0567129
tt1238621	nm0567129	nm0567129
tt1238622	nm0291183	nm0750509,nm3049688,nm2965782,nm5080311
tt1238623	nm0470230	nm0750509,nm3049688,nm2407200,nm4914564
tt1238624	nm0442308	nm0750509,nm1146834,nm2965782,nm3664061
tt1238625	nm0442308	nm0750509,nm4658580,nm2965782,nm4914564
tt1238626	nm0777017	nm0750509,nm4689613,nm2407200,nm4683234
tt1238627	nm0777017	nm0750509,nm1146834,nm2407200,nm1284234
tt1238628	nm0585748	nm0750509,nm3053140,nm2965782,nm3664061
tt1238629	nm0585748	nm0750509,nm3053887,nm2965782,nm4683234
tt1238630	nm0096017	nm0750509,nm4658580,nm2407200,nm3066028
tt1238631	nm0442308	nm0750509,nm1146834,nm2965782,nm1284234
tt1238632	nm0380324	nm0750509,nm3056130,nm2407200,nm2434653
tt1238633	nm0380324	nm0750509,nm4689613,nm2407200,nm4872129
tt1238634	nm0585748	nm0750509,nm4658580,nm2965782,nm3664061
tt1238635	nm0585748	nm0750509,nm1146834,nm2965782,nm4683234
tt1238636	nm0585748	nm0750509,nm3054419,nm2965782,nm1284234
tt1238637	nm0096017	nm0750509,nm1146834,nm2407200,nm1284234
tt1238638	nm0096017	nm0750509,nm3053887,nm2407200,nm3664061
tt1238639	nm0096017	nm0750509,nm3056130,nm2407200,nm1268589
tt1238640	nm0096017	nm0750509,nm4689613,nm2407200,nm4683234
tt1238641	nm0442308	nm0750509,nm1146834,nm2965782,nm1284234
tt1238642	nm0442308	nm0750509,nm4658580,nm2965782,nm3664061
tt1238643	nm0442308	nm0750509,nm3053887,nm2965782,nm4872129
tt1238644	nm0096017	nm0750509,nm4689613,nm2965782,nm4683234
tt1238645	nm0096017	nm0750509,nm3053887,nm2965782,nm1284234
tt1238646	nm0442308	nm0750509,nm3054419,nm2407200,nm4683234
tt1238647	nm0442308	nm0750509,nm4658580,nm0782297,nm3664061
tt1238648	nm0380324	nm0750509,nm3053887,nm0782297,nm4872129
tt1238649	nm0291183	nm0750509,nm3054419,nm2407200,nm4914564
tt1238650	nm0291183	nm0750509,nm1146834,nm2407200,nm1284234
tt1238651	nm0291183	nm0750509,nm1146834,nm0782297,nm3050664
tt1238652	nm0291183	nm0750509,nm1146834,nm0782297,nm4872129
tt1238653	nm0096017	nm0750509,nm3054419,nm0782297,nm3664061
tt1238654	nm0096017	nm0750509,nm3056130,nm2407200,nm1268589
tt1238655	nm1285584	nm0750509,nm3054419,nm2407200,nm3664061
tt1238656	nm1285584	nm0750509,nm4658580,nm2407200,nm4914564
tt1238657	nm1285584	nm0750509,nm1146834,nm2407200,nm4683234
tt1238658	nm1284340	nm0750509,nm4689613,nm2407200,nm4914564
tt1238659	nm1284340	nm0750509,nm4658580,nm2407200,nm3664061
tt1238660	nm0096017	nm0750509,nm1146834,nm0782297,nm3664061
tt1238661	nm0096017	nm0750509,nm4689613,nm0782297,nm4872129
tt1238662	nm0096017	nm0750509,nm3054419,nm0782297,nm4683234
tt1238663	nm0777017	nm4689613,nm2065330,nm1284234
tt1238664	nm0777017	nm3053887,nm4689613,nm3054419,nm3050664
tt1238665	nm0777017	nm3053887,nm4689613,nm3149173,nm4914564
tt1238666	nm0777017	nm3053887,nm4689613,nm3056130,nm3664061
tt1238667	nm0380324	nm3053887,nm2407200,nm3149173,nm0291618
tt1238668	nm0380324	nm3053887,nm2407200,nm3056130,nm3050664
tt1238669	nm0380324	nm3053887,nm2407200,nm3054419,nm4683234
tt1238670	nm0380324	nm3053887,nm2407200,nm5119599,nm1284234
tt1238671	nm0880384	nm3053887,nm4689613,nm3531375,nm3050664
tt1238672	nm0880384	nm3053887,nm4689613,nm3149173,nm3664061
tt1238673	nm0880384	nm3053887,nm4689613,nm3135971,nm4872129
tt1238674	nm0880384	nm3053887,nm2407200,nm3135971,nm4914564
tt1238676	\N	\N
tt1238677	\N	\N
tt1238679	\N	\N
tt1238680	\N	\N
tt1238681	\N	\N
tt1238682	\N	\N
tt1238683	\N	\N
tt1238684	\N	\N
tt1238685	\N	\N
tt1238686	\N	\N
tt1238687	\N	\N
tt1238688	\N	\N
tt1238689	\N	\N
tt1238690	\N	\N
tt1238691	\N	\N
tt1238693	\N	\N
tt1238694	nm1895970	\N
tt1238695	\N	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm1680372,nm0068347
tt1238696	nm0834419	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm0013928,nm0068347,nm0572295,nm1680372
tt1238697	nm0483648	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm0068347,nm0738083
tt1238698	nm0496801	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm0068347,nm1089437
tt1238699	\N	nm1444457
