tconst	directors	writers
tt10459084	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459088	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459090	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459092	nm4024858	nm4024858,nm1760917
tt10459094	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10459096	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10459098	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459100	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459102	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459104	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459106	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459108	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459110	nm4024858	nm4024858
tt10459112	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10459114	\N	\N
tt10459116	\N	\N
tt10459118	nm4024858	nm4024858
tt10459120	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459122	\N	\N
tt10459124	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459126	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10459128	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10459130	\N	\N
tt10459132	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10459134	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10459136	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459138	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459140	\N	\N
tt10459142	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459144	\N	\N
tt10459146	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459148	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10459150	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459152	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459154	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459156	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10459158	\N	\N
tt10459160	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10459162	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459164	nm4024858	nm4024858
tt10459166	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459168	\N	\N
tt10459170	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459172	\N	\N
tt10459174	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459176	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459178	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10459180	nm4024858	nm4024858
tt10459182	\N	\N
tt10459184	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459186	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459188	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459190	nm1066081	\N
tt10459192	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459194	\N	\N
tt10459196	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459198	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10459200	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459202	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10459204	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459206	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459208	\N	\N
tt10459210	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10459212	nm9631512	nm9708420,nm9631512,nm10752757
tt10459214	\N	nm10752760,nm7900097,nm10236201,nm10752759,nm11669858,nm1103773,nm4419873,nm1436870,nm10752758
tt10459216	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10459218	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459220	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459222	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459224	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459226	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10459228	\N	\N
tt10459230	nm4024858	nm4024858,nm1760917
tt10459232	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10459234	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10459236	\N	\N
tt10459238	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10459240	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10459242	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10459244	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10459246	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459248	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459250	\N	\N
tt10459252	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10459254	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459256	nm8855407	nm8855407
tt10459258	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10459260	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459262	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10459264	\N	\N
tt10459266	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10459268	\N	\N
tt10459270	nm10752763	nm10752763
tt10459272	nm3142296	\N
tt10459274	\N	\N
tt10459276	nm3142296	\N
tt10459280	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10459282	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459284	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459286	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10459288	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10459290	nm9414312	nm9414312
tt10459292	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10459294	\N	\N
tt10459296	\N	\N
tt10459298	nm3142296	\N
tt10459300	\N	\N
tt10459302	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10459304	nm3142296	\N
tt10459306	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10459308	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459310	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459312	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10459314	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10459316	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459318	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459320	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10459322	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459324	\N	\N
tt10459326	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459328	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10459330	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10459332	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10459334	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459336	\N	nm0724148
tt10459338	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459340	\N	\N
tt10459342	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10459346	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10459348	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10459352	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10459354	\N	\N
tt10459356	\N	\N
tt10459358	nm10752778	nm14127662,nm5440384
tt10459360	\N	nm0759859
tt10459362	\N	nm0759859
tt10459364	\N	nm0759859
tt10459366	nm0016225	\N
tt10459368	\N	nm0759859
tt10459370	\N	nm0759859
tt10459372	\N	nm0759859
tt10459374	\N	nm0759859
tt10459376	\N	\N
tt10459378	\N	nm0759859
tt10459380	\N	nm0759859
tt10459382	\N	nm0759859
tt10459384	\N	nm0759859
tt10459386	\N	nm0759859
tt10459388	\N	nm0759859
tt10459390	\N	nm0759859
tt10459392	\N	nm0759859
tt10459394	\N	nm0759859
tt10459396	\N	nm0759859
tt10459398	\N	nm0759859
tt10459400	\N	\N
tt10459402	\N	nm0759859
tt10459404	\N	nm0759859
tt10459406	\N	\N
tt10459408	\N	\N
tt10459410	nm0285858	nm0285858
tt10459412	nm1876309	nm1876309
tt10459414	nm1876309	nm1876309
tt10459416	nm1876309	nm1876309
tt10459418	nm1876309	nm1876309
tt10459420	nm1876309	nm1876309
tt10459422	nm1876309	nm1876309
tt10459424	\N	\N
tt10459426	nm1876309	nm1876309
tt10459428	nm1876309	nm1876309
tt10459430	nm1876309	nm1876309
tt10459432	nm1876309	nm1876309
tt10459434	nm1876309	nm1876309
tt10459436	nm1876309	nm1876309
tt10459438	nm1876309	nm1876309
tt10459440	nm1876309	nm1876309
tt10459442	nm1876309	nm1876309
tt10459444	\N	\N
tt10459446	nm1876309	nm1876309
tt10459448	nm1876309	nm1876309
tt10459450	nm1876309	nm1876309
tt10459452	nm1876309	nm1876309
tt10459454	\N	\N
tt10459456	nm1876309	nm1876309
tt10459458	nm1876309	nm1876309
tt10459460	nm1876309	nm1876309
tt10459462	nm1876309	nm1876309
tt10459464	nm1876309	nm1876309
tt10459466	\N	\N
tt10459468	nm1876309	nm1876309
tt10459470	nm1876309	nm1876309
tt10459472	nm1876309	nm1876309
tt10459474	nm1876309	nm1876309
tt10459476	nm1876309	nm1876309
tt10459478	nm1876309	nm1876309
tt10459480	nm1876309	nm1876309
tt10459482	nm1876309	nm1876309
tt10459484	nm1876309	nm1876309
tt10459486	nm1876309	nm1876309
tt10459488	nm1876309	nm1876309
tt10459490	nm1876309	nm1876309
tt10459492	nm1876309	nm1876309
tt10459494	nm1876309	nm1876309
tt10459496	\N	\N
tt10459498	nm1876309	nm1876309
tt10459500	\N	\N
tt10459502	nm1876309	nm1876309
tt10459504	nm1876309	nm1876309
tt10459506	nm1876309	nm1876309
tt10459508	nm1876309	nm1876309
tt10459510	nm1876309	nm1876309
tt10459512	nm1876309	nm1876309
tt10459514	nm1876309	nm1876309
tt10459516	nm1876309	nm1876309
tt10459518	nm1876309	nm1876309
tt10459520	\N	\N
tt10459522	nm1876309	nm1876309
tt10459524	nm1876309	nm1876309
tt10459526	nm1876309	nm1876309
tt10459528	nm1876309	nm1876309
tt10459530	nm1876309	nm1876309
tt10459532	nm3760337	\N
tt10459534	nm1876309	nm1876309
tt10459536	nm1876309	nm1876309
tt10459538	nm1876309	nm1876309
tt10459540	nm1876309	nm1876309
tt10459542	nm1876309	nm1876309
tt10459544	\N	\N
tt10459546	nm1876309	nm1876309
tt10459548	nm0477637	nm2006145,nm7050715,nm2321778,nm2332999,nm4412626
tt10459550	nm1876309	nm1876309
tt10459552	nm1876309	nm1876309
tt10459554	nm1876309	nm1876309
tt10459556	nm1876309	nm1876309
tt10459558	nm2265434	\N
tt10459560	nm1876309	nm1876309
tt10459562	nm1876309	nm1876309
tt10459564	nm1876309	nm1876309
tt10459566	nm1876309	nm1876309
tt10459568	nm8818442	nm8818442
tt10459570	nm0477637	nm2006145,nm7050715,nm2321778,nm2332999,nm4412626
tt10459572	nm1876309	nm1876309
tt10459574	nm1876309	nm1876309
tt10459576	nm0477637	nm2006145,nm7050715,nm2321778,nm2332999,nm4412626
tt10459580	nm11314668	nm0080327,nm0796503,nm7453536
tt10459582	nm0477637	nm2006145,nm7050715,nm2321778,nm2332999,nm4412626
tt10459584	\N	\N
tt10459586	nm5785112	nm0080327,nm0796503,nm7453536
tt10459588	nm5785112	nm0080327,nm0796503,nm7453536
tt10459590	nm0644792	nm10752808,nm0644792
tt10459592	nm5785112	nm0080327,nm0796503,nm7453536
tt10459594	\N	nm0080327,nm0796503,nm7453536
tt10459596	\N	nm0080327,nm0796503,nm7453536
tt10459598	nm5785112	nm0080327,nm0796503,nm7453536
tt10459600	\N	nm0080327,nm0796503,nm7453536
tt10459602	nm9266358	nm9266358
tt10459604	nm11314668	nm0080327,nm0796503,nm7453536
tt10459606	nm5785112	nm0080327,nm0796503,nm7453536
tt10459608	\N	nm0080327,nm0796503,nm7453536
tt10459610	\N	nm0080327,nm0796503,nm7453536
tt10459614	\N	nm0080327,nm0796503,nm7453536
tt10459616	\N	nm0080327,nm0796503,nm7453536
tt10459618	nm10945986	nm10929374
tt10459620	\N	nm0080327,nm0796503,nm7453536
tt10459624	nm5785112	nm0080327,nm0796503,nm7453536
tt10459626	nm5785112	nm0080327,nm0796503,nm7453536
tt10459628	nm10945986	nm10929374
tt10459630	nm11314668	nm0080327,nm0796503,nm7453536
tt10459632	nm5785112	nm0080327,nm0796503,nm7453536
tt10459634	nm5785112	nm0080327,nm0796503,nm7453536
tt10459636	nm10945986	nm10929374
tt10459638	nm10945986	nm10929374
tt10459640	\N	\N
tt10459642	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459644	nm10945986	nm10929374
tt10459646	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459648	nm10945986	nm10929374
tt10459650	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459654	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459656	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459658	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459660	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459662	nm10945986	nm10929374
tt10459664	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459666	nm10945986	nm10929374
tt10459668	\N	\N
tt10459670	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459672	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459674	\N	\N
tt10459676	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459678	\N	nm1502091,nm0997135
tt10459680	\N	\N
tt10459682	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459686	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459688	nm10945986	nm10929374
tt10459690	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459692	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459694	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459696	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459698	\N	\N
tt10459700	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459702	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459704	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459706	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459708	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459710	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459712	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459714	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459716	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459718	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459720	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459722	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459724	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459726	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459728	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459730	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459732	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459734	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459736	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459738	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459740	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459742	\N	\N
tt10459744	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459746	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459748	\N	\N
tt10459750	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459752	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459756	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459758	\N	\N
tt10459760	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459762	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459764	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459766	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459768	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459770	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459772	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459774	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459776	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459778	nm1318552	\N
tt10459780	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459782	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459784	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459786	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459788	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459790	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459792	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459794	\N	\N
tt10459796	nm6908650	nm9115586,nm9115584,nm5203198,nm7006227,nm6908651,nm9115585
tt10459798	\N	\N
tt10459800	nm2265434	\N
tt10459802	nm10917761,nm9335573	nm7189643
tt10459806	\N	\N
tt10459810	\N	\N
tt10459812	nm1318552	\N
tt10459814	\N	\N
tt10459820	nm1294793,nm1364603,nm0622350,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10459822	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10459824	\N	\N
tt10459826	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10459828	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10459830	\N	\N
tt10459832	nm1294793,nm4909944,nm0622350,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10459834	nm1294793,nm1364603,nm0622350,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10459836	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10459838	nm10752867	\N
tt10459840	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10459842	nm10752869	nm10752869
tt10459844	nm1364603,nm4909944,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10459846	\N	\N
tt10459848	nm1364603,nm1294793,nm0622350,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10459850	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10459852	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10459854	nm1364603,nm4909944,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10459856	nm4909944,nm1364603,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10459858	nm1294793,nm4909944,nm1364603,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10459860	nm1294793,nm4909944,nm1364603,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10459862	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10459864	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10459866	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10459868	\N	\N
tt10459870	\N	\N
tt10459872	nm6446045	nm10752872,nm6446045
tt10459874	\N	\N
tt10459878	nm4560886	nm4560886
tt10459880	nm3519936,nm14126149	nm0217864
tt10459882	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459884	nm10751635	nm10751635
tt10459886	nm0406752	nm0756908,nm2185892
tt10459888	nm3501047	\N
tt10459892	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459894	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459896	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459898	\N	nm0077134
tt10459900	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459902	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459904	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459906	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459908	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459910	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459912	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459914	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459916	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459918	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459920	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459922	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459924	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459926	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459928	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459930	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459932	\N	\N
tt10459934	nm1318552	\N
tt10459936	\N	\N
tt10459938	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459940	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459942	nm10752918,nm1693637	\N
tt10459944	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459946	nm4743469	nm4513932
tt10459948	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459950	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459952	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459954	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459956	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459958	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459960	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459962	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459964	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459966	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459968	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459970	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459972	\N	\N
tt10459974	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459976	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10459978	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
