tconst	directors	writers
tt0838429	nm0485137	nm0485137,nm0637498
tt0838430	nm0485137	nm0485137
tt0838431	nm0485137	nm0249232,nm0485137
tt0838432	nm0485137	nm2262050,nm0485137
tt0838433	nm0485137	nm0485137,nm0708848
tt0838434	nm0485137	nm0485137,nm0744575
tt0838435	nm0485137	nm0485137,nm0637498
tt0838436	nm0485137	nm0355074,nm0637498
tt0838437	nm0485137	nm0485137,nm0507137
tt0838438	nm0485137	nm0485137,nm0708848
tt0838439	nm0485137	nm0355074,nm0708848
tt0838440	\N	\N
tt0838441	nm0355074	nm0355074,nm0485137
tt0838442	nm0355074	nm0355074,nm0485137
tt0838443	nm0485137	nm0355074,nm0637498
tt0838444	nm0485137	nm0249232,nm0485137
tt0838445	nm0485137	nm0708848
tt0838446	nm0485137	nm0485137
tt0838447	nm0485137	nm0485137,nm0637498
tt0838448	nm0485137	nm0355074,nm0485137
tt0838449	nm0355074	nm0355074,nm0708848
tt0838450	nm0485137	nm0485137,nm0507137
tt0838451	nm0485137	nm0485137,nm0507137
tt0838452	nm0485137	nm0485137,nm0637498
tt0838453	nm0485137	nm0485137,nm2355078
tt0838454	nm0485137	nm0708848
tt0838455	nm0485137	nm0485137,nm0637498
tt0838456	nm0485137	nm0485137,nm0507137
tt0838457	nm0485137	nm0485137,nm0708848
tt0838458	nm0355074	nm0485137,nm0637498
tt0838459	nm0485137	nm0355074,nm0708848
tt0838460	nm0355074	nm0637498
tt0838461	nm0485137	nm0249232,nm0485137
tt0838462	nm0355074	nm0637498
tt0838463	nm0485137	nm0485137,nm0637498
tt0838464	nm0485137	nm2347025,nm0355074
tt0838465	nm0039453	nm1932904
tt0838466	nm0039453	nm1932904
tt0838467	nm2311409	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt0838469	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0838470	nm0829985	nm0068074,nm0591517,nm1010102,nm0007947,nm1019641,nm0068347,nm0068589
tt0838471	nm0829985	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt0838472	nm0691540	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt0838473	nm0095424	nm0361274,nm1933983,nm0321782,nm1279638
tt0838474	nm0818465	nm0361274,nm1933983,nm1279638
tt0838475	\N	\N
tt0838476	nm2035331	\N
tt0838477	nm2053198,nm1624075,nm2467992	\N
tt0838478	nm0074723,nm0570767,nm0727141	nm5202649,nm0728125
tt0838479	nm0570767,nm0727141,nm0074723	nm0123138,nm5202649,nm0912137
tt0838480	\N	\N
tt0838481	\N	\N
tt0838482	nm2352517,nm2353780	nm2352517
tt0838483	nm0561797	nm1247955
tt0838484	nm0461497	nm1248752
tt0838485	nm0561797	nm0206066,nm1249367
tt0838487	\N	\N
tt0838488	\N	\N
tt0838489	\N	\N
tt0838490	nm0573732	nm1012876,nm0856181,nm0802053,nm1043744,nm1085902
tt0838491	\N	\N
tt0838492	\N	\N
tt0838493	\N	\N
tt0838494	\N	\N
tt0838495	\N	\N
tt0838496	\N	\N
tt0838497	\N	\N
tt0838498	\N	\N
tt0838499	\N	\N
tt0838500	\N	\N
tt0838501	\N	\N
tt0838502	\N	\N
tt0838503	\N	\N
tt0838504	\N	\N
tt0838505	\N	\N
tt0838506	\N	\N
tt0838507	\N	\N
tt0838508	\N	\N
tt0838509	\N	\N
tt0838510	\N	\N
tt0838511	\N	\N
tt0838512	\N	\N
tt0838513	\N	\N
tt0838514	\N	\N
tt0838515	\N	\N
tt0838516	\N	\N
tt0838517	\N	\N
tt0838518	\N	\N
tt0838519	\N	\N
tt0838520	\N	\N
tt0838521	\N	\N
tt0838522	\N	\N
tt0838523	\N	\N
tt0838524	\N	\N
tt0838525	nm0049975	nm0109349,nm1362430
tt0838526	nm0222100,nm1458246	nm0164543,nm1458246
tt0838527	nm0433029	\N
tt0838528	nm0319791	\N
tt0838529	\N	\N
tt0838530	nm1353709	nm0118592
tt0838531	\N	\N
tt0838532	\N	\N
tt0838533	\N	\N
tt0838534	\N	nm1361890
tt0838535	\N	\N
tt0838536	\N	\N
tt0838537	nm3400755	nm2905180
tt0838538	nm3513049	nm2905180
tt0838539	nm1099133	nm2905180
tt0838540	nm1582398	nm2905180
tt0838541	nm1099133	nm2905180
tt0838542	nm2549244	nm2905180
tt0838543	\N	\N
tt0838544	\N	\N
tt0838545	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0838546	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0838547	nm2808933	\N
tt0838548	nm2897904	\N
tt0838549	nm3580193	\N
tt0838550	nm2897904	\N
tt0838551	nm3580193	\N
tt0838552	\N	\N
tt0838553	\N	\N
tt0838554	nm2354175	\N
tt0838555	nm1829616	\N
tt0838556	nm1624113	\N
tt0838557	nm2352538	\N
tt0838558	\N	\N
tt0838559	nm0006640	nm0867354,nm0912726
tt0838560	nm1126185	nm0806540,nm0912726
tt0838561	\N	nm0275470,nm0912726
tt0838562	nm0795095	nm0912726
tt0838563	nm0795095	nm0912726
tt0838564	nm0215123	nm0471352,nm0514445
tt0838565	nm0310494	nm0422988
tt0838566	nm1839304	nm0422988
tt0838567	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0838568	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0838569	nm0001306	nm0414372,nm0298908
tt0838570	nm0441940	nm0414372,nm0667299
tt0838571	nm0441940	nm0414372,nm0506938
tt0838572	nm0001306	nm0414372,nm0520981
tt0838573	nm0001155	nm0414372,nm0520981
tt0838574	nm0860650	nm0414372,nm0441940
tt0838575	nm0441940	nm0414372,nm0506938
tt0838576	nm0369858	nm0414372,nm0482246
tt0838577	nm0375570	nm0414372,nm0441940
tt0838578	nm1273119	nm0717622,nm1107458
tt0838579	nm0011087	nm0683522,nm0683525,nm0000175,nm0185402,nm0989941,nm1061823,nm1802887
tt0838580	nm0190597	nm0683522,nm0683525,nm0000175,nm1802887,nm3423267
tt0838581	\N	\N
tt0838582	\N	\N
tt0838583	nm0915007	nm0050678,nm0068853,nm0332333
tt0838584	nm0326357	nm0068853,nm0088784,nm0332333
tt0838585	\N	\N
tt0838586	\N	\N
tt0838587	\N	\N
tt0838588	\N	\N
tt0838589	\N	\N
tt0838590	\N	\N
tt0838591	\N	\N
tt0838592	\N	\N
tt0838593	\N	\N
tt0838594	\N	\N
tt0838595	\N	\N
tt0838596	\N	\N
tt0838597	\N	\N
tt0838598	\N	\N
tt0838599	\N	\N
tt0838600	\N	\N
tt0838601	\N	\N
tt0838602	\N	\N
tt0838603	\N	\N
tt0838604	\N	\N
tt0838605	\N	\N
tt0838606	\N	\N
tt0838607	\N	\N
tt0838608	\N	\N
tt0838609	\N	\N
tt0838610	\N	\N
tt0838611	\N	\N
tt0838612	\N	\N
tt0838613	\N	\N
tt0838614	\N	\N
tt0838615	\N	\N
tt0838616	\N	\N
tt0838617	\N	\N
tt0838618	\N	\N
tt0838619	\N	\N
tt0838620	\N	\N
tt0838621	\N	\N
tt0838622	\N	\N
tt0838623	\N	\N
tt0838624	\N	\N
tt0838625	\N	\N
tt0838626	\N	\N
tt0838627	\N	\N
tt0838628	\N	\N
tt0838629	\N	\N
tt0838630	\N	\N
tt0838631	\N	\N
tt0838632	\N	\N
tt0838633	\N	\N
tt0838634	\N	\N
tt0838635	\N	\N
tt0838636	\N	\N
tt0838637	\N	\N
tt0838638	\N	\N
tt0838639	\N	\N
tt0838640	\N	\N
tt0838641	\N	\N
tt0838642	\N	\N
tt0838643	\N	\N
tt0838644	\N	\N
tt0838645	\N	\N
tt0838646	\N	\N
tt0838647	\N	\N
tt0838648	\N	\N
tt0838649	\N	\N
tt0838650	\N	\N
tt0838651	\N	\N
tt0838652	\N	\N
tt0838653	\N	\N
tt0838654	\N	\N
tt0838655	\N	\N
tt0838656	\N	\N
tt0838657	nm0526946	nm0597578,nm0731679
tt0838658	\N	nm0868066
tt0838659	\N	nm0868066
tt0838660	\N	nm0868066
tt0838661	\N	nm0868066
tt0838662	\N	nm0868066
tt0838663	\N	nm0868066
tt0838664	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0675354,nm0868066
tt0838665	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0285429,nm0868066
tt0838666	nm0632788,nm0645572	nm0386259,nm0868066
tt0838667	\N	nm0868066
tt0838668	\N	nm0868066
tt0838669	\N	nm0868066
tt0838670	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0868066
tt0838671	\N	nm0868066
tt0838672	\N	nm0868066
tt0838673	\N	nm0868066
tt0838674	\N	nm0868066
tt0838675	\N	nm0868066
tt0838676	\N	nm0868066
tt0838677	\N	nm0868066
tt0838678	\N	nm0868066
tt0838679	\N	nm0868066
tt0838680	\N	nm0868066
tt0838681	\N	nm0868066
tt0838682	\N	nm0868066
tt0838683	\N	nm0868066
tt0838684	\N	nm0868066
tt0838685	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0868066
tt0838686	\N	nm0868066
tt0838687	\N	nm0868066
tt0838688	\N	nm0868066
tt0838689	\N	nm0868066
tt0838690	\N	nm0868066
tt0838691	\N	nm0868066
tt0838692	\N	nm0868066
tt0838693	\N	nm0868066
tt0838694	\N	nm0868066
tt0838695	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0868066
tt0838696	\N	nm0868066
tt0838697	\N	nm0868066
tt0838698	\N	nm0868066
tt0838699	\N	nm0868066
tt0838700	\N	nm0868066
tt0838701	\N	nm0868066
tt0838702	\N	nm0868066
tt0838703	\N	nm0868066
tt0838704	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0425061,nm0868066
tt0838705	\N	nm0868066
tt0838706	\N	nm0868066
tt0838707	\N	nm0868066
tt0838708	\N	nm0868066
tt0838709	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0868066
tt0838710	\N	nm0868066
tt0838712	\N	nm0868066
tt0838713	\N	nm0868066
tt0838714	\N	nm0868066
tt0838715	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0285429,nm0868066
tt0838716	\N	nm0868066
tt0838717	\N	nm0868066
tt0838718	\N	nm0868066
tt0838719	\N	nm0868066
tt0838720	\N	nm0868066
tt0838721	\N	nm0868066
tt0838722	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0868066
tt0838723	\N	nm0868066
tt0838724	\N	nm0868066
tt0838725	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0425061,nm0868066
tt0838726	\N	nm0868066
tt0838727	\N	nm0868066
tt0838728	nm0645572	nm1038863,nm0458342,nm1434206,nm0003944,nm0285429,nm0868066
tt0838729	\N	nm0868066
tt0838730	\N	nm0868066
tt0838731	\N	nm0868066
tt0838732	\N	nm0868066
tt0838733	\N	nm0868066
tt0838734	\N	\N
tt0838735	\N	\N
tt0838736	nm1543688	nm0773759
tt0838738	nm0606807	nm1600439,nm0808850,nm0390852
tt0838739	nm0606807	nm1600439,nm0808850,nm0390852
tt0838740	nm0646019	nm2324870
tt0838741	nm0646019	nm2324870
tt0838742	nm0646019	nm2324870
tt0838743	nm0646019	nm2324870
tt0838744	nm0646019	nm2324870
tt0838745	nm0646019	nm2324870
tt0838746	nm0646019	nm2324870
tt0838747	nm0646019	nm2324870
tt0838750	nm0342612,nm0136649	nm0182231,nm0596229
tt0838751	\N	\N
tt0838752	\N	\N
tt0838753	\N	\N
tt0838754	\N	\N
tt0838755	\N	\N
tt0838756	\N	\N
tt0838757	\N	\N
tt0838758	\N	\N
tt0838759	\N	\N
tt0838760	\N	\N
tt0838761	\N	\N
tt0838762	\N	\N
tt0838763	\N	\N
tt0838764	\N	\N
tt0838765	\N	\N
tt0838766	\N	\N
tt0838767	\N	\N
tt0838768	\N	\N
tt0838769	\N	\N
tt0838770	\N	\N
tt0838771	\N	\N
tt0838772	\N	\N
tt0838773	\N	\N
tt0838774	\N	\N
tt0838775	\N	\N
tt0838776	\N	\N
tt0838777	\N	\N
tt0838778	\N	\N
tt0838779	\N	\N
tt0838780	\N	\N
tt0838781	\N	\N
tt0838782	\N	\N
tt0838783	\N	\N
tt0838784	\N	\N
tt0838785	\N	\N
tt0838786	\N	\N
tt0838787	\N	\N
tt0838788	\N	\N
tt0838789	\N	\N
tt0838790	\N	\N
tt0838791	\N	\N
tt0838792	\N	\N
tt0838793	\N	\N
tt0838794	\N	\N
tt0838795	\N	\N
tt0838796	\N	\N
tt0838797	\N	\N
tt0838798	nm1395100	\N
tt0838799	nm2169419	\N
tt0838800	nm0449989	nm2367134
tt0838801	\N	\N
tt0838802	\N	\N
tt0838803	nm1243057	\N
tt0838804	nm1243057	\N
tt0838805	\N	\N
tt0838806	\N	nm1793970
tt0838807	\N	\N
tt0838808	\N	\N
tt0838809	\N	\N
tt0838810	nm0822570	nm0482251,nm0928623,nm0003306
tt0838811	\N	\N
tt0838812	\N	\N
tt0838813	\N	\N
tt0838814	\N	\N
tt0838815	\N	\N
tt0838816	\N	\N
tt0838817	\N	\N
tt0838818	\N	\N
tt0838819	\N	\N
tt0838820	\N	\N
tt0838821	\N	\N
tt0838822	\N	\N
tt0838823	\N	\N
tt0838824	\N	\N
tt0838825	\N	\N
tt0838826	\N	\N
tt0838827	\N	\N
tt0838828	\N	\N
tt0838829	\N	\N
tt0838830	\N	\N
tt0838831	\N	\N
tt0838832	\N	\N
tt0838833	\N	\N
tt0838834	\N	\N
tt0838835	\N	\N
tt0838836	\N	\N
tt0838837	\N	\N
tt0838838	\N	\N
tt0838839	\N	\N
tt0838840	\N	\N
tt0838841	\N	\N
tt0838842	\N	\N
tt0838843	\N	\N
tt0838844	\N	\N
tt0838845	\N	\N
tt0838846	\N	\N
tt0838848	\N	\N
tt0838849	\N	\N
tt0838850	nm0719511	nm0403568,nm0403569
tt0838851	\N	\N
tt0838852	nm2340955	nm2341732,nm0760893,nm2341336
tt0838853	nm1138625	nm0859918,nm0917131
tt0838854	nm0003968	\N
tt0838855	nm2342306	nm0951517
tt0838856	nm1050537	nm1365877
tt0838857	nm0042771	\N
tt0838858	\N	nm2340852
tt0838859	\N	nm2340852
tt0838860	\N	nm2340852
tt0838861	\N	nm2340852
tt0838862	\N	nm2340852
tt0838863	\N	nm2340852
tt0838864	\N	nm2340852
tt0838865	nm0428195	nm0337914,nm2340852
tt0838866	\N	nm2340852
tt0838867	nm0129219,nm0396317,nm0368029,nm0674919,nm0143663	nm1521262,nm0500313,nm1027050,nm1303989,nm1307018,nm1410308
tt0838868	nm2355211	nm5497605,nm0914844
tt0838869	nm1020598	nm5497605,nm0914844
tt0838870	nm1020598	nm5497605,nm0914844
tt0838871	\N	\N
tt0838872	\N	\N
tt0838873	nm0349848,nm0354691,nm0924266	nm2354699,nm2353605
tt0838874	\N	\N
tt0838875	\N	\N
tt0838876	\N	\N
tt0838877	\N	\N
tt0838879	nm0516654	nm0347558
tt0838880	nm0751514	nm0020918,nm3171387,nm0450774
tt0838881	nm0751514	nm0020104,nm0284488,nm0450774
tt0838882	nm0751514	nm0960449,nm0225280,nm0450774
tt0838883	nm0751514	nm0190175,nm0450774
tt0838884	nm0751514	nm0190175,nm0450774
tt0838885	nm0751514	nm0450774,nm0532225
tt0838886	\N	\N
tt0838887	\N	\N
tt0838888	\N	\N
tt0838889	\N	\N
tt0838890	\N	\N
tt0838891	\N	\N
tt0838892	\N	\N
tt0838893	\N	\N
tt0838894	\N	\N
tt0838895	\N	\N
tt0838896	\N	\N
tt0838897	\N	\N
tt0838898	nm0490792	nm1493255,nm0717155,nm1494121,nm1811747
tt0838899	\N	\N
tt0838900	\N	\N
tt0838901	\N	\N
tt0838902	\N	\N
tt0838903	\N	\N
tt0838904	\N	\N
tt0838905	nm0123383	nm0717685,nm1480455
tt0838906	nm0381246	nm0372677
tt0838907	nm0920968	nm2964583,nm1529952,nm2330103,nm3529871,nm1999843
tt0838908	nm0737604	nm1280161,nm2381310,nm0715087
tt0838909	nm0737604	nm1280161,nm2381310,nm0715087
tt0838910	nm1976276	nm1746310,nm2381310,nm0715087
tt0838911	nm1976276	nm2375218,nm2381310,nm0715087
tt0838912	nm1016069	nm2375218,nm2381310,nm0715087
tt0838913	nm1016069	nm1280161,nm2381310,nm0715087
tt0838914	\N	\N
tt0838915	\N	\N
tt0838916	\N	\N
tt0838917	\N	\N
tt0838918	\N	\N
tt0838919	\N	\N
tt0838920	\N	\N
tt0838921	\N	\N
tt0838922	\N	\N
tt0838923	\N	\N
tt0838924	\N	\N
tt0838925	\N	\N
tt0838926	\N	\N
tt0838927	\N	\N
tt0838928	\N	\N
tt0838929	nm0663882	nm0171837
tt0838930	nm0663882	nm0171837
tt0838931	\N	nm0171837
tt0838932	nm0663882	nm0171837
tt0838933	nm0663882	nm0171837
tt0838934	\N	\N
tt0838935	\N	\N
tt0838937	\N	\N
tt0838938	\N	\N
tt0838939	nm0270763	nm0270763,nm0549354
tt0838941	\N	nm4249251
tt0838942	\N	nm2421360,nm1457529
tt0838943	nm1765797,nm1742018,nm1994065,nm1742311,nm1911013,nm2350042	nm1742018
tt0838945	nm0161461	\N
tt0838946	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0838947	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0838949	nm1844395,nm0773626	nm0132369,nm0423132,nm1332821
tt0838950	\N	\N
tt0838951	\N	\N
tt0838954	nm0435301	nm8398915
tt0838955	nm2843406	nm8398815
tt0838956	nm8398379	nm1063074
tt0838957	nm2843406	nm0423228
tt0838958	nm0435368	nm1063074
tt0838959	nm2843406	nm0410945
tt0838960	nm0645620	nm0407354
tt0838961	nm0435368	nm0410945
tt0838962	nm0435368	nm1063074
tt0838963	nm0435368	nm1063074
tt0838964	nm0435368	nm0969355
tt0838965	nm2843406	nm0969355
tt0838966	nm3296530	nm0651516
tt0838967	nm3691864	nm0969355
tt0838968	nm0559398	nm8398915
tt0838969	nm2843406	nm1066669
tt0838970	nm8398379	nm0969355
tt0838971	nm2843406	nm1063074
tt0838972	nm0435368	nm0969355
tt0838973	nm0393094	nm0407008
tt0838974	nm0435368	nm1066669
tt0838975	nm2843406	nm1063074
tt0838976	nm0435368	nm1063074
tt0838977	nm0393094	nm1063074
tt0838978	nm0435301	nm1065716
tt0838979	nm8398379	nm1063074
tt0838980	nm3296530	nm1077474
tt0838981	nm2843406	nm1066669
tt0838982	nm0435301	nm1063074
tt0838983	nm0435368	nm0410945
tt0838984	nm0559398	nm0407008
tt0838985	nm0393094	nm1063074
tt0838986	nm8398379	nm1063074
tt0838987	nm8398379	nm1063074
tt0838988	nm0393094	nm1063074
tt0838989	nm3691864	nm0410945
tt0838990	nm0435301	nm1063074
tt0838991	nm2843406	nm0410945,nm8398916
tt0838992	nm0879483	nm1063074
tt0838993	nm0435368	nm0410945
tt0838994	nm3296530	nm0410945
tt0838995	nm0435301	nm1066669
tt0838996	nm0435368	nm0410945
tt0838997	nm3296530	nm0410945
tt0838998	nm0435368	nm1066669
tt0838999	nm0435368	nm1066669
tt0839000	nm8398379	nm1063074
tt0839001	nm0435301	nm0969355
tt0839002	nm8398379	nm1063074
tt0839003	nm8398379,nm0435368	nm1066669,nm1063074
tt0839004	nm2341629	\N
tt0839005	nm0529496	nm0480533,nm0734982,nm0921557
tt0839006	nm0341001	nm0102870,nm0171924,nm0618062,nm0805748
tt0839007	nm0351586	nm0102870,nm0399560,nm0805748
tt0839008	nm0351586	nm0102870,nm0399560,nm0618062,nm0805748
tt0839009	nm0602137	nm0102870,nm0805748
tt0839010	nm0066218	nm0107774,nm0344259,nm1339659,nm2226052
tt0839011	\N	\N
tt0839012	nm3353684	\N
tt0839013	nm3353684	\N
tt0839014	nm0813313	nm0860155,nm0701487
tt0839015	nm0860155	nm0860155
tt0839016	nm0068007	nm0164983
tt0839017	nm0068007	nm0164983
tt0839018	nm0521535	nm0164983
tt0839019	nm0068007	nm0164983
tt0839020	nm0068007	nm0164983
tt0839021	nm0068007	nm0164983
tt0839022	nm0068007	nm0164983
tt0839023	nm0521535	nm0164983
tt0839024	nm0521535	nm0164983
tt0839025	nm0068007	nm0164983
tt0839026	nm0859885	nm0164983
tt0839027	nm0068007	nm0164983
tt0839028	nm0068007	nm0164983
tt0839029	nm0068007	nm0164983
tt0839031	nm0068007	nm0164983
tt0839032	nm0068007	nm0164983
tt0839033	nm0068007	nm0164983
tt0839034	nm0125238	nm0164983
tt0839035	nm0521535	nm0164983
tt0839036	nm0068007	nm0164983
tt0839037	nm0068007	nm0164983
tt0839038	nm0068007	nm0164983
tt0839039	nm0068007	nm0164983
tt0839040	nm0521535	nm0164983
tt0839041	nm0068007	nm0164983
tt0839042	nm0068007	nm0164983
tt0839043	nm0068007	nm0164983
tt0839044	nm0068007	nm0164983
tt0839045	nm0068007	nm0164983
tt0839046	nm0521535	nm0164983
tt0839047	nm0521535	nm0164983
tt0839048	nm0068007	nm0164983
tt0839049	nm0859885	nm0164983
tt0839050	nm0068007	nm0164983
tt0839051	nm0521535	nm0164983
tt0839052	nm0068007	nm0164983
tt0839053	nm0521535	nm0164983
tt0839054	nm0068007	nm0164983
tt0839055	nm0068007	nm0164983
tt0839056	nm0521535	nm0164983
tt0839057	nm0521535	nm0164983
tt0839058	nm0318085	nm0164983
tt0839059	nm0068007	nm0164983
tt0839060	nm0068007	nm0164983
tt0839061	nm0068007	nm0164983
tt0839062	nm0068007	nm0164983
tt0839063	nm0521535	nm0164983
tt0839064	nm0521535	nm0164983
tt0839065	nm0068007	nm0164983
tt0839066	nm0068007	nm0164983
tt0839067	nm0068007	nm0164983
tt0839068	nm0068007	nm0164983
tt0839069	nm0068007	nm0164983
tt0839070	nm0318085	nm0164983
tt0839071	nm0068007	nm0164983
tt0839072	nm0521535	nm0164983
tt0839073	nm0068007	nm0164983
tt0839074	nm0521535	nm0164983
tt0839075	nm0068007	nm0164983
tt0839076	nm0068007	nm0164983
tt0839077	nm0068007	nm0164983
tt0839078	nm0521535	nm0164983
tt0839079	nm0068007	nm0164983
tt0839080	nm0859885	nm0164983
tt0839081	nm0318085	nm0164983
tt0839082	nm0068007	nm0164983
tt0839083	nm0068007	nm0164983
tt0839084	nm0068007	nm0164983
tt0839085	nm0068007	nm0164983
tt0839086	nm0068007	nm0164983
tt0839087	nm0068007	nm0164983
tt0839088	nm0068007	nm0164983
tt0839089	nm0068007	nm0164983
tt0839090	nm0068007	nm0164983
tt0839091	nm0068007	nm0164983
tt0839092	nm0068007	nm0164983
tt0839093	nm0068007	nm0164983
tt0839094	nm0068007	nm0164983
tt0839095	nm0068007	nm0164983
tt0839096	nm0521535	nm0164983
tt0839097	nm0859885	nm0164983
tt0839098	nm0068007	nm0164983
tt0839099	nm0068007	nm0164983
tt0839100	nm0068007	nm0164983
tt0839101	nm0068007	nm0164983
tt0839102	nm0068007	nm0164983
tt0839103	nm0068007	nm0164983
tt0839104	nm0068007	nm0164983
tt0839105	nm0521535	nm0164983
tt0839106	nm0068007	nm0164983
tt0839107	nm0859885	nm0164983
tt0839108	nm0068007	nm0164983
tt0839109	nm0068007	nm0164983
tt0839110	nm0068007	nm0164983
tt0839111	nm0521535	nm0164983
tt0839112	nm0068007	nm0164983
tt0839113	nm0068007	nm0164983
tt0839114	nm0125238	nm0164983
tt0839115	nm0068007	nm0164983
tt0839116	nm0068007	nm0164983
tt0839117	nm0521535	nm0164983
tt0839118	nm0068007	nm0164983
tt0839119	nm0068007	nm0164983
tt0839120	nm0068007	nm0164983
tt0839121	nm0521535	nm0164983
tt0839122	nm0068007	nm0164983
tt0839123	nm0068007	nm0164983
tt0839124	nm0068007	nm0164983
tt0839125	nm0068007	nm0164983
tt0839126	nm0068007	nm0164983
tt0839127	nm0068007	nm0164983
tt0839128	nm0068007	nm0164983
tt0839129	nm0068007	nm0164983
tt0839130	nm0068007	nm0164983
tt0839131	nm0521535	nm0164983
tt0839132	nm0068007	nm0164983
tt0839133	nm0521535	nm0164983
tt0839134	nm0521535	nm0164983
tt0839135	nm0068007	nm0164983
tt0839136	nm0068007	nm0164983
tt0839138	nm0068007	nm0164983
tt0839139	nm0068007	nm0164983
tt0839140	nm0068007	nm0164983
tt0839141	nm0068007	nm0164983
tt0839142	nm0068007	nm0164983
tt0839143	nm0068007	nm0164983
tt0839145	nm0068007	nm0164983
tt0839146	nm0068007	nm0164983
tt0839147	nm0068007	nm0164983
tt0839148	nm0068007	nm0164983
tt0839149	nm0521535	nm0164983
tt0839150	nm0068007	nm0164983
tt0839151	nm0068007	nm0164983
tt0839152	nm0859885	nm0164983
tt0839153	nm0068007	nm0164983
tt0839154	nm0068007	nm0164983
tt0839155	nm0068007	nm0164983
tt0839156	nm0068007	nm0164983
tt0839157	nm0068007	nm0164983
tt0839158	nm0068007	nm0164983
tt0839159	nm0068007	nm0164983
tt0839160	nm1323599	nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869,nm0035836,nm0272401
tt0839162	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0839163	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0839164	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt0839165	nm0348668	nm0057398,nm0065637,nm0122427,nm0142620,nm0996101,nm0272324,nm2089364,nm0431817,nm0446264,nm0001468,nm0611848,nm0612301,nm0640840,nm0996024,nm0830352,nm0950085
tt0839166	nm0284159	nm0008589,nm0057398,nm0063215,nm0253991,nm0312429,nm0338009,nm0364539,nm0369393,nm0001468,nm0588362,nm0611848,nm0612301,nm0750523,nm0996024,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt0839167	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0839168	nm0809375	nm0288948,nm0860621
tt0839169	\N	\N
tt0839170	nm1122467	nm1122467,nm1442266,nm1634772
tt0839171	nm1122467	nm1122467,nm1442266,nm1634772
tt0839172	nm1122467	nm1122467,nm1442266,nm1634772
tt0839173	nm1122467	nm1122467,nm1442266,nm1634772
tt0839174	nm1122467	nm1122467,nm1442266,nm1634772
tt0839175	nm1122467	nm1122467,nm1442266,nm1634772
tt0839176	nm1122467	nm1122467,nm1442266,nm1634772
tt0839177	nm1122467	nm1122467,nm1442266,nm1634772
tt0839178	nm0694516	nm0163199,nm0573027,nm0680324
tt0839179	nm0694516	nm0163199,nm0573027,nm0263422
tt0839180	nm0024120	nm2070468,nm0795738,nm0437352
tt0839181	\N	\N
tt0839182	\N	\N
tt0839183	nm1676822	\N
tt0839184	\N	\N
