tconst	directors	writers
tt2318506	\N	\N
tt2318507	nm3392739	nm3392739
tt2318509	nm2962851	nm2962851
tt2318511	nm4956748	nm4956748
tt2318513	nm4966492	nm4966492
tt2318515	nm4965093	nm4965093
tt2318517	nm1723342	nm1723342
tt2318519	nm0593604	nm0593604
tt2318521	nm4494904	nm3852389,nm3369032
tt2318522	nm0260181	nm0260181
tt2318523	nm2099612	nm2099612
tt2318524	nm0829280	nm5195746
tt2318525	nm2829654	nm4059814
tt2318526	nm1926594	nm1926594
tt2318527	nm0304830,nm0502073	nm0304830,nm0502073
tt2318529	nm2604930	nm2604930
tt2318530	nm5195792	nm5222551,nm1651622
tt2318531	nm4964803	nm4964803
tt2318533	nm1267812	nm1267812
tt2318534	nm3911320	nm3911320
tt2318535	nm4858533,nm4858613	\N
tt2318536	nm4470619,nm1946247,nm4481474,nm4481483,nm1855392	nm4488157,nm3251890,nm5170504
tt2318537	\N	nm2473314
tt2318539	nm4763577	nm4966351,nm4763577
tt2318540	nm0564286	\N
tt2318541	nm3770843	nm3770843
tt2318542	nm0235663	nm3155853
tt2318543	nm1242054	nm7748682,nm0483192,nm4965564,nm1242054,nm1649966
tt2318544	nm4864836	nm5195363
tt2318545	nm3914368	nm3914368
tt2318546	nm0628357	\N
tt2318547	nm2438226	nm2438226
tt2318548	nm2143837	\N
tt2318549	nm1888338	nm4965349
tt2318550	nm1926594	nm1926594,nm5197174
tt2318551	nm4838504,nm1796010,nm4838440	nm4838504,nm4838440
tt2318552	nm13622177	\N
tt2318553	nm2772195	\N
tt2318554	nm13622177	\N
tt2318555	nm4965640	\N
tt2318556	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2318557	nm4966335,nm4966103	\N
tt2318558	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2318559	nm1136398	nm1136398,nm3116261
tt2318561	nm0211072	nm0211072
tt2318563	\N	nm0741309
tt2318564	nm0066823	nm0066823,nm3713926
tt2318565	nm1669041,nm2648225	\N
tt2318566	nm1926594	nm1926594
tt2318567	nm4545973	nm4545973
tt2318568	nm0026378,nm0006853	nm0454783,nm3940641,nm0234859,nm1662891,nm2869854
tt2318569	nm3232402	nm3232402
tt2318570	nm0392237	nm0925234,nm0000368
tt2318571	nm1204470,nm3232721	nm1204470
tt2318572	nm0925234	nm0925234,nm0000368
tt2318573	nm2846599	nm2846599
tt2318575	nm2089401	\N
tt2318576	nm0001331	nm0925234,nm0000368
tt2318577	nm4303644	nm4303644
tt2318578	nm2391575	nm0925234,nm0000368
tt2318579	nm0316841,nm1823590	\N
tt2318581	nm3618039	\N
tt2318582	nm1530425,nm3331519,nm4173030	\N
tt2318583	nm4876884,nm4966479	nm4966479,nm4876884
tt2318584	nm1530425,nm4173030,nm3331519	\N
tt2318585	nm2657081	nm2657081
tt2318586	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2318587	nm3973365	nm4966216
tt2318588	nm4644489	nm4644489
tt2318589	nm3410190	\N
tt2318590	nm3331519,nm1530425,nm4173030	\N
tt2318591	nm4965529	nm4965529
tt2318592	nm3926679	nm3949822,nm3926679
tt2318593	nm3493166	nm3493166
tt2318594	nm1926594	nm1926594,nm5197174
tt2318595	nm0840594	\N
tt2318596	nm1018295,nm1237687	\N
tt2318597	\N	\N
tt2318598	nm3555328	nm3555328
tt2318599	nm2969094,nm4966379,nm4960795	nm2969094
tt2318600	nm4173030,nm1530425,nm3331519	\N
tt2318601	nm0136557,nm0170287	nm0170287,nm3370357,nm0136557
tt2318604	nm1530425,nm4173030,nm3331519	\N
tt2318605	nm2465577	nm0411455
tt2318606	nm4173030	\N
tt2318607	nm1441508	\N
tt2318608	nm1886446,nm4750523	nm4426745,nm4946646,nm1886446,nm4750523
tt2318609	nm3954641,nm3948877	\N
tt2318610	nm4173030	\N
tt2318611	nm0350980	\N
tt2318612	\N	nm1902441
tt2318613	nm2279220	nm4970705,nm2279220
tt2318614	nm4173030	\N
tt2318615	nm0462029	nm0462029
tt2318616	nm0577416	nm0438627
tt2318617	nm4966098	\N
tt2318619	nm0613924	nm0613924
tt2318620	nm4173030	\N
tt2318621	nm0490808,nm3062102	\N
tt2318622	nm4173030	\N
tt2318623	nm4498251	nm4498251
tt2318624	nm5199168	nm5199168
tt2318625	nm3199492	nm4966241,nm3199492
tt2318626	nm4440179	\N
tt2318627	\N	\N
tt2318628	nm4440179	\N
tt2318629	nm4966661,nm4643680,nm4965711	nm4966661,nm4643680,nm4965711
tt2318630	nm3583561	nm3583561
tt2318631	nm0793840	nm1451447
tt2318633	nm4964982	\N
tt2318634	nm2918809	\N
tt2318635	\N	\N
tt2318636	\N	\N
tt2318637	nm4964700,nm4964748	nm4964700,nm4964748
tt2318638	nm2539195,nm3988462,nm1066643,nm2700685	\N
tt2318639	nm1312625	nm5000366
tt2318640	nm3583561	nm3583561
tt2318641	nm4484755	\N
tt2318642	nm3583561	nm3583561
tt2318643	nm3048754	\N
tt2318644	nm2167504	\N
tt2318645	nm2553371	nm2553371
tt2318646	nm3583561	nm3583561
tt2318647	nm4965173	\N
tt2318648	nm3583561	nm3583561
tt2318649	nm1907142	nm1252650,nm4965626,nm1907142
tt2318650	nm3583561	nm3583561
tt2318651	nm3233423	nm3233423
tt2318652	nm0190624	nm3426535
tt2318653	nm2188535	nm2188535
tt2318654	nm3583561	nm3583561
tt2318655	nm4516939	nm4516939
tt2318656	nm2167504	\N
tt2318657	nm4966497	\N
tt2318658	nm2167504	\N
tt2318659	nm1928305	nm4964995
tt2318660	nm0857352	nm5171264,nm0834698,nm0857352,nm0937372
tt2318661	nm1136398	nm1136398
tt2318662	\N	nm4969008
tt2318663	nm4463246	nm4463246
tt2318664	nm5161714,nm5161725	nm1542353
tt2318665	nm3827769	\N
tt2318666	nm2167504	\N
tt2318667	nm4776052	nm4776052
tt2318668	nm3583561	nm3583561
tt2318669	nm1581380	nm2040525
tt2318670	nm3583561	nm3583561
tt2318671	nm3301966	nm2484081
tt2318672	nm3583561	nm3583561
tt2318673	\N	\N
tt2318674	\N	nm1122050,nm0403568,nm0403569
tt2318675	nm3802961	nm4867407,nm3802961
tt2318676	nm5161714,nm5161725	nm1542353
tt2318677	nm4965013,nm4302782	nm4302782
tt2318678	nm2918809	\N
tt2318679	nm2886531	nm2886531,nm3469616
tt2318680	nm5161714,nm5161725	nm1542353
tt2318681	nm2465932	\N
tt2318682	\N	\N
tt2318683	\N	nm4009297
tt2318684	\N	nm1122050,nm0403568,nm0403569
tt2318685	nm4776052	nm4776052
tt2318686	\N	\N
tt2318687	nm4965801	\N
tt2318688	nm5161725,nm5161714	nm1542353
tt2318689	nm4954531	\N
tt2318690	nm5161725,nm5161714	nm1542353
tt2318691	nm5133906,nm2625584,nm2602501,nm1395328	nm1014392,nm3170009,nm5134290,nm5134050,nm2544104,nm5112731,nm5112722,nm5112734,nm5133726,nm2619003,nm5134175
tt2318692	nm0728434	nm2241469
tt2318693	nm3984445	nm3984445
tt2318694	nm5161714,nm5161725	nm1542353
tt2318695	nm2783153	nm2783153
tt2318696	nm2529937,nm1145806	nm1860656,nm1327848
tt2318697	nm4966249	\N
tt2318698	nm5161714,nm5161725	nm1542353
tt2318699	nm3277862	nm3277862
tt2318700	nm5161714,nm5161725	nm1542353
tt2318701	nm2981010,nm3253232	\N
tt2318703	nm1172832	nm1172832
tt2318704	nm5161725,nm5161714	nm1542353
tt2318705	nm4776052	nm4776052
tt2318706	nm5161725,nm5161714	nm1542353
tt2318708	nm1790560	nm3261008,nm5275632,nm2135127,nm2126129,nm5275670
tt2318709	nm0148987	nm0148987,nm4965618
tt2318710	nm1790560	nm3261008,nm5275632,nm2135127,nm2126129,nm5275670
tt2318711	nm0636616	nm0637491
tt2318712	nm2126129	nm3261008,nm5275632,nm2135127,nm2126129,nm5275670
tt2318713	nm0027022	nm0724625
tt2318714	nm2126129	nm3261008,nm5275632,nm2135127,nm2126129,nm5275670
tt2318715	nm4654646,nm4966136	nm4966136,nm4965842
tt2318716	nm5161725,nm5161714	nm1542353
tt2318717	nm1508033,nm0215755	nm0215755
tt2318718	nm5161714,nm5161725	nm1542353
tt2318719	nm4970290,nm3627669	nm4970290,nm4964979
tt2318720	nm4155199,nm2888676	nm5199030
tt2318721	nm0027022	nm0724625
tt2318722	nm2407904	\N
tt2318723	nm2770831	nm2770831
tt2318724	nm0582300	nm0155009
tt2318725	nm4965454	\N
tt2318726	nm5161725,nm5161714	nm1542353
tt2318727	nm4965644	nm4966548,nm4965644,nm4964996
tt2318728	nm5161714,nm5161725	nm1542353
tt2318729	nm4860316	\N
tt2318731	\N	\N
tt2318733	nm4159248	nm3908057
tt2318735	nm2838111	nm2838111
tt2318737	nm0191679	nm3594194
tt2318738	nm0529975	nm0529975
tt2318739	nm1637823,nm4965248,nm2607770,nm1655971	nm1637823,nm1655971,nm2607770
tt2318740	nm2446196	nm2446196,nm2444743
tt2318741	nm3880618	nm4600064,nm3880618
tt2318743	nm4965044	nm4965044
tt2318744	nm0662810	nm0304432
tt2318745	nm0217762	nm0217762,nm3775240
tt2318746	\N	nm0304432
tt2318747	nm0831557	nm0745247
tt2318748	nm0529975	nm0529975
tt2318749	\N	nm0000101,nm0000331
tt2318750	nm3121901,nm2446196	nm2446196
tt2318751	nm4965887	\N
tt2318753	nm0034378,nm0534763	nm0034378,nm0534763
tt2318754	nm4528385	nm4528385
tt2318755	nm0534763	nm0534763,nm0703122
tt2318757	nm4965334	nm4965255
tt2318758	nm3121901,nm2446196	nm2446196
tt2318759	\N	\N
tt2318760	\N	\N
tt2318761	nm4965495	nm4965020
tt2318762	\N	\N
tt2318763	nm1285607	nm1285607
tt2318764	\N	\N
tt2318765	nm2505120	nm2505120
tt2318766	\N	\N
tt2318767	nm3956290	nm3956290
tt2318768	\N	\N
tt2318769	nm3301607	nm1961009,nm2669710
tt2318770	\N	\N
tt2318771	nm4776052	nm4776052
tt2318772	\N	\N
tt2318773	nm2276347,nm2275691	nm2275691,nm2276347
tt2318774	\N	\N
tt2318775	nm1543912	nm0594645,nm3359072
tt2318777	nm4296783	nm4296783
tt2318778	\N	nm9335400
tt2318779	nm0902001	nm0902001
tt2318780	nm1309093	nm1309093
tt2318781	nm0902001	nm0902001
tt2318782	\N	\N
tt2318784	\N	\N
tt2318785	nm4966214	nm4966214
tt2318787	nm2007421,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt2318788	\N	\N
tt2318789	nm1183723	\N
tt2318791	nm0726642	nm0275486,nm4137632,nm4988577
tt2318792	\N	\N
tt2318793	\N	\N
tt2318794	\N	\N
tt2318795	nm1823225,nm3291338,nm0003412,nm0516384,nm3016692	nm1419111,nm2114139,nm0846499,nm3298957,nm6337954,nm3277135,nm2076151,nm5418720,nm7236649,nm2874528,nm2912902
tt2318796	\N	\N
tt2318797	nm4966464,nm4965496	nm4965496,nm4966895
tt2318798	nm4914825	nm5197743
tt2318799	\N	\N
tt2318800	nm5044526	nm5044518,nm0526824
tt2318801	nm3364290	\N
tt2318802	\N	\N
tt2318803	nm3364290	\N
tt2318804	\N	\N
tt2318805	nm4119663	\N
tt2318806	nm4718048	\N
tt2318807	\N	\N
tt2318808	nm4014990	\N
tt2318809	\N	\N
tt2318810	\N	\N
tt2318811	\N	\N
tt2318812	\N	\N
tt2318813	nm1020248,nm2175187	\N
tt2318814	\N	\N
tt2318815	\N	\N
tt2318816	\N	\N
tt2318817	nm1760778	\N
tt2318818	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2318819	nm1496686	\N
tt2318820	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2318821	nm2115166	\N
tt2318822	\N	\N
tt2318823	\N	nm1776777
tt2318824	\N	nm1081634
tt2318825	\N	nm0241414,nm0557993
tt2318826	\N	\N
tt2318827	\N	\N
tt2318828	\N	\N
tt2318829	\N	\N
tt2318830	\N	\N
tt2318831	\N	nm1776777
tt2318832	\N	\N
tt2318833	\N	\N
tt2318834	\N	\N
tt2318835	\N	\N
tt2318836	\N	\N
tt2318837	\N	nm1776777
tt2318838	\N	\N
tt2318839	nm0167371	nm1776777
tt2318840	\N	\N
tt2318841	\N	nm1776777
tt2318842	\N	\N
tt2318843	\N	\N
tt2318844	\N	\N
tt2318845	\N	nm1776777
tt2318846	\N	\N
tt2318847	\N	nm1776777
tt2318848	nm0944315	\N
tt2318849	nm5049704	\N
tt2318850	\N	nm3915107,nm0540795
tt2318851	\N	\N
tt2318852	\N	\N
tt2318853	nm0169602	\N
tt2318854	\N	\N
tt2318856	nm1020248,nm2175187	\N
tt2318857	\N	\N
tt2318858	\N	\N
tt2318859	nm1076296	nm2011429,nm1989798
tt2318860	\N	\N
tt2318861	nm1076296	nm2011429,nm1989798
tt2318862	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2318863	nm1076296	nm2011429,nm1989798
tt2318865	nm0800804	nm2011429,nm1989798
tt2318867	nm0800804	nm2011429,nm1989798
tt2318868	\N	\N
tt2318869	nm0800804	nm2011429,nm1989798
tt2318870	\N	nm3725828,nm3725472,nm1133163
tt2318871	nm2639268,nm2602884,nm2522749,nm2974568	nm2522749,nm2639268
tt2318872	\N	\N
tt2318873	\N	\N
tt2318874	\N	\N
tt2318875	nm3809533	nm3809533
tt2318876	\N	\N
tt2318877	nm3809533	nm3809533
tt2318878	\N	\N
tt2318879	nm3809533	nm3809533
tt2318880	\N	\N
tt2318881	nm3809533	nm3809533
tt2318882	\N	\N
tt2318883	nm3809533	nm3809533
tt2318884	\N	\N
tt2318885	nm3809533	nm3809533
tt2318886	\N	\N
tt2318887	nm0943063	nm0281309
tt2318888	\N	\N
tt2318889	nm0943063	nm0281309
tt2318890	\N	\N
tt2318891	nm4523265	nm4965226,nm3754172,nm4966264,nm4523265
tt2318892	\N	\N
tt2318893	\N	\N
tt2318894	\N	nm2201178,nm1802969,nm1943265
tt2318895	\N	\N
tt2318896	\N	\N
tt2318898	\N	nm1314316
tt2318899	nm3321290,nm4947843	\N
tt2318900	\N	\N
tt2318901	\N	\N
tt2318902	\N	\N
tt2318903	nm0873948	nm0873948
tt2318905	\N	\N
tt2318906	\N	\N
tt2318907	\N	\N
tt2318908	\N	\N
tt2318910	\N	\N
tt2318911	\N	\N
tt2318912	\N	\N
tt2318913	\N	nm0644007
tt2318914	\N	\N
tt2318915	nm4082922	\N
tt2318916	nm0227295	\N
tt2318918	\N	\N
tt2318920	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2318921	nm0042768,nm0315837	nm0646709,nm0763644
tt2318923	nm0042768,nm0315837	nm0646709,nm0763644
tt2318924	\N	\N
tt2318925	nm3574391	\N
tt2318926	\N	\N
tt2318928	\N	\N
tt2318929	nm0578870,nm0748158	nm0748158
tt2318930	nm3172447	nm3172447
tt2318931	nm4965877	nm1969536
tt2318932	nm0667182	nm0852119,nm2334551
tt2318933	\N	nm3333381
tt2318934	nm3383245	nm3383245
tt2318935	nm2326979	nm0284956,nm0737993,nm0961577,nm1155009,nm2258357
tt2318936	nm1025130	nm1025130
tt2318937	\N	\N
tt2318938	nm2358257	\N
tt2318939	\N	\N
tt2318940	nm3962211	nm3962211
tt2318941	\N	\N
tt2318943	\N	\N
tt2318945	\N	nm3085075
tt2318946	nm1840831	nm1840831,nm1818237
tt2318948	\N	\N
tt2318949	\N	\N
tt2318950	nm4489619	nm4489619,nm3664419
tt2318951	\N	\N
tt2318952	\N	\N
tt2318953	\N	\N
tt2318954	nm0491503	nm0414716,nm0647581
tt2318955	\N	nm3064756,nm3212477
tt2318956	\N	\N
tt2318957	\N	\N
tt2318958	\N	\N
tt2318959	\N	\N
tt2318960	nm5044526	nm5044518,nm0526824
tt2318961	\N	\N
tt2318962	nm2880902	nm5044518,nm0526824
tt2318963	\N	\N
tt2318964	nm0491503	nm1531812
tt2318965	\N	\N
tt2318966	\N	\N
tt2318967	\N	nm0489834
tt2318969	\N	nm0359584
tt2318971	\N	nm0489834
tt2318972	nm1027102	nm1027102
tt2318973	\N	\N
tt2318974	\N	\N
tt2318975	\N	nm0489834
tt2318976	\N	\N
tt2318977	\N	nm0469674,nm0489834
tt2318978	nm0665840	nm1471494,nm2243430
tt2318979	\N	nm0489834
tt2318980	nm3045672	\N
tt2318981	\N	nm0489834
tt2318982	nm5193693	\N
tt2318983	\N	nm0489834
tt2318985	\N	nm0489834
tt2318986	\N	nm5174864
tt2318987	\N	nm0469674
tt2318989	\N	nm0489834
tt2318990	nm5198335	nm4770923
tt2318991	\N	nm0489834
tt2318992	nm1335378	nm4279762,nm1335378
tt2318993	\N	\N
tt2318995	\N	nm0489834
tt2318997	\N	nm0489834
tt2318998	nm1316051,nm0079511,nm1929523	nm0079511,nm1665069
tt2318999	\N	nm0359584
tt2319001	\N	nm0489834
tt2319002	nm2021270	\N
tt2319003	\N	nm0489834
tt2319004	nm0650305	nm1637312,nm5181275
tt2319005	\N	nm0489834
tt2319007	\N	nm0489834
tt2319008	nm0650305	nm1637312,nm5181275
tt2319009	\N	nm0489834
tt2319010	\N	\N
tt2319011	\N	nm0489834
tt2319013	nm1639577	nm1639577
tt2319014	nm3649383	nm3649383
tt2319015	nm2504808	nm4841326
tt2319016	\N	\N
tt2319017	nm3553676	\N
tt2319018	nm0501256	nm0501256
tt2319019	\N	\N
tt2319021	\N	\N
tt2319022	nm1838841	nm1833333,nm1838841
tt2319023	\N	\N
tt2319025	nm3533255	nm3533255,nm3389398,nm3212792
tt2319027	\N	nm6069370
tt2319028	nm1838841	nm1833333,nm1838841
tt2319029	\N	nm6069370
tt2319031	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2319033	nm0235693	nm3581460,nm0480782
tt2319034	nm1838841	nm1833333,nm1838841
tt2319035	\N	nm3512862
tt2319036	nm1838841	nm1833333,nm1838841
tt2319037	nm1885058,nm1505955	nm1885058
tt2319038	nm1838841	nm1833333,nm1838841
tt2319039	nm8864633	\N
tt2319040	\N	\N
tt2319041	\N	\N
tt2319042	\N	\N
tt2319043	\N	nm4100745,nm3916851,nm4100045,nm4099768,nm4384815,nm4099931,nm4099797,nm3916671
tt2319045	\N	nm0644007,nm1215483,nm1388555,nm1464952
tt2319046	\N	\N
tt2319047	nm1041792	nm1041858
tt2319048	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2319049	\N	\N
tt2319050	nm1575624	nm2175042,nm1575624,nm3154810,nm0004170
tt2319051	\N	\N
tt2319053	nm4955171	\N
tt2319054	nm1704598	\N
tt2319055	nm4955171	\N
tt2319056	nm2364125	nm3362594,nm2163067
tt2319057	nm4955171	\N
tt2319058	nm2258411	\N
tt2319059	nm4955171	\N
tt2319060	\N	\N
tt2319061	nm4955171	\N
tt2319062	nm1941244	\N
tt2319063	nm4955171	\N
tt2319065	\N	\N
tt2319067	\N	\N
tt2319068	nm2421965	\N
tt2319070	nm1941244	\N
tt2319071	\N	\N
tt2319072	nm5195830	\N
tt2319073	nm1212523	nm1122050,nm0022935,nm2629633,nm1014216,nm1253154,nm1014187,nm0403568,nm0403569
tt2319074	nm3419378	nm3419378
tt2319075	\N	\N
tt2319076	nm5195896	nm5195896
tt2319077	\N	\N
tt2319078	nm0491503	nm0026276
tt2319079	\N	\N
tt2319082	\N	\N
tt2319083	\N	\N
tt2319084	\N	\N
tt2319085	\N	\N
tt2319086	nm0509191	nm1593190,nm0891084,nm0732442
tt2319087	\N	\N
tt2319089	nm0494104	nm0494104,nm0832392
tt2319090	nm1941244	\N
tt2319091	nm0494104	nm0494104,nm0832392
tt2319094	nm0665840	nm1379065,nm2243430
tt2319095	nm2383742	nm2269364
tt2319096	\N	\N
tt2319097	\N	\N
tt2319098	\N	\N
tt2319099	\N	\N
tt2319100	nm2287606	nm2287606
tt2319101	nm3575912,nm1802324	nm2117357,nm4639210,nm4209487
tt2319102	\N	\N
tt2319103	nm4729612,nm4739627	nm4729612
tt2319105	nm4246806	nm3077685,nm0715087
tt2319106	\N	\N
tt2319107	nm4246806	nm4808298,nm0715087
tt2319109	\N	\N
tt2319110	\N	\N
tt2319111	nm4941953	nm3352597
tt2319113	\N	\N
tt2319114	nm0665840	nm1465397,nm2243430
tt2319115	\N	nm1347153
tt2319116	nm5199472	\N
tt2319117	nm2914498	nm4646236,nm4235782
tt2319119	nm0579318	nm1358790,nm1147756,nm0321167,nm0373659,nm1155868,nm0755293,nm3175488
tt2319120	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2319121	\N	\N
tt2319122	nm1270944	nm2336084,nm2243430
tt2319123	\N	\N
tt2319125	nm4668853	nm4668853
tt2319126	nm1041792	nm1041858
tt2319127	\N	\N
tt2319129	\N	\N
tt2319131	\N	\N
tt2319132	\N	\N
tt2319133	\N	\N
tt2319135	\N	\N
tt2319136	nm1719206	\N
tt2319137	\N	\N
tt2319139	\N	\N
tt2319140	nm2880902	nm5044518,nm0526824
tt2319141	\N	\N
tt2319142	nm3079439	nm3079439
tt2319143	nm0517294	\N
tt2319144	nm1719206	\N
tt2319145	nm0517294	\N
tt2319146	\N	nm1004284,nm1561255
tt2319147	\N	\N
tt2319148	\N	\N
tt2319149	\N	\N
tt2319151	\N	\N
tt2319153	\N	\N
tt2319154	\N	\N
tt2319155	\N	\N
tt2319157	\N	\N
tt2319159	\N	\N
tt2319161	nm1598972,nm0345421	nm0081794,nm0832923
tt2319162	\N	\N
tt2319163	nm1011879,nm0944357,nm2750983,nm0468107,nm0438796	nm0468107,nm2750983,nm1011879,nm0782070,nm1347692,nm0944357
tt2319164	nm3321290	\N
tt2319165	nm0668211	\N
tt2319166	\N	\N
tt2319167	\N	\N
tt2319168	\N	nm5092050
tt2319169	\N	\N
tt2319170	\N	\N
tt2319171	nm0664756	nm0120994,nm0564664
tt2319172	nm1941244	\N
tt2319173	nm0664756	nm0120994,nm0376247
tt2319174	nm1719206	\N
tt2319175	nm3858818	nm4422911,nm0067296,nm0277728,nm1661171,nm3044072,nm4385071
tt2319176	\N	\N
tt2319177	nm0519349	\N
tt2319178	nm1364603	nm3012150
tt2319179	nm0519349	\N
tt2319180	nm0650305	nm1637312,nm5181275
tt2319181	nm0519349	\N
tt2319182	nm5206801,nm4562817	nm5206801,nm1854717,nm4562817
tt2319183	nm0519349	\N
tt2319184	nm0339175	\N
tt2319185	nm0519349	\N
tt2319186	\N	\N
tt2319187	nm0519349	\N
tt2319188	nm1838841	nm1833333,nm1838841
tt2319189	nm0519349	\N
tt2319190	\N	\N
tt2319191	nm0519349	\N
tt2319192	nm0650305	nm1637312,nm5181275
tt2319193	nm0519349	\N
tt2319194	nm1838841	nm1833333,nm1838841
tt2319195	nm0519349	\N
tt2319196	nm0914368	nm1098221,nm3542644,nm0712013,nm0792487,nm1918801,nm3066330
tt2319197	nm0519349	\N
tt2319199	nm0519349	\N
tt2319200	nm3576925	\N
tt2319201	nm0519349	\N
tt2319203	nm0519349	\N
tt2319204	nm0473151	nm0127049,nm0473151,nm1818246
tt2319205	nm0519349	\N
tt2319206	\N	\N
tt2319207	nm0519349	\N
tt2319208	\N	\N
tt2319209	nm0519349	\N
tt2319210	\N	nm5092050
tt2319211	nm0519349	\N
tt2319212	nm5092050	nm5092050
tt2319213	nm0519349	\N
tt2319214	\N	\N
tt2319215	nm0519349	\N
tt2319216	nm3501787	nm3501787
tt2319217	nm0519349	\N
tt2319218	nm5198366	nm5199777,nm5199299
tt2319219	nm0519349	\N
tt2319221	nm0519349	\N
tt2319222	nm1427379	nm2654750
tt2319223	nm0519349	\N
tt2319224	nm0441359	nm0411127,nm4876480
tt2319225	nm0519349	\N
tt2319227	nm0519349	\N
tt2319228	nm5092050	nm5092050
tt2319229	nm0519349	\N
tt2319231	nm0519349	\N
tt2319233	nm0519349	\N
tt2319234	\N	\N
tt2319235	nm0519349	\N
tt2319236	\N	\N
tt2319237	nm1291171,nm1729447	nm4342198,nm10569094
tt2319238	nm2766505	nm2766505
tt2319239	\N	\N
tt2319240	nm3940007	\N
tt2319241	\N	nm1082284,nm1084215
tt2319243	\N	nm1082284,nm1084215
tt2319244	nm3175083	nm3175083
tt2319245	\N	nm1082284,nm1084215
tt2319247	\N	nm1082284,nm1084215
tt2319248	nm1838841	nm1833333,nm1838841
tt2319249	\N	nm1082284,nm1084215
tt2319250	nm1838841	nm1833333,nm1838841
tt2319251	\N	nm1082284,nm1084215
tt2319252	nm1704598	nm1704598,nm3434586
tt2319253	\N	nm1082284,nm1084215
tt2319254	nm0650305	nm1637312,nm5181275
tt2319255	nm2575302	nm0302339
tt2319256	nm1116918	nm0048336,nm1116918
tt2319258	nm1941244	\N
tt2319259	\N	nm4966565
tt2319260	nm2925220	nm4931411
tt2319261	\N	\N
tt2319262	nm6820503	\N
tt2319263	nm2195508,nm1993713	\N
tt2319265	\N	\N
tt2319266	\N	\N
tt2319267	\N	\N
tt2319269	nm1030114	nm0266423,nm0769095
tt2319270	nm1704598	\N
tt2319271	\N	\N
tt2319272	nm1940442	nm1940442
tt2319273	\N	\N
tt2319274	nm4129133	nm4129133,nm5195378
tt2319275	nm0793455	nm0201304,nm1947484,nm2575638
tt2319277	\N	\N
tt2319278	\N	nm1513910
tt2319279	\N	\N
tt2319280	nm1684883	\N
tt2319281	nm4966456	nm4966456,nm4964820,nm5317696,nm4965971
tt2319282	nm1121083,nm6820568,nm3016692,nm0512647,nm1016069,nm1284527,nm2994316,nm0557345,nm0449969,nm0858726,nm0263046,nm0030362,nm1509960,nm4017751,nm0110103,nm3488788,nm1365382,nm4246806,nm0051987,nm3373208,nm1257495,nm4702089,nm3633690,nm7376095,nm1413105,nm0575140,nm0665840,nm3905036,nm1732764,nm0032495,nm2193238,nm0930629,nm3655459,nm0323370,nm0414179,nm1512410,nm0235196,nm0249928,nm3509839	nm2356921,nm8008980,nm3417394,nm2846089,nm1080807,nm1401697,nm0123447,nm1511785,nm2571024,nm0140902,nm3372303,nm1129740,nm2085330,nm1831705,nm3467212,nm0228888,nm2400246,nm1419111,nm5277896,nm1268554,nm2442625,nm7924608,nm4455078,nm0963362,nm0370220,nm6442404,nm10159472,nm2763377,nm2962668,nm2017173,nm0449959,nm2482440,nm2531395,nm3018372,nm4152567,nm10051646,nm0508080,nm2779744,nm2490266,nm6956673,nm3531283,nm1852096,nm6042815,nm6009913,nm7542521,nm2736135,nm2381310,nm2676347,nm14130741,nm1068217,nm6748166,nm4530240,nm6548063,nm0693943,nm0711128,nm1802801,nm7758808,nm3670182,nm7515065,nm5305015,nm3206163,nm7195967,nm1990485,nm1405080,nm5693214,nm3302420,nm1243916,nm9590987,nm1996791,nm1405081
tt2319283	nm1483369,nm0523276,nm0280416	nm0614569,nm1483369
tt2319285	\N	\N
tt2319286	nm1941244	\N
tt2319287	\N	\N
tt2319288	nm4580465,nm5358161,nm5358182,nm3662284,nm4374531	nm4535678
tt2319289	\N	\N
tt2319290	nm2925220	nm4931411
tt2319291	\N	\N
tt2319292	nm2925220	nm4931411
tt2319293	\N	\N
tt2319295	\N	\N
tt2319297	\N	\N
tt2319298	nm4345401	nm4345401,nm5046908
tt2319299	\N	\N
tt2319300	nm0195996	nm0195996
tt2319301	nm1103129	nm1166512,nm4940865
tt2319302	nm1941244	\N
tt2319303	\N	\N
tt2319304	nm1121649	nm1121649
tt2319305	nm0807714	nm0807714
tt2319306	nm4148385	nm4148385
tt2319307	nm0388777	nm3879507
tt2319308	\N	nm1175815
tt2319309	\N	nm1314316
tt2319310	nm2686644	nm2686644
tt2319311	nm1926903	nm1383735,nm1179677,nm0827746
tt2319313	\N	\N
