tconst	directors	writers
tt7369008	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369010	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369012	\N	\N
tt7369014	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369016	nm9269940	\N
tt7369018	\N	\N
tt7369020	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369022	\N	\N
tt7369026	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369028	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369030	\N	\N
tt7369032	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369034	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369036	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369038	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369040	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369042	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369044	\N	\N
tt7369046	\N	\N
tt7369048	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369050	nm2656809	nm2656809,nm2574402
tt7369052	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369054	nm1836027	\N
tt7369056	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369058	\N	\N
tt7369060	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369062	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369064	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369066	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369068	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7369070	\N	\N
tt7369072	\N	\N
tt7369074	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7369076	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7369078	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7369080	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7369082	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7369084	nm7438509	nm7438509
tt7369086	\N	\N
tt7369088	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7369090	\N	\N
tt7369092	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7369094	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7369096	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7369098	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7369100	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7369102	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7369104	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7369106	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7369108	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7369110	\N	\N
tt7369112	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7369114	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7369116	\N	\N
tt7369118	nm3125681,nm2509845	nm3126384,nm1978847,nm9269962
tt7369120	\N	\N
tt7369122	nm0385151	nm1471491,nm3400157,nm2599843
tt7369124	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7369126	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7369128	\N	\N
tt7369130	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7369132	\N	\N
tt7369134	\N	\N
tt7369136	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7369138	nm9262312	nm9262312
tt7369140	\N	\N
tt7369142	\N	\N
tt7369144	nm3883536	nm5964890,nm3883536
tt7369146	\N	\N
tt7369148	nm2509845,nm3125681	nm2110054,nm1978847,nm9269962
tt7369150	\N	\N
tt7369152	nm7983801,nm9269965	nm9269965
tt7369154	nm9075932	nm9075932
tt7369156	\N	\N
tt7369158	\N	\N
tt7369160	\N	\N
tt7369162	nm2509845,nm3125681	nm3126384,nm1978847,nm9269962
tt7369164	nm5622652,nm1421562,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369166	\N	\N
tt7369168	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369170	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369172	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369174	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369176	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369178	nm1421562,nm5622652,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369182	\N	\N
tt7369184	\N	\N
tt7369186	\N	\N
tt7369188	\N	\N
tt7369190	\N	\N
tt7369192	\N	\N
tt7369194	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369196	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369198	nm7589903,nm1421562,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369200	\N	\N
tt7369202	nm5622652,nm1421562,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369204	nm1421562,nm5622652,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369206	nm1421562,nm5622652,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369208	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369210	\N	\N
tt7369212	nm5622652,nm7589903,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369214	\N	\N
tt7369216	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369218	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369220	nm5622652,nm7589903,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369222	\N	\N
tt7369224	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369226	\N	\N
tt7369228	\N	\N
tt7369230	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369232	\N	\N
tt7369234	nm1421562,nm5622652,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7369236	nm2767077	\N
tt7369238	\N	\N
tt7369240	\N	\N
tt7369242	\N	\N
tt7369244	\N	\N
tt7369246	\N	\N
tt7369248	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369250	\N	\N
tt7369252	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369254	\N	\N
tt7369256	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369258	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369260	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7369262	\N	\N
tt7369264	\N	\N
tt7369266	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369268	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369270	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369272	nm5888483	nm5496487,nm5888483
tt7369274	nm2509845,nm3125681	nm6388051,nm2252658,nm2110054,nm1978847,nm9269962
tt7369276	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369278	nm6077040,nm6063360	nm6077040
tt7369280	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369286	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369288	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369290	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369292	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369294	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7369296	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369298	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369300	\N	\N
tt7369302	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369304	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369306	nm7662175	nm7662175
tt7369308	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7369310	nm0844812,nm0296710,nm0056770,nm0586069	nm0087244,nm1450661,nm0215444
tt7369312	nm0056770,nm0296710,nm0586069,nm0844812	nm0087244,nm1450661,nm0215444
tt7369314	nm0056770,nm0296710,nm0844812,nm0586069	nm0087244,nm1450661,nm0215444
tt7369316	nm0056770,nm0296710,nm0586069,nm0844812	nm0087244,nm1450661,nm0215444
tt7369318	nm0296710,nm0056770,nm0844812,nm0586069	nm0087244,nm1450661,nm0215444
tt7369320	nm3125681,nm2509845	nm6388051,nm2258688,nm1978847,nm9269962
tt7369322	nm0296710,nm0586069,nm0056770,nm0844812	nm0087244,nm1450661,nm0215444
tt7369324	nm3125681,nm2509845	nm6388051,nm2252658,nm1978847,nm9269962
tt7369326	nm0296710,nm0844812,nm0056770,nm0586069	nm0087244,nm1450661,nm0215444
tt7369328	\N	\N
tt7369330	nm3125681,nm2509845	nm2258688,nm1978847,nm9269962
tt7369332	nm0056770,nm0296710,nm0586069,nm0844812	nm0087244,nm1450661,nm0215444
tt7369334	nm0056770,nm0586069,nm0296710,nm0844812	nm0087244,nm1450661,nm0215444
tt7369336	nm0056770,nm0296710,nm0586069,nm0844812	nm0087244,nm1450661,nm0215444
tt7369338	nm0296710,nm0056770,nm0844812,nm0586069	nm0087244,nm1450661,nm0215444
tt7369340	nm0056770,nm0296710,nm0586069,nm0844812	nm0087244,nm1450661,nm0215444
tt7369342	nm0586069,nm0844812,nm0296710,nm0056770	nm0087244,nm1450661,nm0215444
tt7369344	nm0056770,nm0296710,nm0586069,nm0844812	nm0087244,nm1450661,nm0215444
tt7369346	nm0056770,nm0296710,nm0586069,nm0844812	nm0087244,nm1450661,nm0215444
tt7369348	nm0586069,nm0056770,nm0844812,nm0296710	nm0087244,nm1450661,nm0215444
tt7369350	nm0844812,nm0586069,nm0056770,nm0296710	nm0087244,nm1450661,nm0215444
tt7369352	nm0844812,nm0586069,nm0296710,nm0056770	nm0087244,nm1450661,nm0215444
tt7369354	nm6684682	\N
tt7369356	nm0844812,nm0296710,nm0056770,nm0586069	nm0087244,nm1450661,nm0215444
tt7369358	nm3125681,nm2509845	nm2258688,nm1978847,nm9269962
tt7369360	nm0296710,nm0844812,nm0586069,nm0056770	nm0087244,nm1450661,nm0215444
tt7369362	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7369364	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7369366	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7369368	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7369370	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7369372	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7369374	nm3125681,nm2509845	nm2252658,nm1978847,nm9269962
tt7369376	\N	\N
tt7369378	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7369382	nm6063360,nm6077040	nm6077040
tt7369384	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7369386	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7369388	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7369390	nm9270009,nm0017636	\N
tt7369392	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7369394	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7369396	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7369398	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7369400	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7369402	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7369404	\N	\N
tt7369406	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7369408	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7369410	nm0305876,nm0308948	nm1039199,nm1379321,nm1046338,nm0692180
tt7369412	nm0308948,nm0305876	nm1039199,nm1379321,nm1046338,nm0692180
tt7369414	\N	\N
tt7369416	\N	\N
tt7369418	nm5336839,nm6028648	nm5336839,nm6028648
tt7369420	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7369422	nm1740279,nm0616443,nm0194720	nm0647454,nm1427584,nm1009220
tt7369424	nm0194720,nm0616443,nm1740279	nm0647454,nm1427584,nm1009220
tt7369426	nm0616443,nm1740279,nm0194720	nm0647454,nm1427584,nm1009220
tt7369428	nm9270009,nm0448890,nm0017636	\N
tt7369430	nm2391559,nm0484717	nm2065330,nm5730942,nm4069943,nm0627178,nm0473500,nm2529002
tt7369432	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7369434	nm0194720,nm0616443,nm1740279	nm0647454,nm1427584,nm1009220
tt7369436	nm0616443,nm1740279,nm0194720	nm0647454,nm1427584,nm1009220
tt7369438	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7369440	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7369442	nm1740279,nm0616443,nm0194720	nm0647454,nm1427584,nm1009220
tt7369444	nm0017636,nm9270009	\N
tt7369446	\N	\N
tt7369448	nm1241377	nm4138068,nm0527160,nm1456249
tt7369450	nm1740279,nm0616443,nm0194720	nm0647454,nm1427584,nm1009220
tt7369452	nm0616443,nm1740279,nm0194720	nm0647454,nm1427584,nm1009220
tt7369454	\N	\N
tt7369456	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7369458	nm0194720,nm0616443,nm1740279	nm0647454,nm1427584,nm1009220
tt7369460	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7369462	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7369464	nm0194720,nm0616443,nm1740279	nm0647454,nm1427584,nm1009220
tt7369466	nm1740279,nm0194720,nm0616443	nm0647454,nm1427584,nm1009220
tt7369468	nm0448890,nm9270009,nm0017636	\N
tt7369470	nm6387849	\N
tt7369472	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt7369474	nm0616443,nm1740279,nm0194720	nm0647454,nm1427584,nm1009220
tt7369476	\N	\N
tt7369478	nm8817181	nm8817181
tt7369480	nm0448890,nm9270009	\N
tt7369482	nm9209432	nm3042939
tt7369484	nm8955557	nm8955557
tt7369486	nm3140385	nm2627872,nm3140385
tt7369488	\N	\N
tt7369490	nm0263955	\N
tt7369494	nm6301284	\N
tt7369496	nm8955557	nm8955557
tt7369498	nm8453939	nm8453939
tt7369500	nm8955557	nm8955557
tt7369502	\N	\N
tt7369506	nm0881386	nm0064609,nm0382506,nm2266623,nm1482639,nm2586970
tt7369508	nm8955557	nm8955557
tt7369512	nm9270085	\N
tt7369516	nm8955557	nm8955557
tt7369520	nm5263399	nm1509383
tt7369522	nm7728188	nm7728188
tt7369524	nm8955557	nm8955557
tt7369526	\N	\N
tt7369528	nm8955557	nm8955557
tt7369530	nm3680655	nm3680655
tt7369532	\N	\N
tt7369534	nm8955557	nm8955557
tt7369536	nm2750636	nm3776726,nm2750636
tt7369538	nm1393559	nm1385306
tt7369542	nm8955557	nm8955557
tt7369544	nm2750636	nm3776726,nm2750636
tt7369546	nm8644210	nm8644210
tt7369548	nm8955557	nm8955557
tt7369550	nm2433427	nm0266611,nm1460812
tt7369552	\N	\N
tt7369554	nm2011192	nm1679641,nm9259174
tt7369556	nm8955557	nm8955557
tt7369560	nm1393559	nm1385306
tt7369562	\N	\N
tt7369564	nm1393559	nm1385306
tt7369566	nm1393559	nm1385306
tt7369568	nm1393559	nm1385306
tt7369570	nm1393559	nm1385306
tt7369572	nm1393559	nm1385306
tt7369574	nm1393559	nm1385306
tt7369576	nm8955557	nm8955557
tt7369578	nm1393559	nm1385306
tt7369580	nm1393559	nm1385306
tt7369582	nm1393559	nm1385306
tt7369584	nm1393559	nm1385306
tt7369586	nm1393559	nm1385306
tt7369588	nm0746978	nm6408591,nm1631362,nm0746978,nm9270112,nm9270113
tt7369590	nm1393559	nm1385306
tt7369592	nm8955557	nm8955557
tt7369594	nm1393559	nm1385306
tt7369596	nm1393559	nm1385306
tt7369598	nm1393559	nm1385306
tt7369600	nm9270116	nm9270116
tt7369602	\N	nm0390852,nm0808850
tt7369604	nm3215738	nm4685391,nm2969609
tt7369606	nm8955557	nm8955557
tt7369608	nm5797886	\N
tt7369612	nm8955557	nm8955557
tt7369614	nm0674439	nm4167164,nm7536634,nm4451504,nm7088578,nm2280819,nm1589811,nm6959013,nm3827095,nm7503930
tt7369616	nm8955557	nm8955557
tt7369618	\N	nm0390852,nm0808850
tt7369620	\N	nm0390852,nm0808850
tt7369622	\N	nm0390852,nm0808850
tt7369624	\N	nm0390852,nm0808850
tt7369626	\N	nm0390852,nm0808850
tt7369628	\N	nm0390852,nm0808850
tt7369630	\N	nm0390852,nm0808850
tt7369634	\N	nm0390852,nm0808850
tt7369636	\N	nm0390852,nm0808850
tt7369638	\N	nm0390852,nm0808850
tt7369640	nm9270130	\N
tt7369642	\N	nm0390852,nm0808850
tt7369644	\N	nm0390852,nm0808850
tt7369646	nm1339994	\N
tt7369648	\N	nm0390852,nm0808850
tt7369650	\N	nm0390852,nm0808850
tt7369652	\N	nm0390852,nm0808850
tt7369654	\N	nm0390852,nm0808850
tt7369656	nm8955557	nm8955557
tt7369658	\N	nm0390852,nm0808850
tt7369660	\N	\N
tt7369662	\N	nm0390852,nm0808850
tt7369664	\N	nm0390852,nm0808850
tt7369666	\N	nm0390852,nm0808850
tt7369668	\N	nm0390852,nm0808850
tt7369672	\N	nm0390852,nm0808850
tt7369674	nm8644210	\N
tt7369676	nm8955557	nm8955557
tt7369678	nm0944289	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm8522074,nm3198944,nm3641761
tt7369680	nm2122467	nm9270136,nm9270135,nm5418836,nm2122467
tt7369682	nm6301284	\N
tt7369684	nm8955557	nm8955557
tt7369686	nm3428936	\N
tt7369688	nm8955557	nm8955557
tt7369690	nm8955557	nm8955557
tt7369692	nm8955557	nm8955557
tt7369694	nm8644210	nm8644210
tt7369696	nm0431908	nm0012192,nm0271003,nm3771450,nm4699932,nm5741559
tt7369698	\N	\N
tt7369702	nm5704357,nm1636156,nm3729747,nm8274948	\N
tt7369704	nm1838896,nm9270158	nm1838896
tt7369706	nm3729747,nm1636156,nm5704357,nm8274948	\N
tt7369708	nm1636156,nm8274948,nm3729747,nm5704357	\N
tt7369710	\N	\N
tt7369714	nm5704357,nm3729747,nm1636156,nm8274948	\N
tt7369716	nm1634446	nm1634446,nm9647837
tt7369720	nm5479596,nm3612206	nm0227992
tt7369722	nm0838289	nm0838289
tt7369724	nm5479596,nm3612206	nm0227992
tt7369728	nm6580350	nm6580350
tt7369732	nm6580350	nm6580350
tt7369734	\N	nm0396744,nm2998259,nm3909563,nm1746564,nm0970108,nm2080013,nm2427732,nm0651481,nm2445883,nm2106381,nm1270690,nm1023383,nm0320492,nm0514796,nm2085866,nm1105472,nm7381206
tt7369736	nm6580350	nm6580350
tt7369738	nm6580350	nm6580350
tt7369740	nm2019433	nm3925584,nm9270178,nm7106332,nm3859423,nm9270179,nm7427368,nm0882432
tt7369742	nm6580350	nm6580350
tt7369744	nm9270180	\N
tt7369746	nm6580350	nm6580350
tt7369748	\N	nm6580350
tt7369750	nm1746537	nm1746537
tt7369752	nm0547425	nm0547425
tt7369754	nm5772528	\N
tt7369758	nm5531766	nm9270230
tt7369760	\N	\N
tt7369762	nm2090434	nm2090434
tt7369764	nm4369371,nm3613571	nm4369371,nm3613571
tt7369766	nm9270242,nm9270240,nm9270241	\N
tt7369768	\N	nm0362534
tt7369770	nm0635620,nm2081630,nm0665889	nm2578339,nm1968686,nm0001122,nm8053058,nm0312429
tt7369772	nm3064925	nm7050977,nm9259184
tt7369774	nm9181177	nm9181177
tt7369776	nm4751841	nm7465374,nm9262625
tt7369778	\N	\N
tt7369780	nm3687194	nm8509793
tt7369782	nm1500888	nm7465374,nm9262625
tt7369784	nm9267400	nm9267400
tt7369786	nm9002684	nm9002684
tt7369788	nm1500888	nm7465374,nm9262625
tt7369790	nm1958070	\N
tt7369792	nm1500888	nm7465374,nm9262625
tt7369794	nm8126534	nm8126534
tt7369796	nm2814807	nm4080166,nm4078898
tt7369800	nm0429774	nm0429774,nm5345814,nm5324237
tt7369802	nm3317088	nm3317088
tt7369804	nm0821076	nm0821076
tt7369806	nm8447880	nm8447880
tt7369810	nm3701636	nm3701636
tt7369812	nm7940908,nm7022343	nm7022343,nm7940908
tt7369814	nm2202509	nm5236118,nm9261958,nm1982382,nm2202509,nm6294413,nm2794682,nm9270307,nm9270306
tt7369816	nm9270328	nm0897056
tt7369818	nm7438509	nm7438509,nm9266688
tt7369820	nm9270331	nm9270331
tt7369822	nm3701636	nm3701636
tt7369824	nm3701636	nm3701636
tt7369826	nm0471794	nm0718107,nm3771510,nm8839531,nm7420087,nm2715337,nm7864433,nm3197998
tt7369828	nm9270337	nm9270337,nm7993445
tt7369830	nm0343898	nm2297249
tt7369832	nm9270340	\N
tt7369834	nm0343898	nm0850610
tt7369836	nm0343898	nm3121342
tt7369838	nm0434298	\N
tt7369840	nm0434298	\N
tt7369842	nm0434298	\N
tt7369844	nm0434298	\N
tt7369846	nm0434298	\N
tt7369848	nm0434298	\N
tt7369850	nm3812217	nm3812217,nm9256329
tt7369852	nm3701636	nm3701636
tt7369854	\N	nm2869795,nm3484480,nm3839333
tt7369856	nm2011610	nm2011610
tt7369860	nm3701636	nm3701636
tt7369862	nm2035254,nm0451325	nm2035254
tt7369864	nm9270331	nm9270331
tt7369866	nm1553327	\N
tt7369868	nm3701636	nm3701636
tt7369870	nm3812217	nm9256329,nm3812217
tt7369872	\N	\N
tt7369874	nm0404124	nm0404124
tt7369876	nm3701636	nm3701636
tt7369878	nm7405435	nm7405435
tt7369880	nm4628875	nm4628875
tt7369882	\N	\N
tt7369884	\N	nm9270367
tt7369886	nm9270369	\N
tt7369888	nm7057998	\N
tt7369890	nm6372250	nm5610009
tt7369892	nm5399284	nm5399284,nm6939986
tt7369894	nm1781213,nm6408992	nm1781213,nm6408992
tt7369896	nm2506389	nm2506389
tt7369898	nm4112941	nm4112941
tt7369900	nm3114836	nm3114836
tt7369902	nm8185545,nm7098387	\N
tt7369904	nm1048099	nm1048099
tt7369906	nm1349986	nm1349986
tt7369908	nm7408421	nm7408421
tt7369910	nm3701636	nm3701636
tt7369912	nm6514963	nm7616654,nm6514963,nm3765387
tt7369914	nm5199164	nm5199164
tt7369916	nm9270416	nm9270417
tt7369918	nm3321330	nm3321330
tt7369920	nm5886745	nm8141702
tt7369922	nm9270428	nm9270428
tt7369924	nm5628754	nm5628754
tt7369926	nm9270429	\N
tt7369928	nm2112105	nm2112105
tt7369930	nm9270431	\N
tt7369932	nm5485169	nm5485169
tt7369934	nm5770696	\N
tt7369936	nm9270439,nm9270436	nm9270439,nm9270436
tt7369938	nm9270457	nm9270457
tt7369940	nm9270466	\N
tt7369942	nm9270467	\N
tt7369944	nm9270468	\N
tt7369946	nm2761461	nm2761461
tt7369948	nm8263991,nm7467211,nm9270469	\N
tt7369950	nm9270470	nm9270470
tt7369952	nm9270471	\N
tt7369954	nm0781340	\N
tt7369956	nm3137667	nm2059589,nm9270474
tt7369958	\N	\N
tt7369960	nm9112864	\N
tt7369966	\N	\N
tt7369968	\N	\N
tt7369970	\N	\N
tt7369972	nm2869795	nm2869795,nm3484480
tt7369974	nm2585671,nm0118665,nm0281945,nm0005116,nm1306282,nm0788202,nm4731554,nm0502900,nm4222368,nm0362734,nm0314104,nm0929360,nm0814848,nm0177512,nm0776317,nm2575302,nm1036574,nm1971220,nm0000739	nm0814848,nm3275453,nm7006879,nm2226052,nm6994481,nm3379982,nm3103945,nm5521880,nm0113115,nm3226880,nm2130782,nm10865391,nm1037811,nm3163593,nm14053000
tt7369976	nm4453105	nm7635765,nm9270498,nm4453105
tt7369978	nm9270508	\N
tt7369980	nm6208424	nm6208424
tt7369982	\N	\N
tt7369984	nm1637848	nm1637848
tt7369986	nm2408275	\N
tt7369988	nm2568360	nm2568360
tt7369990	nm9270510	nm9270510
tt7369992	\N	\N
tt7369994	nm2064674	nm2064674
tt7369996	nm7052661,nm4781303	nm7052661
tt7369998	nm6637406	nm8902220,nm6637406
