tconst	directors	writers
tt9728816	nm9578667	nm9578667
tt9728820	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9728822	\N	\N
tt9728824	\N	nm9962200
tt9728826	nm6190327	\N
tt9728828	\N	nm1580877
tt9728830	\N	nm9962200
tt9728832	\N	\N
tt9728834	nm3311448,nm6550165	nm3311448,nm6550165
tt9728836	nm0361675	nm0297687
tt9728838	\N	\N
tt9728840	\N	\N
tt9728842	\N	nm9962200
tt9728844	\N	\N
tt9728846	\N	\N
tt9728848	nm0105291	nm0020901,nm0105291
tt9728850	nm3900092	\N
tt9728852	\N	\N
tt9728854	\N	\N
tt9728856	\N	\N
tt9728858	\N	\N
tt9728860	nm10453774	\N
tt9728862	nm3900092	\N
tt9728864	nm3587804	\N
tt9728866	nm6878753	\N
tt9728870	\N	\N
tt9728872	\N	nm9962200
tt9728874	\N	nm0542000
tt9728876	nm10427259	\N
tt9728878	\N	nm9962200
tt9728880	\N	\N
tt9728882	nm0300926,nm1311131,nm0872501	nm2282417
tt9728884	nm5822905	nm5822905
tt9728886	\N	\N
tt9728888	\N	\N
tt9728890	nm1050453	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9728892	nm10427259	\N
tt9728894	nm10453783	\N
tt9728896	nm8215476	\N
tt9728898	\N	\N
tt9728900	\N	\N
tt9728902	\N	\N
tt9728904	\N	nm9200050
tt9728906	\N	\N
tt9728908	nm0824270	nm0824270
tt9728910	\N	\N
tt9728912	\N	\N
tt9728914	\N	\N
tt9728916	nm2171060	nm3337728
tt9728918	nm10453788	nm10453788
tt9728920	\N	nm9962200
tt9728922	\N	\N
tt9728924	nm1227697	nm7646912
tt9728926	\N	\N
tt9728928	\N	\N
tt9728930	\N	\N
tt9728932	\N	\N
tt9728934	nm1311131	nm10453806
tt9728936	\N	\N
tt9728938	\N	\N
tt9728940	\N	\N
tt9728942	\N	\N
tt9728944	\N	\N
tt9728946	\N	\N
tt9728948	\N	\N
tt9728950	\N	\N
tt9728954	\N	\N
tt9728956	nm7972263	\N
tt9728958	nm10025719	nm10025719
tt9728960	\N	\N
tt9728962	nm3911972	nm7583298,nm3911972
tt9728964	nm10656062,nm10289426,nm10513863	nm10289426,nm10513864,nm10513865,nm9531861,nm10656062,nm10513863,nm10513862,nm9392635,nm8872790
tt9728966	\N	\N
tt9728968	nm0824270	nm0824270
tt9728970	\N	\N
tt9728972	\N	\N
tt9728974	\N	\N
tt9728976	\N	\N
tt9728978	\N	\N
tt9728980	nm4455848	nm3311448,nm9746083
tt9728982	\N	\N
tt9728984	\N	\N
tt9728986	\N	\N
tt9728988	\N	\N
tt9728990	\N	\N
tt9728992	\N	\N
tt9728996	nm0480147	nm10453822,nm0480147
tt9728998	nm0824270	nm0824270
tt9729000	\N	nm3311448,nm9746083,nm4727865
tt9729002	nm9279869	nm10453829
tt9729004	\N	\N
tt9729006	nm1876684	\N
tt9729008	\N	\N
tt9729010	nm10453832	\N
tt9729012	nm3178229	nm3178229
tt9729014	nm1311131	\N
tt9729016	\N	\N
tt9729018	\N	\N
tt9729020	nm3311448	nm3311448,nm9746083,nm4727865
tt9729022	\N	\N
tt9729024	nm9249174	nm9249174
tt9729026	nm0935559	nm0935559
tt9729028	nm4915695	\N
tt9729030	\N	\N
tt9729032	nm10427259	\N
tt9729034	\N	\N
tt9729036	nm6020537	nm6020537
tt9729040	nm0824270	nm0824270
tt9729042	\N	\N
tt9729044	nm6020537	nm6020537
tt9729046	\N	\N
tt9729048	nm6020537	nm6020537
tt9729050	nm1050453,nm1802401	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9729052	\N	\N
tt9729056	nm6020537	nm6020537
tt9729058	\N	\N
tt9729060	nm8032339,nm4523713	nm4523713,nm8032339
tt9729062	\N	\N
tt9729064	nm6020537	nm6020537
tt9729066	nm0046223,nm7770934	nm0046223,nm7770934
tt9729068	\N	\N
tt9729070	nm1660060	nm1660060
tt9729072	nm6020537	nm6020537
tt9729074	\N	\N
tt9729076	nm6020537	nm6020537
tt9729078	\N	\N
tt9729080	nm6020537	nm6020537
tt9729082	nm6020537	nm6020537
tt9729084	\N	\N
tt9729086	\N	nm8780177
tt9729088	\N	\N
tt9729090	nm5549853	\N
tt9729092	nm6020537	nm6020537
tt9729094	nm0759168	\N
tt9729096	nm1660060	nm1660060
tt9729098	nm6020537	nm6020537
tt9729100	\N	\N
tt9729102	\N	\N
tt9729104	\N	nm10025094
tt9729110	\N	\N
tt9729112	nm4455848	nm3311448,nm9746083,nm4727865
tt9729114	\N	\N
tt9729116	\N	\N
tt9729118	\N	\N
tt9729120	nm0052300	\N
tt9729122	nm4455848	nm3311448,nm9746083,nm4727865
tt9729124	nm0300926,nm1311131	\N
tt9729126	\N	\N
tt9729128	\N	\N
tt9729130	nm4455848	nm9117389,nm3311448,nm9746083,nm4727865
tt9729132	nm2978148	nm0722274,nm3184028,nm1178832,nm2629239,nm7575404,nm7669507,nm9698564
tt9729134	nm0914368	nm0722274,nm1178832,nm2629239,nm7575404,nm7669507,nm9698564
tt9729136	nm0004500	nm0722274,nm2715597,nm1178832,nm2629239,nm7575404,nm7669507,nm9698564
tt9729138	nm0002704	nm0722274,nm9698564,nm1178832,nm2629239,nm7575404,nm7669507
tt9729142	nm0571727	nm0722274,nm1586791,nm1178832,nm2629239,nm7575404,nm7669507,nm9698564
tt9729144	nm0930898	nm0722274,nm0238035,nm1178832,nm2629239,nm7575404,nm7669507,nm9698564
tt9729146	\N	nm4913514
tt9729148	\N	\N
tt9729150	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0592254,nm10175610
tt9729152	nm0101741	nm0001104,nm3079117,nm3877885,nm1891501,nm4163948,nm10175610
tt9729154	nm0191044	nm0001104,nm3079117,nm3877885,nm1891501,nm10175610
tt9729156	nm2364623	nm0001104,nm3079117,nm3877885,nm1891501,nm1155009,nm10175610
tt9729158	nm0069513	nm0001104,nm3079117,nm3877885,nm1891501,nm2321238,nm10175610
tt9729160	nm0191044	nm0001104,nm3079117,nm3877885,nm1891501,nm1250141,nm10175610
tt9729162	nm0001093	nm0001104,nm3079117,nm3877885,nm1891501,nm3403085,nm10175610
tt9729164	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm0424901,nm10175610
tt9729166	nm0400486	nm0001104,nm3079117,nm3877885,nm1891501,nm4163948,nm10175610
tt9729168	\N	\N
tt9729170	\N	\N
tt9729172	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm2321238,nm0592254,nm10175610
tt9729174	nm9879135	nm9879135
tt9729176	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm3403085,nm1452917,nm10175610
tt9729178	nm0961594	nm0001104,nm3079117,nm3877885,nm1891501,nm1452917,nm10175610
tt9729180	nm0069513	nm0001104,nm3079117,nm3877885,nm1891501,nm1155009,nm3403085,nm10175610
tt9729182	nm0902939	nm0001104,nm3079117,nm3877885,nm1891501,nm2444553,nm10175610
tt9729184	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm1250141,nm10175610,nm4163948,nm2321238
tt9729186	\N	\N
tt9729188	nm3311448	nm3311448,nm9746083,nm4727865
tt9729190	\N	\N
tt9729192	\N	\N
tt9729194	\N	\N
tt9729196	nm9451614	\N
tt9729198	\N	\N
tt9729200	nm3311448	nm3311448,nm9746083,nm4727865
tt9729202	nm0899169	nm0899169
tt9729204	\N	\N
tt9729206	nm2242451	nm1868168
tt9729208	nm0698489	\N
tt9729210	\N	\N
tt9729212	\N	\N
tt9729214	\N	\N
tt9729216	nm1660060	nm1660060
tt9729218	\N	\N
tt9729220	\N	\N
tt9729222	nm3311448	nm9117389,nm3311448,nm9746083,nm4727865
tt9729224	\N	\N
tt9729226	\N	\N
tt9729228	\N	\N
tt9729230	\N	\N
tt9729232	\N	\N
tt9729234	\N	nm4913514
tt9729236	\N	\N
tt9729238	\N	\N
tt9729240	\N	nm8689943
tt9729242	\N	\N
tt9729244	nm9445308	nm9508913
tt9729246	\N	\N
tt9729248	\N	\N
tt9729250	\N	\N
tt9729252	\N	\N
tt9729254	nm10427255	\N
tt9729256	\N	\N
tt9729258	\N	\N
tt9729260	\N	\N
tt9729262	nm4760683	nm2429441
tt9729264	\N	\N
tt9729266	\N	\N
tt9729268	\N	\N
tt9729270	\N	\N
tt9729272	\N	\N
tt9729274	\N	\N
tt9729276	\N	\N
tt9729278	\N	\N
tt9729280	\N	\N
tt9729282	nm1311131	\N
tt9729284	nm3997997,nm3839923	\N
tt9729288	\N	\N
tt9729290	nm1377782	nm1377782
tt9729292	\N	\N
tt9729296	\N	\N
tt9729298	nm1245533,nm1442386,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm2940057,nm2987572,nm1870111,nm2374838,nm4859760,nm1270002,nm1863751,nm4137535,nm2078635,nm6749567
tt9729300	\N	\N
tt9729302	\N	\N
tt9729304	\N	\N
tt9729306	nm5962611	nm5962611
tt9729308	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0119997,nm4402230,nm0672121
tt9729310	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0068578,nm0573185,nm0119997,nm0282165,nm0963386
tt9729312	\N	\N
tt9729314	nm0025812	nm0521143,nm0331212,nm0743048,nm0282165,nm0963386,nm4402230,nm0153676,nm0119997
tt9729316	nm0927042	nm0521143,nm0331212,nm0743048,nm0672121,nm1761354,nm0573185,nm0048169,nm0068578,nm0260759
tt9729318	\N	\N
tt9729320	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0119997,nm0573185,nm0672121,nm1761354,nm0963386
tt9729322	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm0282165,nm0153676,nm4402230,nm5392572
tt9729324	nm0927042	nm0521143,nm0331212,nm0743048,nm0153676,nm0282165,nm0068578,nm0963386,nm4402230
tt9729326	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm1761354,nm0153676,nm4402230,nm10916266
tt9729328	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0153676,nm0921521,nm0282165,nm5392572
tt9729330	\N	\N
tt9729332	\N	\N
tt9729334	nm9278619	nm9278619
tt9729336	nm1857131	nm5067086
tt9729338	\N	\N
tt9729340	nm1857131	nm5067086
tt9729342	\N	\N
tt9729344	nm1857131	nm5067086
tt9729346	\N	\N
tt9729348	nm8018636	nm8018636
tt9729350	\N	\N
tt9729352	nm1857131	nm5067086
tt9729354	nm1857131	nm5067086
tt9729356	\N	\N
tt9729358	nm1857131	nm5067086
tt9729360	nm1857131	nm5067086
tt9729362	\N	\N
tt9729364	nm9278619	nm9278619
tt9729366	nm1857131	nm5067086
tt9729368	\N	\N
tt9729370	\N	\N
tt9729372	\N	\N
tt9729374	nm9278619	nm9278619
tt9729376	\N	\N
tt9729378	\N	\N
tt9729380	\N	\N
tt9729382	\N	\N
tt9729384	\N	\N
tt9729386	\N	\N
tt9729388	nm0126906,nm0717054,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9729390	\N	\N
tt9729392	\N	\N
tt9729394	\N	\N
tt9729396	nm2775161	nm2392528,nm2380807,nm2414113
tt9729398	\N	\N
tt9729402	\N	\N
tt9729404	nm3475538	\N
tt9729406	nm6357438	nm2066573
tt9729408	\N	\N
tt9729410	\N	\N
tt9729412	nm0463199	nm0250518,nm1635424,nm0485027,nm1978050,nm11165079,nm4110074,nm2755882
tt9729416	nm0463199	nm0250518,nm1635424,nm0485027,nm1978050,nm11165079,nm4110074,nm2755882
tt9729418	nm0463199	nm0250518,nm1635424,nm0485027,nm1978050,nm11165079,nm4110074,nm2755882
tt9729420	nm0463199	nm0250518,nm1635424,nm0599609,nm1577492,nm0485027,nm1978050,nm11165079,nm4110074,nm2755882
tt9729422	nm0180902	nm0250518,nm1635424,nm11165079,nm0485027,nm1978050,nm4110074,nm2755882
tt9729424	\N	nm1350938
tt9729426	nm0180902	nm0250518,nm1635424,nm2755882,nm0485027,nm1978050,nm11165079,nm4110074
tt9729428	nm0463199	nm0250518,nm1635424,nm2773767,nm2621227,nm0485027,nm1978050,nm11165079,nm4110074,nm2755882
tt9729430	nm1659763	nm0250518,nm1635424,nm9111867,nm0487512,nm0485027,nm1978050,nm11165079,nm4110074,nm2755882
tt9729432	nm0183615	nm0250518,nm1635424,nm0485027,nm1978050,nm11165079,nm4110074,nm2755882
tt9729434	nm0183615	nm0250518,nm1635424,nm4110074,nm0485027,nm1978050,nm11165079,nm2755882
tt9729436	nm0447583	nm0250518,nm1635424,nm0485027,nm1978050,nm11165079,nm4110074,nm2755882
tt9729438	\N	\N
tt9729440	\N	nm0485027,nm1978050
tt9729442	nm0507629	nm1635424,nm0250518,nm0485027,nm0487512,nm9111867,nm1978050
tt9729444	nm0447583	nm0485027,nm1978050
tt9729446	nm1659763	nm0485027,nm1978050
tt9729448	nm0546756	nm0485027,nm1978050
tt9729450	nm3815120	nm0485027,nm1978050
tt9729452	nm3815120	nm0485027,nm9111867,nm1978050
tt9729454	\N	nm8062392,nm2044437,nm0485027,nm1978050
tt9729456	nm0183615	nm0485027,nm1978050
tt9729458	\N	\N
tt9729460	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9729464	\N	\N
tt9729466	nm7545872	nm2858580
tt9729468	\N	\N
tt9729470	\N	\N
tt9729474	\N	\N
tt9729476	\N	\N
tt9729478	\N	\N
tt9729480	nm0960965	nm12940013,nm1876616,nm3593194,nm3084013,nm2941131
tt9729482	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729484	nm9505128	\N
tt9729486	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729488	\N	\N
tt9729490	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729492	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729494	nm3721323	nm3721323
tt9729496	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729498	nm0960965	nm1876616,nm3593194,nm3084013,nm2941131,nm12940013
tt9729500	nm7739220	nm2858580
tt9729502	\N	\N
tt9729504	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729508	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729510	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729512	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729514	nm6860440	nm6860440
tt9729516	nm0706740	\N
tt9729518	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729520	\N	\N
tt9729522	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729524	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729526	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729528	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729530	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729532	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729534	\N	\N
tt9729536	\N	\N
tt9729538	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729542	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729544	\N	\N
tt9729546	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729548	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729550	\N	\N
tt9729552	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729554	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729556	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729558	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729560	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729562	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729564	\N	\N
tt9729566	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729568	nm0005088	nm0281592,nm8238693,nm7208045,nm0445089
tt9729570	\N	\N
tt9729572	nm0005088	nm0281592,nm7208045,nm8238693,nm0445089
tt9729574	nm0004500	nm3466037,nm0281592,nm8238693,nm7208045,nm0445089
tt9729576	nm0004500	nm0113115,nm0281592,nm8238693,nm7208045,nm0445089
tt9729578	nm0032375	nm1779885,nm0281592,nm8238693,nm7208045,nm0445089
tt9729580	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729582	nm0032375	nm0445089,nm0281592,nm8238693,nm7208045
tt9729584	nm1740015	nm0281592,nm7208045,nm8238693,nm0445089
tt9729586	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729588	nm1740015	nm3466037,nm0281592,nm8238693,nm7208045,nm0445089
tt9729590	nm0021592	nm0281592,nm8238693,nm7208045,nm0445089
tt9729592	\N	\N
tt9729596	nm0021592	nm1779885,nm0281592,nm8238693,nm7208045,nm0445089
tt9729598	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729600	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729602	nm0314104	nm7208045,nm0281592,nm8238693,nm0445089
tt9729604	nm0314104	nm0113115,nm0281592,nm8238693,nm7208045,nm0445089
tt9729606	nm0934663	nm3466037,nm0281592,nm8238693,nm7208045,nm0445089
tt9729608	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729610	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729612	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729614	nm0934663	nm0113115,nm0281592,nm8238693,nm7208045,nm0445089
tt9729616	nm0005088	nm0281592,nm8919197,nm8238693,nm7208045,nm0445089
tt9729618	nm9730454	nm2066573
tt9729620	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729622	nm1660060	nm1660060
tt9729624	nm0005088	nm0281592,nm8238693,nm7208045,nm0445089
tt9729626	\N	\N
tt9729628	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729630	\N	\N
tt9729632	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9729634	\N	nm0028621
tt9729636	\N	\N
tt9729638	\N	\N
tt9729640	\N	\N
tt9729642	\N	nm0028621
tt9729644	\N	\N
tt9729646	\N	\N
tt9729648	\N	\N
tt9729650	\N	\N
tt9729652	\N	\N
tt9729654	\N	\N
tt9729658	\N	nm0028621
tt9729660	\N	\N
tt9729662	\N	nm0028621
tt9729664	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729666	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729668	\N	\N
tt9729670	\N	nm0028621
tt9729672	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729674	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9729676	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729680	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729682	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729684	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729686	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729688	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729690	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729692	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729694	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729696	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729698	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729700	\N	\N
tt9729702	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729704	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729706	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729708	nm8512866,nm5424625	nm8512866,nm5424625
tt9729710	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729712	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729714	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729716	\N	\N
tt9729718	\N	\N
tt9729722	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729724	\N	\N
tt9729726	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729728	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729730	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729732	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729734	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729736	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729738	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729740	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729742	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729744	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729746	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729748	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729750	\N	\N
tt9729752	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729754	nm1660060	nm1660060
tt9729756	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729758	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729760	\N	\N
tt9729762	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729764	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729766	\N	\N
tt9729768	nm4142695	nm4142695
tt9729770	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9729772	nm0960965	nm12940013,nm3593194,nm3084013,nm2941131
tt9729774	nm10454037	nm1378015
tt9729776	nm2105649	nm2105649
tt9729778	\N	\N
tt9729780	nm1783272	nm2066573
tt9729782	\N	\N
tt9729784	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729786	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729788	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729790	nm8135469	\N
tt9729792	nm0022750	nm0804973
tt9729794	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729798	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729800	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729802	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729804	\N	\N
tt9729806	nm1660060	nm1660060
tt9729808	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729810	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729812	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729814	\N	\N
tt9729816	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729818	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729820	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729822	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729824	nm6131763	\N
tt9729826	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729828	nm7316072	nm7316072
tt9729830	\N	\N
tt9729832	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729834	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729836	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729838	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729840	nm3268598	nm3268598,nm4143561,nm5293057,nm2005299
tt9729842	\N	\N
tt9729844	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729846	nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729848	\N	\N
tt9729850	nm3268598	nm3268598,nm4143561,nm5293057
tt9729852	nm0453003	nm2630745,nm3185949,nm6930964
tt9729854	\N	\N
tt9729856	nm10583840,nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729858	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729860	nm2540478,nm8155489,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729862	nm8155489,nm10583840,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729864	\N	\N
tt9729866	nm2540478,nm8155489,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729868	nm1245286,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9729870	nm8155489,nm10583840,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729872	nm2540478,nm10583840,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729874	\N	\N
tt9729876	nm10583840,nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729878	nm2540478,nm10583840,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729880	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729882	\N	\N
tt9729884	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729886	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729888	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729890	nm2540478,nm10583840,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729892	nm2540478,nm8155489,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729896	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729898	nm8533026	nm8533026
tt9729900	nm8155489,nm2540478,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729902	nm10583840,nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729904	\N	\N
tt9729906	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9729908	nm2540478,nm8155489,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
