tconst	directors	writers
tt2038464	\N	\N
tt2038465	\N	\N
tt2038466	\N	\N
tt2038467	\N	\N
tt2038468	nm0350211	nm2610178,nm2639659,nm0234638,nm0488649
tt2038469	\N	\N
tt2038470	\N	\N
tt2038471	\N	\N
tt2038472	nm1930056	nm1930056
tt2038473	nm1930056	nm1930056
tt2038474	nm1930056	nm1930056
tt2038475	nm1930056	nm1930056
tt2038476	nm1930056	nm1930056
tt2038477	nm1930056	nm1930056
tt2038478	nm1930056	nm1930056
tt2038479	nm1930056	nm1930056
tt2038480	nm1930056	nm1930056
tt2038481	nm1930056	nm1930056
tt2038482	nm1930056	nm1930056
tt2038483	nm1930056	nm1930056
tt2038484	nm1930056	nm1930056
tt2038485	nm1930056	nm1930056
tt2038486	nm1930056	nm1930056
tt2038487	\N	\N
tt2038488	\N	\N
tt2038489	\N	\N
tt2038490	\N	\N
tt2038491	\N	\N
tt2038492	\N	\N
tt2038493	\N	\N
tt2038494	\N	\N
tt2038495	\N	\N
tt2038496	\N	\N
tt2038497	\N	\N
tt2038498	\N	\N
tt2038499	\N	\N
tt2038500	\N	\N
tt2038501	\N	\N
tt2038502	\N	\N
tt2038503	\N	\N
tt2038504	nm4576442	\N
tt2038505	nm4576442	\N
tt2038506	nm4576442	\N
tt2038507	nm4576442	\N
tt2038508	nm4576442	\N
tt2038509	nm4576442	\N
tt2038510	nm4576442	\N
tt2038511	nm4576442	\N
tt2038512	nm4576442	\N
tt2038513	nm4576442	\N
tt2038514	nm4576442	\N
tt2038515	nm4576442	\N
tt2038516	nm4576442	\N
tt2038517	nm4576442	\N
tt2038518	nm4576442	\N
tt2038519	nm4576442	\N
tt2038520	nm4576442	\N
tt2038521	nm4576442	\N
tt2038522	nm4576442	\N
tt2038523	nm4576442	\N
tt2038524	nm4576442	\N
tt2038525	nm4576442	\N
tt2038526	nm4576442	\N
tt2038527	nm4576442	\N
tt2038528	nm4576442	\N
tt2038529	nm4576442	\N
tt2038530	nm4576442	\N
tt2038531	nm4576442	\N
tt2038532	nm4576442	\N
tt2038533	nm4576442	\N
tt2038534	nm4576442	\N
tt2038535	nm4576442	\N
tt2038536	nm4576442	\N
tt2038537	nm4576442	\N
tt2038538	nm4576442	\N
tt2038539	nm4576442	\N
tt2038540	nm4576442	\N
tt2038541	nm4576442	\N
tt2038542	nm4576442	\N
tt2038543	nm4576442	\N
tt2038544	nm4576442	\N
tt2038545	nm4576442	\N
tt2038546	nm4576442	\N
tt2038547	nm4576442	\N
tt2038548	nm4576442	\N
tt2038549	nm4576442	\N
tt2038550	nm4576442	\N
tt2038551	nm4576442	\N
tt2038552	nm4576442	\N
tt2038553	nm4576442	\N
tt2038554	nm4576442	\N
tt2038555	nm4576442	\N
tt2038556	nm4576442	\N
tt2038557	nm4576442	\N
tt2038558	nm4576442	\N
tt2038559	\N	\N
tt2038560	\N	\N
tt2038561	\N	\N
tt2038562	\N	\N
tt2038563	\N	\N
tt2038564	\N	\N
tt2038565	\N	\N
tt2038566	\N	\N
tt2038567	\N	\N
tt2038568	\N	\N
tt2038569	\N	\N
tt2038570	\N	\N
tt2038571	\N	\N
tt2038572	\N	\N
tt2038573	\N	\N
tt2038574	\N	\N
tt2038575	\N	\N
tt2038576	\N	\N
tt2038577	\N	\N
tt2038578	\N	\N
tt2038579	\N	\N
tt2038580	\N	\N
tt2038581	\N	\N
tt2038582	\N	\N
tt2038583	\N	\N
tt2038584	\N	\N
tt2038585	\N	\N
tt2038586	\N	\N
tt2038587	\N	\N
tt2038588	\N	\N
tt2038589	\N	\N
tt2038590	\N	\N
tt2038591	\N	\N
tt2038592	\N	\N
tt2038593	\N	\N
tt2038594	\N	\N
tt2038595	\N	\N
tt2038596	\N	\N
tt2038597	\N	\N
tt2038598	\N	\N
tt2038599	\N	\N
tt2038600	\N	\N
tt2038601	\N	\N
tt2038602	\N	\N
tt2038603	\N	\N
tt2038604	\N	\N
tt2038605	\N	\N
tt2038606	\N	\N
tt2038607	\N	\N
tt2038608	\N	\N
tt2038609	\N	\N
tt2038610	\N	\N
tt2038611	\N	\N
tt2038612	\N	\N
tt2038613	nm0375997	nm0266423,nm1414808,nm2534839,nm1116793
tt2038614	nm3194353	\N
tt2038615	\N	\N
tt2038616	\N	\N
tt2038617	nm2398777	\N
tt2038618	nm1270944	nm1847803
tt2038619	\N	\N
tt2038620	\N	\N
tt2038621	\N	\N
tt2038622	\N	\N
tt2038623	\N	\N
tt2038624	\N	\N
tt2038625	\N	\N
tt2038626	\N	\N
tt2038627	\N	\N
tt2038628	\N	\N
tt2038629	\N	\N
tt2038630	\N	\N
tt2038631	\N	\N
tt2038632	\N	\N
tt2038633	\N	\N
tt2038634	\N	\N
tt2038635	\N	\N
tt2038636	\N	\N
tt2038637	\N	\N
tt2038638	\N	\N
tt2038639	\N	\N
tt2038640	\N	\N
tt2038641	\N	\N
tt2038642	\N	\N
tt2038643	\N	\N
tt2038644	\N	\N
tt2038645	\N	\N
tt2038646	\N	\N
tt2038647	\N	\N
tt2038648	\N	\N
tt2038649	\N	\N
tt2038650	\N	\N
tt2038651	nm0808700	nm0038803,nm0808850,nm0390852,nm5987038
tt2038652	nm0580454	nm1419111,nm0808850,nm0390852,nm5987038
tt2038653	nm2476409	nm2254097,nm0808850,nm0390852,nm5987038
tt2038654	nm2476409	nm2254097,nm0808850,nm0390852
tt2038655	nm2476409	nm2715091,nm0808850,nm0390852
tt2038656	nm2476409	nm0725704,nm0808850,nm0390852,nm5987038
tt2038658	\N	\N
tt2038659	\N	\N
tt2038660	\N	\N
tt2038661	\N	\N
tt2038662	\N	\N
tt2038663	\N	\N
tt2038664	\N	\N
tt2038665	\N	\N
tt2038666	\N	\N
tt2038667	\N	\N
tt2038668	\N	\N
tt2038669	\N	\N
tt2038670	\N	\N
tt2038671	\N	\N
tt2038672	\N	\N
tt2038673	\N	\N
tt2038674	\N	\N
tt2038675	\N	\N
tt2038676	\N	\N
tt2038677	\N	\N
tt2038678	\N	\N
tt2038679	\N	\N
tt2038680	\N	\N
tt2038681	\N	\N
tt2038682	\N	\N
tt2038683	\N	\N
tt2038684	\N	\N
tt2038685	\N	\N
tt2038686	\N	\N
tt2038687	\N	\N
tt2038688	\N	\N
tt2038689	\N	\N
tt2038690	\N	\N
tt2038691	\N	\N
tt2038692	\N	\N
tt2038693	\N	\N
tt2038694	\N	\N
tt2038695	\N	\N
tt2038696	\N	\N
tt2038697	\N	\N
tt2038698	\N	\N
tt2038699	\N	\N
tt2038700	\N	\N
tt2038701	\N	\N
tt2038702	\N	\N
tt2038703	\N	\N
tt2038704	\N	\N
tt2038705	\N	\N
tt2038706	\N	\N
tt2038707	\N	\N
tt2038708	\N	\N
tt2038709	\N	\N
tt2038710	\N	\N
tt2038711	\N	\N
tt2038712	\N	\N
tt2038713	\N	\N
tt2038714	\N	\N
tt2038715	\N	\N
tt2038716	\N	\N
tt2038717	\N	\N
tt2038718	\N	\N
tt2038719	\N	\N
tt2038720	\N	\N
tt2038721	\N	\N
tt2038722	\N	\N
tt2038723	\N	\N
tt2038724	\N	\N
tt2038725	\N	\N
tt2038726	\N	\N
tt2038727	\N	\N
tt2038728	\N	\N
tt2038729	\N	\N
tt2038730	\N	\N
tt2038731	\N	\N
tt2038732	\N	\N
tt2038733	\N	\N
tt2038734	\N	\N
tt2038735	\N	\N
tt2038736	\N	\N
tt2038737	\N	\N
tt2038738	\N	\N
tt2038739	\N	\N
tt2038740	\N	\N
tt2038741	\N	\N
tt2038742	\N	\N
tt2038743	\N	\N
tt2038744	\N	\N
tt2038745	\N	\N
tt2038746	\N	\N
tt2038747	\N	\N
tt2038748	\N	\N
tt2038749	\N	\N
tt2038750	\N	\N
tt2038751	\N	\N
tt2038752	\N	\N
tt2038753	\N	\N
tt2038754	\N	\N
tt2038755	\N	\N
tt2038756	\N	nm3194866,nm1320140
tt2038757	\N	nm3194866,nm1320140
tt2038758	\N	nm3194866,nm1320140
tt2038759	\N	nm3194866,nm1320140
tt2038760	\N	nm3194866,nm1320140
tt2038761	\N	nm3194866,nm1320140
tt2038762	\N	nm3194866,nm1320140
tt2038763	\N	nm3194866,nm1320140
tt2038764	\N	nm3194866,nm1320140
tt2038765	\N	nm3194866,nm1320140
tt2038766	\N	nm3194866,nm1320140
tt2038767	\N	nm3194866,nm1320140
tt2038768	\N	nm3194866,nm1320140
tt2038769	\N	nm3194866,nm1320140
tt2038770	\N	nm3194866,nm1320140
tt2038771	\N	nm3194866,nm1320140
tt2038772	\N	nm3194866,nm1320140
tt2038773	\N	nm3194866,nm1320140
tt2038774	\N	nm3194866,nm1320140
tt2038775	\N	nm3194866,nm1320140
tt2038776	\N	nm3194866,nm1320140
tt2038777	\N	nm3194866,nm1320140
tt2038778	\N	nm3194866,nm1320140
tt2038779	\N	nm3194866,nm1320140
tt2038780	\N	nm3194866,nm1320140
tt2038781	\N	nm3194866,nm1320140
tt2038782	\N	nm3194866,nm1320140
tt2038783	\N	nm3194866,nm1320140
tt2038784	\N	nm3194866,nm1320140
tt2038785	\N	nm3194866,nm1320140
tt2038786	nm0086556	nm0480782,nm0751339
tt2038787	\N	\N
tt2038788	nm1302551	\N
tt2038789	nm1302551	\N
tt2038790	\N	\N
tt2038791	\N	\N
tt2038792	\N	\N
tt2038793	\N	\N
tt2038794	\N	\N
tt2038795	\N	\N
tt2038796	\N	\N
tt2038797	\N	\N
tt2038798	\N	\N
tt2038799	\N	\N
tt2038800	nm4579107	nm4579107,nm4578959
tt2038801	nm4579107	nm4579107,nm4578959
tt2038802	nm0491603	nm1884232,nm0516648
tt2038803	nm0312006	nm1884232,nm0516648
tt2038804	nm0491603	nm1884232,nm0516648
tt2038805	nm0312006	nm1884232,nm0516648
tt2038806	nm0312006	nm1884232,nm0516648
tt2038807	nm0491603	nm1884232,nm0516648
tt2038808	nm1041792	nm1041858
tt2038809	\N	\N
tt2038810	\N	\N
tt2038811	\N	\N
tt2038812	\N	\N
tt2038813	\N	\N
tt2038814	nm1760829	nm2410457,nm4510144,nm4552603
tt2038826	nm1431194,nm2700185	nm4271151,nm2574574
tt2038827	nm1847623	nm1583715,nm2979060,nm2923457,nm1500652
tt2038830	nm2372031	nm2840191,nm2372031,nm4640824
tt2038831	\N	\N
tt2038832	nm0432238	nm3882774
tt2038833	nm4587377	\N
tt2038834	nm3964813	nm3964813,nm0710463
tt2038835	nm0331495	nm0031198
tt2038836	nm0331495	nm0031198
tt2038837	nm0331495	nm0031198
tt2038838	nm0331495	nm0031198
tt2038839	nm0331495	nm0031198
tt2038840	\N	\N
tt2038841	\N	\N
tt2038842	\N	\N
tt2038843	\N	\N
tt2038844	\N	\N
tt2038845	\N	\N
tt2038846	\N	\N
tt2038847	\N	\N
tt2038848	\N	\N
tt2038849	\N	\N
tt2038850	\N	\N
tt2038851	\N	\N
tt2038852	\N	\N
tt2038853	\N	\N
tt2038854	\N	\N
tt2038855	\N	\N
tt2038856	\N	\N
tt2038857	\N	\N
tt2038858	\N	\N
tt2038859	\N	\N
tt2038860	\N	\N
tt2038861	\N	\N
tt2038862	\N	\N
tt2038863	\N	\N
tt2038864	\N	\N
tt2038865	\N	\N
tt2038866	\N	\N
tt2038867	\N	\N
tt2038868	\N	\N
tt2038869	\N	\N
tt2038870	\N	\N
tt2038871	\N	\N
tt2038872	\N	\N
tt2038873	\N	\N
tt2038874	\N	\N
tt2038875	\N	\N
tt2038876	\N	\N
tt2038877	\N	\N
tt2038878	\N	\N
tt2038879	\N	\N
tt2038880	\N	\N
tt2038881	\N	\N
tt2038882	\N	\N
tt2038883	\N	\N
tt2038884	\N	\N
tt2038885	\N	\N
tt2038886	\N	\N
tt2038887	\N	\N
tt2038888	\N	\N
tt2038889	\N	\N
tt2038890	\N	\N
tt2038891	\N	\N
tt2038892	\N	\N
tt2038893	\N	\N
tt2038894	\N	\N
tt2038895	\N	\N
tt2038896	\N	\N
tt2038897	\N	\N
tt2038898	\N	\N
tt2038899	\N	\N
tt2038900	\N	\N
tt2038901	\N	\N
tt2038902	\N	\N
tt2038903	\N	\N
tt2038904	\N	\N
tt2038905	\N	\N
tt2038906	\N	\N
tt2038907	\N	\N
tt2038908	\N	\N
tt2038909	\N	\N
tt2038910	\N	\N
tt2038911	\N	\N
tt2038912	\N	\N
tt2038913	\N	\N
tt2038914	\N	\N
tt2038915	\N	\N
tt2038916	\N	\N
tt2038917	\N	\N
tt2038918	\N	\N
tt2038919	\N	\N
tt2038920	\N	\N
tt2038921	\N	\N
tt2038922	\N	\N
tt2038923	\N	\N
tt2038924	\N	\N
tt2038925	\N	\N
tt2038926	\N	\N
tt2038927	\N	\N
tt2038928	\N	\N
tt2038929	\N	\N
tt2038930	\N	\N
tt2038931	\N	\N
tt2038932	\N	\N
tt2038933	\N	\N
tt2038934	\N	\N
tt2038935	\N	\N
tt2038936	\N	\N
tt2038937	\N	\N
tt2038938	\N	\N
tt2038939	\N	\N
tt2038940	\N	\N
tt2038941	\N	\N
tt2038942	nm0369066	nm0755576
tt2038943	nm0003150	nm0086194,nm1898779,nm1890301,nm2105586
tt2038945	nm3708903	nm4174285
tt2038946	\N	\N
tt2038947	\N	nm9819488
tt2038948	\N	nm9819488
tt2038950	\N	nm9819488
tt2038951	\N	nm9819488
tt2038952	\N	\N
tt2038953	\N	\N
tt2038954	\N	\N
tt2038955	\N	\N
tt2038956	\N	\N
tt2038957	\N	\N
tt2038958	\N	\N
tt2038959	\N	\N
tt2038960	\N	\N
tt2038961	\N	\N
tt2038962	\N	\N
tt2038963	\N	\N
tt2038964	\N	\N
tt2038965	\N	\N
tt2038966	\N	\N
tt2038967	\N	\N
tt2038968	\N	\N
tt2038969	\N	\N
tt2038970	\N	\N
tt2038971	\N	\N
tt2038972	\N	\N
tt2038973	\N	\N
tt2038974	\N	\N
tt2038975	\N	\N
tt2038976	\N	\N
tt2038977	\N	\N
tt2038978	\N	\N
tt2038979	\N	\N
tt2038980	\N	\N
tt2038981	\N	\N
tt2038982	\N	\N
tt2038983	\N	\N
tt2038984	\N	\N
tt2038985	\N	\N
tt2038986	\N	\N
tt2038987	\N	\N
tt2038988	\N	\N
tt2038989	\N	\N
tt2038990	\N	\N
tt2038991	\N	\N
tt2038992	\N	\N
tt2038993	\N	\N
tt2038994	\N	\N
tt2038995	\N	\N
tt2038996	nm0782150	nm0582825
tt2038997	nm0782150	nm0582825
tt2038998	nm4587311	nm1885111,nm4587311
tt2038999	\N	\N
tt2039000	\N	\N
tt2039001	\N	\N
tt2039002	\N	\N
tt2039003	\N	\N
tt2039004	\N	\N
tt2039005	\N	\N
tt2039006	\N	\N
tt2039007	\N	\N
tt2039008	\N	\N
tt2039009	\N	\N
tt2039010	\N	\N
tt2039011	\N	\N
tt2039012	\N	\N
tt2039013	\N	\N
tt2039014	\N	\N
tt2039015	\N	\N
tt2039016	\N	\N
tt2039017	\N	\N
tt2039018	\N	\N
tt2039019	\N	\N
tt2039020	\N	\N
tt2039021	\N	\N
tt2039022	\N	\N
tt2039023	\N	\N
tt2039024	\N	\N
tt2039025	\N	\N
tt2039026	\N	\N
tt2039030	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2039031	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2039032	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt2039033	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt2039034	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt2039035	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt2039036	nm0879466	nm0879466
tt2039037	nm0879466	nm0879466
tt2039038	\N	\N
tt2039039	\N	\N
tt2039040	\N	\N
tt2039041	\N	\N
tt2039042	\N	\N
tt2039043	\N	\N
tt2039044	\N	\N
tt2039045	\N	\N
tt2039046	\N	\N
tt2039047	\N	\N
tt2039048	nm0023207	nm0532409,nm0949540
tt2039049	nm0071923,nm2554888,nm0566667	nm0566667
tt2039050	nm0225621	\N
tt2039051	nm0330057	nm0610519,nm3178429,nm0841989
tt2039052	nm0532802	\N
tt2039053	nm1531106	nm1531482
tt2039054	\N	\N
tt2039055	\N	\N
tt2039056	\N	\N
tt2039057	\N	\N
tt2039058	nm1622275	nm1341165
tt2039059	\N	\N
tt2039060	\N	\N
tt2039061	\N	\N
tt2039062	nm0538037	nm3388682,nm2939941,nm3907571
tt2039063	\N	\N
tt2039064	\N	\N
tt2039065	\N	\N
tt2039066	\N	\N
tt2039067	\N	\N
tt2039068	\N	\N
tt2039069	\N	\N
tt2039070	\N	\N
tt2039071	\N	\N
tt2039072	\N	\N
tt2039073	\N	\N
tt2039074	\N	\N
tt2039075	\N	\N
tt2039076	\N	\N
tt2039077	\N	\N
tt2039078	\N	\N
tt2039079	nm0435695	\N
tt2039080	\N	nm1418732
tt2039082	\N	\N
tt2039083	\N	\N
tt2039084	\N	\N
tt2039086	\N	\N
tt2039087	\N	\N
tt2039088	\N	\N
tt2039089	\N	\N
tt2039090	nm0931724	nm1017827,nm2106095,nm0478852,nm3069399,nm3688777
tt2039091	\N	\N
tt2039092	nm0845353	nm4810210,nm0000241,nm0887015
tt2039093	nm3910381	nm3910381
tt2039094	nm3910381	nm3910381
tt2039095	nm3910381	nm3910381
tt2039097	nm3910381	nm3910381
tt2039098	nm3910381	nm3910381
tt2039099	nm3910381	nm3910381
tt2039100	nm1064415	\N
tt2039101	\N	\N
tt2039102	\N	\N
tt2039103	\N	\N
tt2039104	\N	nm9360791
tt2039105	\N	nm9360791
tt2039106	\N	nm9360791
tt2039107	\N	nm9360791
tt2039108	\N	nm9360791
tt2039109	\N	nm9360791
tt2039110	\N	nm9360791
tt2039111	\N	nm9360791
tt2039112	\N	nm9360791
tt2039113	\N	nm9360791
tt2039114	\N	nm9360791
tt2039115	\N	nm9360791
tt2039116	\N	nm9360791
tt2039117	\N	nm9360791
tt2039118	\N	nm9360791
tt2039119	\N	nm9360791
tt2039120	\N	nm9360791
tt2039121	\N	nm9360791
tt2039122	\N	nm9360791
tt2039123	\N	nm9360791
tt2039124	\N	nm9360791
tt2039125	\N	nm9360791
tt2039126	\N	nm9360791
tt2039127	\N	nm9360791
tt2039128	\N	nm9360791
tt2039129	\N	nm9360791
tt2039130	\N	nm9360791
tt2039131	\N	nm9360791
tt2039132	\N	nm9360791
tt2039133	\N	nm9360791
tt2039134	\N	nm9360791
tt2039135	\N	nm9360791
tt2039136	\N	nm9360791
tt2039137	\N	nm9360791
tt2039138	\N	nm9360791
tt2039139	\N	nm9360791
tt2039140	\N	nm9360791
tt2039141	nm1129833	nm1129833,nm1119344,nm1182496
tt2039142	nm0003150	nm0722274,nm0730446
tt2039143	\N	\N
tt2039144	nm0853393	nm0411127,nm0847503
tt2039145	nm3515313	nm0411127,nm1639992
tt2039146	nm3515313	nm0411127,nm1862526
tt2039147	nm0619103	nm0411127,nm1639992
tt2039148	nm0619103	nm0411127,nm1639992
tt2039149	nm3382720	nm0411127,nm1639992
tt2039150	nm0853393	nm0411127,nm1639992
tt2039151	nm3515313	nm0411127,nm1639992
tt2039153	nm3515313	nm0411127,nm1639992
tt2039154	nm0853393	nm0411127,nm1639992
tt2039155	nm0853393	nm1215757,nm0411127
tt2039156	nm0853393	nm0411127,nm1639992
tt2039157	nm0606111	nm0411127,nm1639992
tt2039158	nm0619103	nm0411127,nm1639992
tt2039159	nm3515313	nm0411127,nm1639992
tt2039160	nm3515313	nm0411127,nm0847503
tt2039161	nm0619103	nm0411127,nm1639992
tt2039162	nm0853393	nm0411127,nm1639992
tt2039163	nm0619103	nm0411127,nm1639992
tt2039164	nm0853393	nm0411127,nm1639992
tt2039165	nm3382720	nm0411127,nm1639992
tt2039166	nm3515313	nm0411127,nm1639992,nm12545493
tt2039167	nm3515313	nm0411127,nm1639992
tt2039168	nm3515313	nm0411127,nm1639992
tt2039169	nm3515313	nm0411127,nm1639992
tt2039170	nm3515313	nm0411127,nm1862526
tt2039171	nm3515313	nm0411127,nm0847503
tt2039172	nm0619103	nm0411127,nm1639992
tt2039173	nm3515313	nm1215757,nm0411127
tt2039174	nm0606111	nm0411127,nm1639992
tt2039175	nm3382720	nm0411127,nm1639992
tt2039176	nm3515313	nm0411127,nm0847503
tt2039177	nm0619103	nm0411127,nm1639992
tt2039178	nm0853393	nm0411127,nm1639992
tt2039179	nm0619103	nm0411127,nm1639992
tt2039180	nm0619103	nm0411127,nm1639992
tt2039181	nm0619103	nm0411127,nm1639992
tt2039182	nm3515313	nm1215757,nm0411127
tt2039183	nm0619103	nm0411127,nm1639992
tt2039184	nm0853393	nm1215757,nm0411127
tt2039185	nm3382720	nm0411127,nm0847503
tt2039186	nm3515313	nm0411127,nm1639992
tt2039187	\N	\N
tt2039188	nm4550141	nm13311327
tt2039189	\N	nm3439862
tt2039190	nm3880055	nm3885746
tt2039191	nm3880055	nm13311327
tt2039192	nm3880055	nm3885746
tt2039193	nm1204038	nm0190478,nm1420945,nm0537714
tt2039194	\N	\N
tt2039195	nm0034392	\N
tt2039196	nm0034392	\N
tt2039197	nm0034392	\N
tt2039198	nm0034392	\N
tt2039199	nm0618170	nm1884232,nm4137106
tt2039200	nm0618170	nm1884232,nm4137106
tt2039201	nm0618170	nm1884232,nm4137106
tt2039202	nm0618170	nm1884232,nm4137106
tt2039203	nm0618170	nm1884232,nm4137106
tt2039204	nm0618170	nm1884232,nm4137106
tt2039206	nm0279146	nm0477623
tt2039207	\N	\N
tt2039208	\N	\N
tt2039209	\N	\N
tt2039210	\N	\N
tt2039211	\N	\N
tt2039212	\N	\N
tt2039213	\N	\N
tt2039214	\N	\N
tt2039215	\N	\N
tt2039216	\N	\N
tt2039217	\N	\N
tt2039218	\N	\N
tt2039219	\N	\N
tt2039220	\N	\N
tt2039221	\N	\N
tt2039222	\N	\N
tt2039223	\N	\N
tt2039224	\N	\N
tt2039225	\N	\N
tt2039226	\N	\N
tt2039227	\N	\N
tt2039228	\N	\N
tt2039229	\N	\N
tt2039230	\N	\N
tt2039231	\N	\N
tt2039232	\N	\N
tt2039233	\N	\N
tt2039234	\N	\N
tt2039235	\N	\N
tt2039236	\N	\N
tt2039237	\N	\N
tt2039238	\N	\N
tt2039239	\N	\N
tt2039240	\N	\N
tt2039241	\N	\N
tt2039242	\N	\N
tt2039243	\N	\N
tt2039244	\N	\N
tt2039245	\N	\N
tt2039246	\N	\N
tt2039247	\N	\N
tt2039248	\N	\N
tt2039249	\N	\N
tt2039250	nm2287898	nm0707764,nm0256821,nm4034222
tt2039251	\N	\N
tt2039252	\N	\N
tt2039253	\N	\N
tt2039254	\N	\N
tt2039255	nm0024120	nm0288752
tt2039256	nm2401090	nm3858837,nm3123158,nm1698890,nm1656336
tt2039257	\N	\N
tt2039258	nm3805989	nm3805989
tt2039259	nm1566468	\N
tt2039260	\N	nm4578641,nm4403102
tt2039261	\N	\N
tt2039262	nm1645790	nm1645790
tt2039263	nm1645790	nm1645790
tt2039264	\N	nm0035141
tt2039265	\N	nm0035141
tt2039266	\N	nm0035141
tt2039267	\N	nm0035141
tt2039268	\N	nm0035141
tt2039269	\N	nm0035141
tt2039270	\N	nm0035141
tt2039271	\N	nm0035141
tt2039272	nm0096375,nm2033794	nm0096375,nm1424631,nm0699932
tt2039273	nm0096375,nm2033794	nm0021189,nm0096375
tt2039274	nm0096375,nm2033794	nm0096375,nm1662781,nm6193616
tt2039275	nm2033794,nm0096375	nm0096375,nm1662781
tt2039276	nm0096375,nm2033794	nm0096375,nm1438683
tt2039277	nm0096375,nm2033794	nm0096375
tt2039278	nm0004121	nm0065847
tt2039279	nm0004121	nm0065847
tt2039280	nm0004121	nm0065847
tt2039281	nm0004121	nm0065847
tt2039282	nm0004121	nm0065847
tt2039283	nm0004121	nm0065847
tt2039284	nm0004121	nm0065847
tt2039285	\N	\N
tt2039286	\N	\N
tt2039287	\N	\N
tt2039288	\N	\N
tt2039289	nm0190840	\N
tt2039290	nm0190840	\N
tt2039291	nm0190840	\N
tt2039292	nm0190840	\N
tt2039293	nm0190840	\N
tt2039294	nm0190840	\N
tt2039295	nm0085938,nm2690971	nm0085938,nm3283688,nm2690971
tt2039298	nm0646515	nm0918852,nm0004170,nm0424315,nm3946868,nm0938379,nm1891040,nm1694619,nm0126208,nm1541845
tt2039299	nm0646515	nm0700133,nm0004170,nm0424315,nm3946868,nm0236854,nm0918852,nm1541845
tt2039300	nm0970607	nm0394447,nm0004170,nm0424315,nm3946868,nm1189346,nm0938379,nm1891040,nm0918852,nm1541845
tt2039301	nm1399631	nm0918852,nm0004170,nm0424315,nm3946868,nm1189346,nm0859471,nm0889099,nm2214450,nm4086030,nm4088328
tt2039302	nm0646515	nm0239635,nm0004170,nm0796950,nm0795975,nm0551376,nm1318560,nm1320013,nm3542504,nm0424315,nm3946868,nm1189346,nm0938379,nm1891040,nm0918852,nm1541845
tt2039303	nm0970607	nm2242750,nm0004170,nm0456158,nm0424315,nm3946868,nm1320013,nm1318560,nm0918852,nm1277476,nm1541845
tt2039304	nm5012816,nm5521949,nm3721841,nm1098377,nm3343278,nm1710333,nm5521397,nm3603975,nm13783902	nm3721841
tt2039305	nm3802561	\N
tt2039306	\N	\N
tt2039307	nm2766261	nm2766261
tt2039308	nm3296679	nm3296679
tt2039309	nm2210311	nm2210311
tt2039310	nm4569911	nm4571403,nm4569911,nm1756090
tt2039311	nm0409330	nm0367932
tt2039312	nm4577316,nm3247560	nm4577203,nm4577316,nm3247560
tt2039313	nm2595905,nm9641076	nm9641076,nm2595905
tt2039314	nm3686740	nm3686740
tt2039315	nm0734612	nm3310309,nm2773393,nm3215282
tt2039316	nm0465698	nm0465698
tt2039317	nm1862699	nm1862699,nm1644726
tt2039318	nm0947585	nm0947585
tt2039319	\N	\N
tt2039320	nm3175005	nm4586870,nm4587481
tt2039321	nm4577316	nm3247560
tt2039322	nm2957915	nm2957915,nm3505589
tt2039323	nm4587648	nm4587648
tt2039324	nm4587327	nm4587327,nm1629085
tt2039325	nm0766736,nm4587784	nm0766736
tt2039326	nm4586928	nm4586928
tt2039327	nm0499797	\N
tt2039328	nm4587901,nm4685777	nm4685777,nm4587901
tt2039329	nm0141972	nm0141972
tt2039330	nm3838502	nm2982839
tt2039331	nm1671980	nm1671980,nm0149080,nm0733700,nm0772144
tt2039332	nm4587241	\N
tt2039333	nm1142073	nm0223294,nm0507714
tt2039334	nm1579363	nm1579363
tt2039335	\N	\N
tt2039336	nm3471882	nm3471882
tt2039337	nm0465698	nm0465698
tt2039338	nm0649117	nm0276823,nm1618286
tt2039339	nm0198755	nm0732732
tt2039340	\N	\N
tt2039341	nm0943063	\N
tt2039342	nm0773630	nm0132398
tt2039343	nm0914923	nm0418913,nm0914923
tt2039344	nm4587342	nm4587302,nm4587342,nm4587169
tt2039345	nm1079001	nm3227090
tt2039346	nm3505676	nm4587435,nm3505676,nm4158334
tt2039347	nm3247560,nm4577316	nm3247560
tt2039348	nm4482477	nm4107094,nm4587142
tt2039349	nm0448976	nm0448976,nm1531105,nm0286270,nm9282966,nm3093523
tt2039350	nm1659810	nm1659810,nm4592621
tt2039351	\N	\N
tt2039352	nm4587681	nm4587246,nm4586924,nm4587888,nm4587537,nm4587681
tt2039353	nm4586985	\N
tt2039354	nm2681971	nm2681971,nm2916369
tt2039355	nm0465698	nm0465698
tt2039356	nm3672285	nm3672285
tt2039357	nm0195537	nm1203733,nm2598433
tt2039358	nm1049626	nm1049626
tt2039359	nm0924603	nm3759273,nm1879999,nm0924603
tt2039360	nm3937296	\N
tt2039361	nm4587776	\N
tt2039362	\N	\N
tt2039363	nm4577316,nm3247560	nm3247560
tt2039364	nm3752747	nm4587691
tt2039365	nm4587499	\N
tt2039366	nm0946750	nm4587828,nm0934863
tt2039367	nm4587803	\N
