tconst	directors	writers
tt10978728	\N	\N
tt10978730	nm1352096	\N
tt10978732	\N	\N
tt10978734	\N	\N
tt10978736	\N	\N
tt10978738	\N	\N
tt10978740	\N	\N
tt10978742	\N	\N
tt10978744	\N	\N
tt10978746	nm1352096	\N
tt10978748	\N	\N
tt10978750	\N	\N
tt10978752	\N	\N
tt10978754	\N	\N
tt10978756	nm1352096	\N
tt10978758	\N	\N
tt10978760	nm0600812	nm0808850,nm0390852,nm3961640
tt10978762	\N	\N
tt10978764	nm10996700	\N
tt10978766	nm1347153	nm1347153
tt10978768	\N	nm5952859
tt10978770	\N	\N
tt10978774	nm3852987	nm5782273
tt10978776	nm7819506	nm6659710
tt10978778	nm5659672	nm5659672
tt10978780	nm6811809,nm0338953	\N
tt10978782	\N	\N
tt10978784	nm5006177	nm1345272
tt10978786	nm10943576	nm10941322
tt10978788	\N	\N
tt10978790	nm0063764	nm7378365,nm2283188
tt10978792	\N	\N
tt10978794	nm6332931	nm6332931
tt10978796	nm3070733	\N
tt10978800	nm9718063	nm9718063
tt10978802	nm0504351	\N
tt10978804	\N	\N
tt10978806	nm2504805	\N
tt10978808	nm10634770	nm10634770
tt10978810	\N	\N
tt10978812	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10978814	nm5262478,nm3426767	\N
tt10978816	nm8629752,nm6761823	nm8629752
tt10978818	nm1963334	nm1963334
tt10978820	nm0066268	\N
tt10978822	\N	\N
tt10978824	nm0066268	\N
tt10978826	\N	\N
tt10978828	\N	\N
tt10978830	\N	\N
tt10978832	\N	\N
tt10978834	\N	\N
tt10978836	nm10996757	\N
tt10978838	nm6591239	nm6591239
tt10978840	nm6332931	nm6332931
tt10978842	\N	\N
tt10978844	nm0815784	nm0815784,nm0883161,nm10964774,nm2441035
tt10978846	\N	\N
tt10978848	\N	\N
tt10978850	nm9766874	nm9766874
tt10978852	\N	\N
tt10978854	\N	\N
tt10978856	\N	\N
tt10978858	\N	\N
tt10978860	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10978862	\N	\N
tt10978866	nm9335953,nm6088326	nm9335953
tt10978868	\N	\N
tt10978870	\N	\N
tt10978872	\N	\N
tt10978874	\N	\N
tt10978876	nm3891748,nm6361334,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10978878	nm9716734	\N
tt10978880	\N	\N
tt10978882	\N	\N
tt10978884	nm1823226	nm0718107,nm0261373,nm7420087,nm10495193,nm8839531,nm3498371,nm9629794
tt10978886	\N	\N
tt10978888	nm0532263,nm0104046	nm5586174,nm0256480
tt10978890	\N	\N
tt10978892	nm6361334,nm3891748,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10978894	\N	\N
tt10978896	\N	\N
tt10978898	\N	\N
tt10978900	\N	\N
tt10978902	\N	\N
tt10978904	\N	\N
tt10978906	\N	\N
tt10978908	nm6332931	nm6332931
tt10978910	\N	\N
tt10978912	\N	\N
tt10978914	\N	\N
tt10978916	nm9833061	\N
tt10978918	\N	\N
tt10978920	\N	\N
tt10978922	\N	\N
tt10978924	\N	\N
tt10978926	\N	\N
tt10978928	\N	\N
tt10978930	\N	\N
tt10978932	\N	\N
tt10978934	\N	\N
tt10978936	\N	\N
tt10978938	\N	\N
tt10978940	\N	\N
tt10978942	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10978944	\N	\N
tt10978946	nm5198045	nm0875172
tt10978948	nm5198045	nm0875172
tt10978950	nm5198045	nm0875172
tt10978952	nm9833061	\N
tt10978954	nm5198045	nm0875172
tt10978956	nm5198045	nm0875172
tt10978958	\N	\N
tt10978960	nm5198045	nm0875172
tt10978962	nm5198045	nm0875172
tt10978964	nm5198045	nm0875172
tt10978966	nm5198045	nm0875172
tt10978968	nm5198045	nm0875172
tt10978970	nm5198045	nm0875172
tt10978972	nm5198045	nm0875172
tt10978974	nm5198045	nm0875172
tt10978976	\N	\N
tt10978978	nm5198045	nm0875172
tt10978980	nm5198045	nm0875172
tt10978982	\N	\N
tt10978984	nm5198045	nm0875172
tt10978986	nm5198045	nm0875172
tt10978988	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10978990	nm5198045	nm0875172
tt10978992	nm5198045	nm0875172
tt10978994	nm5198045	nm0875172
tt10978996	nm1342953,nm2129535	\N
tt10978998	nm5198045	nm0875172
tt10979000	\N	\N
tt10979002	nm5198045	nm0875172
tt10979004	nm0622934,nm3143165,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm8987684
tt10979006	nm0616443,nm6361334,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10979008	nm5198045	nm0875172
tt10979010	nm5198045	nm0875172
tt10979012	nm5198045	nm0875172
tt10979014	nm5198045	nm0875172
tt10979016	nm5198045	nm0875172
tt10979018	nm5198045	nm0875172
tt10979020	nm5198045	nm0875172
tt10979022	nm5198045	nm0875172
tt10979024	nm5198045	nm0875172
tt10979026	nm5198045	nm0875172
tt10979028	nm5198045	nm0875172
tt10979030	\N	\N
tt10979032	nm5198045	nm0875172
tt10979034	nm5198045	nm0875172
tt10979036	nm5198045	nm0875172
tt10979038	nm5198045	nm0875172
tt10979040	nm5198045	nm0875172
tt10979042	nm5198045	nm0875172
tt10979044	\N	\N
tt10979046	\N	nm0345998,nm0951797
tt10979048	\N	nm0345998,nm0951797
tt10979050	\N	nm0345998,nm0951797
tt10979052	\N	nm0345998,nm0951797
tt10979054	nm10996812	\N
tt10979056	\N	nm0345998,nm0951797
tt10979058	\N	nm0345998,nm0951797
tt10979060	nm1339707	nm0345998,nm0951797
tt10979062	\N	nm0345998,nm0951797
tt10979064	\N	\N
tt10979066	nm3731355	nm10941322
tt10979068	\N	\N
tt10979070	nm8916402	nm6789910
tt10979072	\N	\N
tt10979074	\N	\N
tt10979076	\N	\N
tt10979078	\N	nm0345998,nm0951797
tt10979080	\N	nm0345998,nm0951797
tt10979082	\N	nm0345998,nm0951797
tt10979084	\N	nm0345998,nm0951797
tt10979086	\N	nm0345998,nm0951797
tt10979088	\N	nm0345998,nm0951797
tt10979090	\N	nm0345998,nm0951797
tt10979092	\N	\N
tt10979094	nm3888504	nm3888504
tt10979096	nm1339707	nm0345998,nm0951797
tt10979098	nm10280948	nm0924345
tt10979100	\N	\N
tt10979102	nm1339707	nm0345998,nm0951797
tt10979104	nm1339707	nm0345998,nm0951797
tt10979106	nm1339707	nm0345998,nm0951797
tt10979108	nm0423286	\N
tt10979110	\N	nm0345998,nm0951797
tt10979112	\N	nm0345998,nm0951797
tt10979114	nm1227859	nm0341311
tt10979116	\N	nm0345998,nm0951797
tt10979118	\N	nm0345998,nm0951797
tt10979120	\N	nm0345998,nm0951797
tt10979122	\N	nm0345998,nm0951797
tt10979124	nm4698953	nm0914844,nm4942394,nm5444353,nm2282541,nm5368990,nm2907118
tt10979126	\N	\N
tt10979128	nm5659672	nm5659672
tt10979130	\N	\N
tt10979132	nm2323645	\N
tt10979134	\N	\N
tt10979136	\N	nm0345998
tt10979138	\N	nm0345998
tt10979140	\N	nm0345998
tt10979142	\N	nm0345998
tt10979144	\N	nm0345998
tt10979146	\N	nm0345998
tt10979148	nm0191832	nm3540502,nm2804091
tt10979150	\N	nm0345998
tt10979152	\N	\N
tt10979154	\N	nm0345998
tt10979156	\N	nm0345998
tt10979158	\N	nm0345998
tt10979160	\N	\N
tt10979162	\N	nm0345998
tt10979164	nm1339707	nm0345998
tt10979166	nm1339707	nm0345998
tt10979168	nm1339707	nm0345998
tt10979170	nm1339707	nm0345998
tt10979174	\N	nm0345998
tt10979176	nm10996840	nm10996840
tt10979178	\N	nm0345998
tt10979180	\N	nm0345998
tt10979182	\N	\N
tt10979184	\N	nm0345998
tt10979186	\N	nm0345998
tt10979188	\N	nm0345998
tt10979190	nm10943576	nm10941322
tt10979192	\N	nm0345998
tt10979194	\N	nm0345998
tt10979196	\N	nm0345998
tt10979198	nm3795771	nm3795771
tt10979200	nm1339707	nm0345998
tt10979202	nm1339707	nm0345998
tt10979204	nm10943576	nm10941322
tt10979206	nm1339707	nm0345998
tt10979208	\N	nm0345998
tt10979210	\N	nm0345998
tt10979212	\N	nm0345998
tt10979214	\N	nm0345998
tt10979216	nm0726386	\N
tt10979218	\N	nm2837934
tt10979220	\N	\N
tt10979222	nm2323645	\N
tt10979224	nm4861794	nm0155027,nm3542231,nm10466384
tt10979226	nm4861794	nm0155027,nm3542231,nm10466384
tt10979228	nm1181815	nm1181815
tt10979230	nm4861794	nm0155027,nm3542231,nm10466384
tt10979232	nm4861794	nm0155027,nm3542231,nm10466384
tt10979234	nm4861794	nm0155027,nm3542231,nm10466384
tt10979236	\N	nm4453551
tt10979238	nm4861794	nm0155027,nm3542231,nm10466384
tt10979240	nm10781732,nm9433924,nm10770582	nm10770582,nm10781732
tt10979242	nm2516618	nm8690102,nm2516618
tt10979244	nm4861794	nm0155027,nm3542231,nm10466384
tt10979246	nm4861794	nm0155027,nm3542231,nm10466384
tt10979248	nm4861794	nm0155027,nm3542231,nm10466384
tt10979250	\N	nm1338302,nm0893817
tt10979252	nm4861794	nm0155027,nm3542231,nm10466384
tt10979254	nm4861794	nm0155027,nm3542231,nm10466384
tt10979256	nm4861794	nm0155027,nm3542231,nm10466384
tt10979258	\N	nm2837934,nm10996855
tt10979260	nm4861794	nm0155027,nm3542231,nm10466384
tt10979262	nm4861794	nm0155027,nm3542231,nm10466384
tt10979264	\N	\N
tt10979266	nm4861794	nm0155027,nm3542231,nm10466384
tt10979268	nm4861794	nm0155027,nm3542231,nm10466384
tt10979270	nm4861794	nm0155027,nm3542231,nm10466384
tt10979274	nm4861794	nm0155027,nm3542231,nm10466384
tt10979276	nm4861794	nm0155027,nm3542231,nm10466384
tt10979278	nm4861794	nm0155027,nm3542231,nm10466384
tt10979280	nm1254220	nm0211193,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979282	nm0281058	nm0373684,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979284	nm0214606	nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979286	nm1253167	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt10979288	nm1253167	nm0366829,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979290	\N	\N
tt10979292	\N	nm2837934,nm3055366,nm10996860
tt10979294	nm9134249	\N
tt10979296	nm0281058	nm0455673,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979298	nm0464296	nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979300	nm1253167	nm0211193,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979302	nm0464296	nm0373684,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979304	nm0281058	nm13243713,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979306	nm1253167	nm13539573,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979308	nm0464296	nm0455673,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979310	nm0281058	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt10979312	nm1253167	nm0211193,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979314	nm0464296	nm0494933,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979316	nm0281058	nm1720855,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10979326	nm1083556	nm1083556
tt10979328	\N	\N
tt10979330	nm2388339	\N
tt10979332	\N	\N
tt10979334	\N	\N
tt10979336	\N	\N
tt10979338	\N	\N
tt10979340	\N	\N
tt10979342	\N	\N
tt10979344	\N	\N
tt10979346	\N	\N
tt10979348	\N	\N
tt10979350	\N	\N
tt10979352	\N	\N
tt10979354	\N	\N
tt10979356	nm10319000	\N
tt10979358	\N	\N
tt10979360	\N	\N
tt10979362	\N	\N
tt10979364	\N	\N
tt10979366	\N	\N
tt10979368	\N	\N
tt10979370	\N	\N
tt10979372	\N	\N
tt10979376	\N	\N
tt10979378	\N	\N
tt10979380	\N	\N
tt10979384	nm10996879	nm10996879
tt10979386	nm0213983	nm4028166,nm4108385,nm3925606,nm2098346
tt10979388	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979390	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979392	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979394	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979396	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979398	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979400	\N	\N
tt10979402	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979404	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979406	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979408	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979410	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979412	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979414	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979416	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979418	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979420	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979422	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979424	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979426	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979428	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10979430	nm1339707	nm0345998
tt10979432	nm1339707	nm0345998
tt10979434	nm1339707	nm0345998
tt10979436	nm1339707	nm0345998
tt10979438	nm1339707	nm0345998
tt10979440	nm1339707	nm0345998
tt10979442	nm1339707	nm0345998
tt10979444	nm1339707	nm0345998
tt10979446	nm9038409	nm9038409
tt10979448	nm1339707,nm2317952	nm0345998
tt10979450	nm1339707,nm2317952	nm0345998
tt10979452	nm2317952,nm1339707	nm0345998
tt10979454	nm1339707	nm0345998
tt10979456	nm1339707	nm0345998
tt10979458	nm1339707	nm0345998
tt10979460	nm1339707	nm0345998
tt10979462	nm1339707	nm0345998
tt10979464	nm1339707	nm0345998
tt10979466	nm1339707	nm0345998
tt10979468	nm0278957	nm0278957
tt10979470	nm1339707	nm0345998
tt10979472	\N	\N
tt10979474	nm1120907	nm10717380,nm1329517,nm1319622,nm0647222
tt10979476	nm1339707	nm0345998
tt10979478	nm1339707	nm0345998
tt10979480	nm1339707	nm0345998
tt10979482	nm1339707	nm0345998
tt10979484	nm1339707	nm0345998
tt10979486	nm1339707	nm0345998
tt10979488	nm3731355	nm10941322
tt10979490	nm1339707	nm0345998
tt10979492	nm1339707	nm0345998
tt10979494	nm1339707	nm0345998
tt10979496	nm1339707	nm0345998
tt10979498	nm3731355	nm10941322
tt10979500	nm1339707	nm0345998
tt10979502	nm1339707	nm0345998
tt10979504	nm1339707	nm0345998
tt10979506	nm10619413	\N
tt10979508	\N	nm0799172
tt10979510	nm1746026	nm1746026,nm2235764
tt10979512	nm1746026	nm1746026,nm2235764
tt10979514	nm1746026	nm1746026,nm2235764
tt10979516	nm4589083	nm4589083
tt10979518	nm1746026	nm1746026,nm2235764
tt10979520	nm1746026	nm1746026,nm2235764
tt10979522	nm1746026	nm1746026,nm2235764
tt10979524	nm10356788,nm0400048	nm0400048,nm10356788
tt10979526	nm1746026	nm1746026,nm2235764
tt10979528	nm8651223	\N
tt10979530	nm10319000	\N
tt10979532	nm10989927	\N
tt10979534	nm3731355	nm10941322
tt10979536	nm0765832	nm2465289,nm1718036
tt10979538	nm3731355	nm10941322
tt10979540	nm0553790	nm0553790,nm2748833
tt10979542	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10979544	nm0379458	\N
tt10979548	\N	\N
tt10979552	nm9605429	nm3128158,nm9828406
tt10979554	nm1043852	nm1043852
tt10979556	nm9064108	nm9064108
tt10979558	nm5996880	nm5996880
tt10979562	\N	\N
tt10979564	\N	\N
tt10979566	nm3731355	nm10941322
tt10979568	nm9605429	nm3128158,nm9828406
tt10979570	nm9605429	nm3128158,nm9828406
tt10979572	\N	nm8414595
tt10979574	nm10996586	nm10996586
tt10979576	nm9605429,nm13664937	nm3128158,nm9828406
tt10979578	nm13664937,nm9605429	nm3128158,nm9828406
tt10979580	nm9605429,nm13664937	nm3128158,nm9828406
tt10979582	nm9605429	nm3128158,nm9828406
tt10979584	nm9605429	nm3128158,nm9828406
tt10979586	nm13664937,nm9605429	nm3128158,nm9828406
tt10979588	nm13664937,nm9605429	nm3128158,nm9828406
tt10979590	nm9605429	nm3128158,nm9828406
tt10979592	nm9605429	nm3128158,nm9828406
tt10979594	nm9605429,nm13664937	nm3128158,nm9828406
tt10979596	nm9605429	nm3128158,nm9828406
tt10979598	nm9605429,nm13664937	nm3128158,nm9828406
tt10979600	nm9605429	nm3128158,nm9828406
tt10979602	nm9605429	nm3128158,nm9828406
tt10979604	nm13664937,nm9605429	nm3128158,nm9828406
tt10979606	nm9605429,nm13664937	nm3128158,nm9828406
tt10979608	nm13664937,nm9605429	nm3128158,nm9828406
tt10979610	nm6003009	nm4686630
tt10979612	nm6003009	nm4686630
tt10979614	nm6003009	nm4686630
tt10979616	nm6003009	nm4686630
tt10979618	nm6003009	nm4686630
tt10979620	nm6003009	nm4686630
tt10979622	nm6003009	nm4686630
tt10979624	nm6003009	nm4686630
tt10979626	nm6003009	nm4686630
tt10979628	nm6003009	nm4686630
tt10979630	nm6003009	nm4686630
tt10979632	nm6003009	nm4686630
tt10979634	nm6003009	nm4686630
tt10979636	nm6003009	nm4686630
tt10979638	nm6003009	nm4686630
tt10979640	nm6003009	nm4686630
tt10979642	nm6003009	nm4686630
tt10979644	nm6003009	nm4686630
tt10979646	nm6003009	nm4686630
tt10979648	nm6003009	nm4686630
tt10979650	nm6003009	nm4686630
tt10979652	nm6003009	nm4686630
tt10979654	nm6003009	nm4686630
tt10979656	nm3324647	\N
tt10979658	nm6003009	nm4686630
tt10979660	nm6003009	nm4686630
tt10979662	nm6003009	nm4686630
tt10979664	nm10943576	nm10941322
tt10979666	nm6003009	nm4686630
tt10979668	nm6003009	nm4686630
tt10979670	nm6003009	nm4686630
tt10979672	nm6003009	nm4686630
tt10979674	nm6003009	nm4686630
tt10979676	\N	\N
tt10979680	nm6003009	nm4686630
tt10979682	nm6003009	nm4686630
tt10979684	nm6003009	nm4686630
tt10979686	nm6003009	nm4686630
tt10979688	nm6003009	nm4686630
tt10979690	nm6003009	nm4686630
tt10979692	nm6003009	nm4686630
tt10979694	nm6003009	nm4686630
tt10979696	nm10356788	nm0400048,nm10356788
tt10979700	\N	\N
tt10979702	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979704	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979708	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979710	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979712	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979714	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979716	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979718	nm10996937	\N
tt10979720	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979722	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979724	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979726	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979728	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979730	\N	\N
tt10979734	nm2815089	nm2815089
tt10979736	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979738	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979740	\N	\N
tt10979742	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979744	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979746	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979748	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979750	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979752	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979754	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979756	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979758	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979762	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979764	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979766	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979768	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979770	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979772	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979774	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979776	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979778	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979780	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979782	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979784	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979786	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979788	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979790	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt10979792	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm10997275,nm3184956,nm5502388
tt10979794	nm6003009	nm4686630
tt10979796	\N	\N
tt10979798	nm10675686	nm6352729
tt10979800	nm10675686	nm6352729
tt10979802	nm10675686	nm6352729
tt10979804	nm10675686	nm6352729
tt10979806	nm10675686	nm6352729
tt10979808	nm10675686	nm6352729
tt10979810	nm10675686	nm6352729
tt10979812	nm10675686	nm6352729
tt10979814	nm10675686	nm6352729
tt10979818	nm10675686	nm6352729
tt10979820	nm5659672	nm2903067,nm5659672
tt10979822	nm10675686	nm6352729
tt10979824	nm10675686	nm6352729
tt10979826	nm10675686	nm6352729
tt10979828	nm10675686	nm6352729
tt10979830	nm0725285	\N
tt10979832	nm10675686	nm6352729
tt10979834	nm10675686	nm6352729
tt10979836	nm10675686	nm6352729
tt10979838	nm10675686	nm6352729
tt10979840	nm10675686	nm6352729
tt10979842	\N	nm1854521
tt10979844	nm2629654	\N
tt10979850	nm1142452	nm10996952,nm1142452
tt10979858	nm4489288	nm4489288
tt10979860	nm4493828	nm4493828
tt10979862	nm9822855	nm2683818
tt10979866	\N	nm0432327
tt10979868	\N	\N
tt10979870	\N	\N
tt10979872	nm4489288	nm4489288
tt10979874	\N	\N
tt10979876	\N	\N
tt10979878	\N	\N
tt10979880	\N	nm5934158
tt10979882	\N	\N
tt10979884	nm3731355	nm10941322
tt10979886	nm0482271	nm0468183
tt10979888	nm4589605	\N
tt10979890	\N	\N
tt10979892	nm3731355	nm10941322
tt10979894	nm3070733	nm2802129
tt10979896	\N	\N
tt10979900	nm5382976	nm2708928
tt10979902	nm6840633	\N
tt10979904	\N	\N
tt10979906	nm9756972	\N
tt10979908	nm3070733	nm2802129
tt10979910	nm8814449	nm8814449,nm8960262
tt10979912	\N	\N
tt10979914	\N	nm0069733,nm5166265,nm1011236
tt10979916	nm10943576	nm10941322
tt10979920	nm5341343	nm5341343
tt10979922	\N	\N
tt10979926	\N	\N
tt10979928	\N	\N
tt10979930	\N	\N
tt10979932	nm3070733	nm2802129
tt10979934	\N	\N
tt10979936	\N	\N
tt10979938	nm10996195	\N
tt10979940	nm10996195	\N
tt10979942	nm3070733	nm2802129
tt10979944	nm3070733	nm2802129
tt10979946	\N	\N
tt10979948	\N	\N
tt10979950	nm5264468	\N
tt10979952	nm3070733	nm2802129
tt10979954	\N	\N
tt10979956	nm9071146	nm10996995,nm9071146
tt10979958	\N	\N
tt10979960	nm10996997	\N
tt10979962	nm4036815	\N
tt10979964	nm9758442,nm3653946	\N
tt10979966	\N	\N
tt10979968	\N	\N
tt10979970	nm5687854	nm5688960,nm5687854
tt10979972	\N	\N
tt10979974	\N	\N
tt10979976	nm1776030	nm1961951,nm1776030,nm4331882,nm8028235,nm0286785,nm0421614,nm2894867
tt10979978	\N	\N
tt10979980	\N	\N
tt10979982	nm3653946,nm5905768	\N
tt10979984	\N	\N
tt10979988	\N	\N
tt10979990	nm5368980	nm5082193
tt10979992	\N	\N
tt10979996	\N	\N
tt10979998	\N	\N
