tconst	directors	writers
tt0268520	nm0304369	\N
tt0268521	\N	\N
tt0268522	nm0343939	nm0040839,nm0535082,nm0763853
tt0268523	nm0134536	nm0134536
tt0268524	nm0661028	nm0661028
tt0268525	nm0845142	nm0476763,nm0845142
tt0268526	nm0996433	nm0996433
tt0268527	nm0954806	\N
tt0268528	nm0611471	nm0611471
tt0268529	\N	\N
tt0268530	nm0272024	nm0272024
tt0268531	nm1780684,nm0436712,nm0418308	nm0418308,nm0635191
tt0268533	nm0756488	\N
tt0268534	\N	\N
tt0268535	nm1071060	\N
tt0268536	nm0005237	nm0065716
tt0268537	nm0391073	\N
tt0268538	nm0217035	nm0302137,nm0701993
tt0268539	nm0899794	\N
tt0268540	nm0903683,nm0359870,nm0245369	nm0245369,nm0359870,nm0698311,nm0903683
tt0268541	nm0112801	\N
tt0268542	nm1265078	\N
tt0268543	nm0199959	\N
tt0268544	nm0591880	nm0607713,nm0673375
tt0268545	nm0707267	nm1901236,nm1550223
tt0268546	nm0788158	\N
tt0268547	nm0755997	\N
tt0268548	nm0922949	nm0498455,nm0523364
tt0268549	nm0880064	nm0251912,nm0617614,nm0880064
tt0268550	nm0719511	\N
tt0268551	nm0130791	\N
tt0268552	nm0112801	nm0121429
tt0268553	nm0520495	\N
tt0268554	nm0520495,nm0167201	\N
tt0268555	nm0756393	\N
tt0268556	nm0622051	\N
tt0268557	nm0160545	\N
tt0268558	\N	\N
tt0268559	nm0160545	\N
tt0268560	nm0746211	nm1174524,nm0225847,nm0746211
tt0268561	nm0112801	nm0117658
tt0268562	\N	nm2042828
tt0268563	nm0756393	\N
tt0268564	nm0542339	nm0946839
tt0268565	nm0707267	nm10606766
tt0268566	nm0366063	nm0460838
tt0268567	nm1602478	nm1602478,nm0718448
tt0268568	nm0661394	nm0113673
tt0268569	nm0023859	\N
tt0268570	nm0006982	nm11274953
tt0268571	nm0080576,nm0301442	nm0080576
tt0268572	nm0756488	\N
tt0268574	nm0187611	\N
tt0268575	nm0588769,nm0817545	nm0589498
tt0268576	nm0441196	nm0111735,nm0441196
tt0268577	nm0662032	nm0040718,nm0057467,nm0205301,nm0919968
tt0268578	nm1258272	nm1275385
tt0268579	nm0264242	nm0193394,nm0878953,nm0075894,nm9467807
tt0268580	nm0783865	nm0048305,nm0783865
tt0268581	nm0539287	nm1281828,nm0539287
tt0268582	nm0954918	nm0954918
tt0268583	nm1676080	nm0000116,nm0005036,nm0588340,nm0591160,nm0627159,nm1277476
tt0268584	nm2681226	nm0325958,nm2681226
tt0268585	nm0755997	\N
tt0268586	nm0143984	nm0538601
tt0268587	nm0909735	nm0065716
tt0268588	nm0619759	nm3341894
tt0268589	\N	nm1414808
tt0268590	nm0606483	nm0606483
tt0268591	nm0718508	nm3083748,nm0776737
tt0268592	nm0316415	\N
tt0268593	nm0316415	\N
tt0268594	nm0316415	\N
tt0268595	nm0756393	nm0756393
tt0268596	nm0755997	nm0620786
tt0268597	nm0664515	\N
tt0268598	nm0376033	nm0485374,nm0828211
tt0268599	\N	\N
tt0268600	nm0592687	nm0485374,nm0828211
tt0268601	nm0395776	\N
tt0268602	nm0592687	nm0828211,nm0485374
tt0268603	nm0395776	nm0485374,nm0828211
tt0268604	nm0664515	nm0437900
tt0268605	nm0395776	nm0485374,nm0828211
tt0268606	\N	nm0564323
tt0268607	\N	\N
tt0268608	\N	nm0564323,nm0828211
tt0268609	\N	\N
tt0268610	\N	nm0564323,nm0828211
tt0268611	\N	\N
tt0268612	nm1097698	\N
tt0268613	nm0118041	nm0118041
tt0268614	nm0756488	\N
tt0268615	nm0756521	\N
tt0268617	nm0756530	nm0580737
tt0268619	nm0756521	\N
tt0268620	nm0765881	nm2820538
tt0268621	nm0756393	\N
tt0268622	\N	\N
tt0268623	nm0812958	nm0017272,nm0017274,nm0598634,nm0746349
tt0268624	nm0842857	nm0120786,nm0667471
tt0268625	nm0899794	nm1818220
tt0268626	nm0525741	nm0525741
tt0268627	\N	\N
tt0268628	nm0112801	nm0112801,nm0904625
tt0268629	\N	\N
tt0268630	\N	nm0175273
tt0268631	nm1321895	nm0536936,nm1149889
tt0268632	nm0756393	nm0756393
tt0268633	\N	\N
tt0268634	nm0440480	nm0440480
tt0268635	nm0759662	\N
tt0268636	nm0942185	nm0824791
tt0268637	nm1521034	\N
tt0268638	nm0756393	\N
tt0268639	nm0759662	nm0310170,nm0416078,nm9373286
tt0268640	nm1141435	nm1141435
tt0268641	nm0650040	nm12633447,nm0650040
tt0268642	nm0085483	\N
tt0268643	nm0975198	\N
tt0268644	nm0479682	nm0479682,nm0634167,nm0674817
tt0268645	nm0172293	nm0218929
tt0268646	nm0707267	nm0755421
tt0268647	nm0146073	\N
tt0268648	\N	\N
tt0268649	\N	\N
tt0268650	\N	\N
tt0268651	nm0217035	nm0006018,nm0217035,nm0302055
tt0268652	\N	\N
tt0268653	nm0598706	nm0354055
tt0268654	nm0205760	nm0017855,nm0194604,nm0205760
tt0268655	nm0849648	\N
tt0268656	nm0194232	\N
tt0268657	nm0172293	\N
tt0268659	nm10713709	\N
tt0268660	nm0494886,nm0509420	\N
tt0268661	nm0186184	nm0186184
tt0268662	nm0712354	\N
tt0268663	\N	\N
tt0268664	nm0414249	nm0434699,nm0834920
tt0268665	nm0240487	nm0240487,nm0339558
tt0268666	nm0081423	nm0081423
tt0268667	nm0798497	nm0142317,nm1213206,nm0553816,nm0798497
tt0268668	nm1417091,nm1383976	\N
tt0268669	nm0788158	nm1550223,nm0542348
tt0268670	nm0134536	\N
tt0268671	nm0864721	nm1211304
tt0268672	nm0129574	nm0038811,nm1458246,nm1854103,nm0373651
tt0268673	nm0440495	nm0354501,nm2270936
tt0268674	\N	\N
tt0268675	nm0327950	nm0006018,nm0302055
tt0268676	nm1327361	nm12588033,nm3428273,nm0714384,nm11264946
tt0268677	nm0727518	nm0660971,nm0660973
tt0268678	nm0428195	nm0319288,nm0123194
tt0268679	nm0373911	nm0106937,nm0393148,nm0659950
tt0268680	nm0249892	nm0031080
tt0268681	nm0216866	\N
tt0268682	nm0937360,nm0253392	nm0330610
tt0268683	\N	\N
tt0268684	nm0787159	\N
tt0268685	\N	\N
tt0268686	nm0503230	nm0250761,nm0250764
tt0268687	nm0440397	nm0026153,nm0440397,nm0796065
tt0268688	\N	\N
tt0268689	nm0338083	\N
tt0268690	nm0819613	nm0819614,nm0819613
tt0268692	nm0661394	\N
tt0268693	nm0430782	nm0755421
tt0268694	nm0207023	\N
tt0268695	nm0920425	nm0920229,nm0241949,nm0517589
tt0268696	nm0147737	nm0147737
tt0268697	nm0736748	nm0287883,nm0736748,nm0837917
tt0268698	nm0618321,nm0127190	nm0127190
tt0268699	nm0158175	\N
tt0268700	\N	\N
tt0268701	\N	\N
tt0268702	nm0650390	nm0650390,nm0692414
tt0268705	nm0800062	\N
tt0268706	nm0819215	nm0538398
tt0268707	nm0165016	nm0569763
tt0268708	nm0257798	nm0351432
tt0268709	nm0075242	nm0067857
tt0268710	nm0499407	nm2002524,nm0807066
tt0268711	nm0053548,nm0554782	nm0554782,nm0053548
tt0268712	nm0650040	\N
tt0268713	nm0943116,nm0678843	nm0678843,nm0943116
tt0268714	nm0213306	\N
tt0268715	nm0812958	nm0598634,nm0664659,nm0746349,nm0844717
tt0268717	nm0563732	\N
tt0268718	nm0563732	\N
tt0268719	\N	\N
tt0268720	nm0725287	nm0055319,nm0725287
tt0268721	nm0006891	nm0006891
tt0268722	nm0006891	nm0754847,nm0006891
tt0268723	nm0006891	nm0018875,nm0596147,nm0006891
tt0268724	nm0234809	\N
tt0268725	nm0736093	nm0327921,nm0660801,nm0736093
tt0268726	nm0380835	nm0380835
tt0268727	nm0907697	nm0907697
tt0268728	nm0585636,nm0496928	nm0438243
tt0268729	nm0549690	\N
tt0268731	nm0922301	\N
tt0268732	nm0922301	\N
tt0268733	nm0922301	\N
tt0268734	nm0470207	nm0927255
tt0268735	nm0619759	nm10450672,nm10014732
tt0268736	nm0081423	nm0081423,nm5849947
tt0268737	nm0596415	nm0340471,nm0765490
tt0268739	\N	\N
tt0268740	nm0898565	nm9776869,nm0898565
tt0268741	nm0756393	\N
tt0268742	nm0698591	nm5931246,nm0698591
tt0268743	nm0194232	\N
tt0268744	nm0894098	nm0037388,nm0213939
tt0268745	nm0005062	nm0005062,nm0783021
tt0268746	nm0099901	nm0099901,nm0304909
tt0268747	nm0172060	\N
tt0268748	\N	\N
tt0268749	\N	\N
tt0268750	nm0622051	\N
tt0268752	nm0729466	nm0305885,nm0729466
tt0268753	nm0299426	\N
tt0268754	nm0439290	nm0439290
tt0268755	nm0586198	nm0115205,nm0313274,nm0936852
tt0268756	nm0871541	nm0319560
tt0268757	nm0251517	\N
tt0268758	nm1517126	\N
tt0268759	\N	\N
tt0268760	nm0001000	\N
tt0268761	\N	nm0001220
tt0268762	nm0585555	nm0585555
tt0268763	nm0714002	nm0143001,nm0143005,nm0143006
tt0268764	nm0015662,nm0742985	nm0015662,nm2028379
tt0268765	nm0048744	\N
tt0268766	nm0857001	nm11124121,nm4661422
tt0268767	nm0006498	nm0006498
tt0268768	nm0004188	\N
tt0268769	nm0620132,nm0386382,nm0411056	\N
tt0268770	nm0500557	nm0500557,nm0500562
tt0268771	nm0434440,nm1709235	nm0434440,nm1709235
tt0268772	nm0459964	\N
tt0268773	nm0702518	nm0278860
tt0268774	nm0073523	\N
tt0268775	nm0469271	\N
tt0268776	nm0797487	nm0797487
tt0268777	nm0359870	nm0359870
tt0268778	\N	\N
tt0268779	\N	\N
tt0268780	\N	\N
tt0268781	\N	\N
tt0268782	\N	\N
tt0268783	nm0625019	\N
tt0268784	nm0074560	nm0152602,nm0598317
tt0268785	\N	nm1052093,nm0166049,nm1051847
tt0268786	\N	\N
tt0268787	\N	\N
tt0268788	nm1913019,nm0227007,nm1131676	\N
tt0268789	nm0156838,nm0599624,nm0227192,nm0850862,nm0002349,nm0646987,nm0002433,nm2036635,nm0935203,nm0913143,nm0817878,nm0387800,nm0003557,nm0552954,nm0687964,nm0001389,nm0737517	nm0296286,nm0773697,nm0908317,nm0539935,nm0006815,nm1129661,nm0745142,nm0103783,nm0458711,nm0642323
tt0268790	nm0906006	nm0679340
tt0268791	nm0812168	nm0891431
tt0268792	\N	nm2849578
tt0268794	nm0213997	nm0213997,nm1140270,nm0003340
tt0268795	nm0797110	nm0465337,nm0739969
tt0268796	nm0198084	nm0198084,nm0800631
tt0268797	nm1089575	nm1297761,nm1089575,nm0264151,nm0693149
tt0268798	nm0485859	\N
tt0268799	nm0136490	nm12336993,nm0136490
tt0268800	nm0331237	nm0331238,nm1195454
tt0268801	nm0434701	nm0494598,nm0904108
tt0268802	\N	\N
tt0268803	nm0290415	\N
tt0268804	nm0327055	nm0246288,nm0763786
tt0268805	nm0431789	nm0117256,nm0336736
tt0268806	nm0664279,nm0524786	nm0154020,nm0873935
tt0268807	\N	\N
tt0268808	nm0400308,nm0671318	nm0282070,nm0671318
tt0268809	nm2269704	nm2467942,nm0219281,nm0488897,nm0518266,nm0641870,nm0936536
tt0268810	\N	\N
tt0268811	\N	\N
tt0268812	\N	\N
tt0268813	nm1148575,nm1149228,nm1150208	nm0620460,nm1150335
tt0268814	\N	\N
tt0268815	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt0268816	nm9154721,nm0910555	\N
tt0268817	\N	\N
tt0268818	\N	\N
tt0268819	\N	\N
tt0268820	nm0917158	nm0018261,nm0060149,nm0461340
tt0268821	\N	\N
tt0268822	nm1184891	\N
tt0268823	\N	\N
tt0268824	nm0797900,nm0197697,nm0591523,nm1184818,nm2748456,nm11346797,nm0221452,nm0159012,nm0656440,nm0453008	nm7167663,nm0455095,nm2375811,nm0315216,nm0281868,nm0148105,nm1023688,nm1509888,nm1154681,nm0165227,nm9593233,nm0520981,nm2372099,nm0048432,nm2496531,nm0248197,nm0406585,nm0765683,nm0133411,nm3540908,nm0931783,nm2467751,nm0207520
tt0268825	nm0299825	nm0299825,nm0361116,nm0528575,nm0770252,nm0805077,nm0960276
tt0268826	\N	nm0856804
tt0268827	\N	\N
tt0268828	nm0762643	\N
tt0268829	\N	\N
tt0268830	\N	\N
tt0268831	\N	nm0426807,nm0914590
tt0268833	nm0421846	nm0421846
tt0268834	\N	\N
tt0268835	nm0470676	nm0082391
tt0268836	nm1053256,nm1060983	nm2271673,nm1058468,nm11334303,nm1757243,nm1058950,nm11334304,nm1752592,nm9603578,nm0879862,nm1754508,nm1058356,nm1059293,nm1053256,nm1059469
tt0268837	nm0441178,nm0948867	\N
tt0268838	nm1267662	nm1979265
tt0268839	\N	\N
tt0268840	\N	\N
tt0268841	\N	\N
tt0268842	nm0224570	nm0660148,nm0891431
tt0268843	nm1177495	nm1159897
tt0268844	\N	\N
tt0268845	nm0003989	nm0299907,nm0803931
tt0268846	\N	\N
tt0268847	\N	\N
tt0268848	\N	\N
tt0268849	\N	\N
tt0268850	\N	\N
tt0268851	\N	\N
tt0268852	\N	\N
tt0268853	\N	\N
tt0268854	nm0197038	nm0197038,nm0407772,nm1037138,nm0618272,nm0683278,nm2311741
tt0268855	nm1370989,nm2606522	nm0022110,nm3910917,nm1240872,nm0024790,nm0998774,nm1090365,nm1656299,nm7445860,nm1093711,nm7414923,nm0657004,nm1064551,nm1989383,nm7398298,nm0854228
tt0268856	\N	\N
tt0268857	\N	\N
tt0268858	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt0268859	nm0753955,nm0004152	nm0215271,nm0284375,nm0291254,nm0382371,nm0500395,nm0653846,nm0753955,nm0832338
tt0268860	nm1433997,nm1436256,nm1436262	nm1047714,nm0298709,nm0722416,nm1444603
tt0268861	nm0471700,nm0944212	nm0471700,nm0944212
tt0268862	nm1216286,nm1094391,nm1834255,nm1396932	nm0185363,nm0242936,nm0098247,nm9179751,nm9179754
tt0268863	nm0064394	nm0064394,nm0660718,nm0754889
tt0268865	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt0268866	\N	\N
tt0268867	nm0186622	nm0060493,nm0281306
tt0268868	nm0296817	nm0489376,nm0756656
tt0268869	nm0895857	nm0104221,nm0460104,nm0325515,nm0489376,nm0748257,nm0895857
tt0268870	nm0181579	nm0181579
tt0268871	nm0125566,nm0212322	\N
tt0268872	nm0757276	nm0705638
tt0268873	\N	\N
tt0268874	nm0589495	nm0770522
tt0268875	nm0720304,nm0546791,nm0122427	nm0437900,nm0463171,nm0897358,nm0001468,nm0057398,nm0065637,nm0122427,nm0142620,nm0291253,nm0611848,nm0612301,nm0885016,nm0996024,nm1180168
tt0268876	nm0332985	nm0655438,nm0928329
tt0268877	nm0749634	nm0844928
tt0268878	nm0217035	nm0643582
tt0268879	nm0758033	nm0758033
tt0268880	nm0054498	nm0054498
tt0268881	nm0430782	nm1509215,nm1860697
tt0268882	nm0765873	nm0619760
tt0268884	nm0786042	nm1431061,nm0436382
tt0268885	nm0080143	nm0595882,nm2450504
tt0268886	nm1309275	nm1309275,nm0667673
tt0268887	nm0207477	\N
tt0268888	nm0870443	nm0870443
tt0268889	nm0188463	\N
tt0268890	nm0195996	\N
tt0268891	\N	\N
tt0268892	nm0774256	\N
tt0268893	nm0106218	\N
tt0268894	nm0832034	\N
tt0268895	nm0365276	\N
tt0268896	nm0659057	nm2132842,nm0659057,nm0882822
tt0268897	nm0422456	nm0107145,nm0422456
tt0268898	nm0468106	nm0468106
tt0268899	nm0620008	nm0411151,nm0620008
tt0268900	nm0409459	\N
tt0268901	nm0765879	nm0765879,nm2465087
tt0268902	nm0765873	nm0619760
tt0268903	nm0430782	nm1509215
tt0268904	nm0207477	\N
tt0268905	nm0207477	\N
tt0268906	nm0381869	\N
tt0268907	nm0804736	nm0804736
tt0268908	nm0082583,nm0496290	nm0082583,nm0496290
tt0268909	nm0310329	nm0674605
tt0268911	nm0764816	\N
tt0268912	\N	\N
tt0268913	nm6955979	\N
tt0268915	nm0788391	nm0435633,nm0904498
tt0268916	nm0836899	\N
tt0268917	nm0805760	nm0354719,nm0805760
tt0268918	nm0765873	nm0845785
tt0268919	nm0169876,nm0485085	\N
tt0268920	nm0870478	nm0870478
tt0268921	nm0119859,nm0405690	nm0045796
tt0268922	nm0381869	\N
tt0268923	nm0381869	\N
tt0268924	nm0758543	nm0427374,nm0758543
tt0268925	nm0578370	\N
tt0268926	nm0763490	nm0262238,nm0763490
tt0268927	nm1063701	nm1063701
tt0268928	\N	\N
tt0268929	nm0714782,nm0759816	nm0781679
tt0268930	nm0879471	nm0190647,nm0862286,nm0879471
tt0268931	nm0740572	\N
tt0268932	nm0765873	nm0845785
tt0268933	nm0764816	\N
tt0268934	nm0592885	nm0592885,nm0006941
tt0268935	nm0762256	nm0309959,nm0762256,nm0772144
tt0268936	nm1302929	nm1297144
tt0268937	nm0764314	nm0764314
tt0268938	nm0092312	nm0092312
tt0268939	nm0048039	nm0048039
tt0268940	nm0759816	nm0440271,nm0759816
tt0268941	nm0377434	nm0377434
tt0268942	nm0207477,nm0220499	\N
tt0268943	nm0786042	nm1431061
tt0268944	nm0219004	nm0219004
tt0268945	nm0407655	nm0407655
tt0268946	nm0725583	\N
tt0268947	nm0584061	\N
tt0268948	nm0047278	nm0386535
tt0268949	nm0207477	\N
tt0268950	nm0759816	\N
tt0268951	\N	\N
tt0268952	nm0292931	\N
tt0268953	\N	\N
tt0268954	nm0765873	nm1431061
tt0268955	nm0054498	\N
tt0268956	nm0207477	\N
tt0268957	nm6955979	\N
tt0268958	nm0607727	\N
tt0268959	nm0267943	nm0267943
tt0268960	\N	\N
tt0268961	nm0762848	nm0476092
tt0268962	nm0614395	nm0765104
tt0268963	nm0363034	nm13251695,nm0363034,nm1431061
tt0268964	nm6955979	\N
tt0268965	nm0764816	\N
tt0268966	nm0594635	\N
tt0268967	nm0207477	\N
tt0268968	nm0650506	nm0650506
tt0268969	nm0319401	\N
tt0268970	nm13898786,nm13898785,nm4501571	nm13898788
tt0268971	nm1197976	nm1487036
tt0268972	\N	\N
tt0268973	nm0417448	nm0286367
tt0268974	nm0128224	nm0239874,nm0309988
tt0268975	nm6955979	\N
tt0268976	nm0372055	nm0372055
tt0268977	nm0480445,nm1033901	\N
tt0268978	nm0000165	nm0326040,nm0621586
tt0268980	nm0656855	\N
tt0268981	\N	\N
tt0268982	\N	\N
tt0268983	nm0207477	\N
tt0268984	nm0202035,nm0239616	\N
tt0268985	nm0219004	nm0219004
tt0268986	\N	\N
tt0268987	nm0930489	nm0890268
tt0268988	nm0176905,nm0591450	nm0937757
tt0268989	nm0808196	nm0808196
tt0268990	nm0227604	nm0415833
tt0268991	nm0202035	nm0202035,nm1672270
tt0268992	nm1259726	nm1259726
tt0268993	nm0772774	\N
tt0268994	nm0803838	nm0803838
tt0268995	nm0001104	nm0007136
tt0268996	nm0661882	nm0661882
tt0268997	nm0758543	nm0406918,nm0758543,nm10679052
tt0268998	nm0258235	nm0258235
tt0268999	nm6955979	nm6955979
tt0269000	nm0086001	\N
tt0269001	nm0412501	\N
tt0269002	\N	\N
tt0269003	nm0354790	\N
tt0269004	\N	\N
tt0269005	nm1259734	\N
tt0269006	nm0023460	\N
tt0269007	nm0118712,nm0801603	nm0118712,nm0801603
tt0269008	nm4702024	\N
tt0269009	nm0661345	nm0110292,nm0551431,nm0661345
tt0269010	nm0831420	\N
tt0269011	nm0030735	\N
tt0269012	nm0806961	nm0151310
tt0269013	nm0836106	nm0836106
tt0269014	nm0243947	nm0243947,nm1100257
tt0269015	nm0001316	\N
tt0269016	nm0092244,nm0217209	\N
tt0269017	nm0712354	nm0193721
tt0269018	\N	\N
tt0269019	nm0341185	nm0341185
tt0269020	nm0219004	nm1196535
tt0269021	nm0325851	nm0325851
tt0269022	nm0207477	\N
tt0269023	nm0396207	nm0765104
tt0269024	\N	\N
tt0269025	nm0056365	nm1274724,nm0056365,nm0770052
tt0269026	nm0396207	nm0765104
tt0269027	nm0019471	nm0019471
tt0269028	nm0207477	\N
tt0269029	nm0362855	nm0362855,nm0597964
tt0269030	nm0264683	\N
tt0269031	nm0001316,nm6955979,nm0264683	\N
tt0269032	nm0264683	\N
tt0269033	nm0264683	\N
tt0269034	nm0411030	nm0411030,nm2323936
tt0269035	nm0270427	nm0270427
tt0269036	nm0219004	nm0219004
tt0269037	nm0779427	nm0564557,nm0779427
tt0269038	nm0122594,nm0836170	\N
tt0269039	nm0697140	\N
tt0269040	nm0915245	nm0340306
tt0269041	nm0786470	nm0529888,nm0786470
tt0269042	nm0170591,nm0197700	nm0170591,nm0197700
tt0269043	nm0647056	nm0637105,nm0647055,nm0647056
tt0269044	nm0319401	\N
tt0269045	nm0683927	nm0683927
tt0269046	\N	\N
tt0269047	nm0396207,nm0341185	nm0168915
tt0269048	nm0125367	\N
tt0269049	nm6955979	nm0765104
tt0269050	nm0207010	nm0207010
tt0269051	nm0935832,nm0271039	nm0271039,nm0935832
tt0269052	nm0159741	nm0159741,nm1132938
tt0269053	nm0523541	nm0523541
tt0269054	\N	\N
tt0269055	\N	nm0056016
tt0269056	nm0778842	nm0778842
tt0269057	\N	nm1739977
tt0269058	nm0545876	nm0545876,nm0851522
tt0269059	nm1042372	nm1042372
tt0269060	\N	\N
tt0269061	nm0836899	nm0820233,nm0838429,nm0836899,nm0899649,nm0195991,nm0329731
tt0269062	nm0764816	\N
tt0269063	nm0756932	nm1509215,nm0841554
tt0269064	nm0764314	\N
tt0269065	nm0116823	nm0116823
tt0269066	nm0116823	nm0116823,nm0306824
tt0269067	nm0116823	nm0116823
tt0269070	nm0116823	nm0116823
tt0269072	nm0217223,nm0116190,nm0491697	nm0116190,nm0217223,nm0294672,nm0491697,nm0652566
tt0269073	nm0207477	\N
tt0269074	nm0487352	nm0487352
tt0269075	\N	\N
tt0269076	nm0764816	\N
tt0269077	\N	nm0438243
tt0269078	\N	\N
tt0269079	nm0899649	nm0049380,nm0326553
tt0269080	nm0006358	\N
tt0269081	nm0764314	\N
tt0269082	nm0442685	nm0350289,nm0422548
tt0269083	nm0033703	\N
tt0269084	nm0303309	nm0084244
tt0269085	nm0824348	\N
tt0269086	nm0899649	nm0766463,nm0899649
tt0269087	nm0570395	nm0409647
tt0269088	nm0521730	\N
tt0269089	\N	\N
tt0269090	nm0323303	nm0024530,nm0323303
tt0269092	\N	\N
tt0269093	nm0229179,nm0119859	\N
tt0269094	nm0123815	nm0123815
tt0269095	nm0001994	nm0563914,nm0387025
tt0269096	nm6955979	nm6955979
tt0269097	nm6955979	nm0168915
tt0269098	nm0207477	\N
tt0269099	nm0085483	\N
tt0269100	nm0952926	\N
tt0269101	nm0933406	\N
tt0269102	nm0267695	nm0267695,nm0535821
tt0269104	nm0454437	\N
tt0269105	nm0814719	nm0814719
tt0269106	nm2991604	\N
tt0269107	nm0008340	nm0008340
tt0269108	nm0207477	\N
tt0269110	nm1188219	nm11388547,nm0698184
tt0269111	nm0215085,nm0904935	nm0215085,nm0215087,nm0305885
tt0269112	nm0305659	nm0305659
tt0269113	nm0041647	nm0041647,nm0519494
tt0269114	nm0453832	nm0097796,nm0453832,nm0236159,nm0669974,nm0242637
tt0269115	nm0116006	\N
tt0269116	nm0381936	\N
tt0269117	\N	\N
tt0269118	nm0961921	nm0229323
tt0269119	nm0952926	\N
tt0269120	nm0882078	nm0033032
tt0269121	nm0207477	\N
tt0269122	nm0207477	\N
tt0269123	nm0381936	nm0765104
tt0269124	\N	\N
tt0269125	\N	nm0028658
tt0269128	nm0609119	\N
tt0269129	nm0119859	\N
tt0269130	nm0119859	\N
tt0269131	nm0707188	nm0707188
tt0269132	nm0857520	nm0857519
tt0269133	nm1189471	nm1308808,nm1304978
tt0269134	nm0500369	\N
tt0269135	nm0729630	nm0729630
tt0269136	nm0454279	\N
tt0269137	nm0207477	\N
tt0269138	nm0724938	nm0044551,nm0724938
tt0269139	nm6955979	nm0371389
tt0269140	nm0250955	nm0337385,nm2177218,nm0503070,nm0794531
tt0269141	nm0694528	\N
tt0269142	nm0906234	nm0609200,nm0906234
tt0269143	nm0881245	nm0881245
tt0269144	nm0417434	nm0417434
tt0269145	nm4816947	nm0363628,nm4816947
tt0269146	\N	\N
tt0269147	nm0459964	\N
tt0269148	nm0832034	\N
tt0269149	\N	\N
tt0269151	nm0207477	\N
tt0269152	nm0207477	\N
tt0269153	nm0195754	nm0195754
tt0269154	nm0202035	nm1672270
tt0269155	nm0565357	nm0277581,nm6184526
tt0269156	nm0121044	nm0121044
tt0269157	nm0342487	nm0177541,nm0337725,nm0551118
tt0269158	nm0764652	\N
tt0269159	nm0694528	\N
tt0269160	nm0694528	\N
tt0269161	nm0157367	nm0157367
tt0269162	nm0341185	nm0341185
tt0269163	\N	\N
tt0269164	nm0202035	\N
tt0269165	nm0381869	\N
tt0269166	nm0594635	nm0594635
tt0269168	nm1238306	nm1238306
tt0269169	nm0764816	\N
tt0269170	nm0961921	nm1488029,nm0961921
tt0269171	nm0431349	nm0128528
tt0269172	nm0128291	\N
tt0269173	nm0441472	nm0484890
tt0269174	nm0431294	nm0229232
tt0269175	nm0712257	\N
tt0269176	nm0764816	\N
tt0269177	nm1098685	nm0229235
tt0269178	\N	\N
tt0269179	nm0521433	nm1568331,nm0647588
tt0269180	nm0639308	\N
tt0269181	nm0430782	nm1509215
tt0269182	nm1208793	nm1208793
tt0269183	nm0951783	nm0467984,nm0503105,nm0951783
tt0269184	nm0845234	nm0845234
tt0269185	nm0643940	nm0643940
tt0269186	nm0543683	nm0543683
tt0269187	nm0764816	\N
tt0269188	nm0205108	\N
tt0269189	nm0207477	\N
tt0269190	\N	\N
tt0269191	nm0274337	nm0274337
tt0269192	nm0537220	nm0537220
tt0269193	nm0119859	\N
tt0269194	nm0456420	nm0456420,nm0899649
tt0269195	nm0283960,nm0607904	\N
tt0269196	nm0765881	nm0755421
tt0269197	nm0483751	nm0137345,nm0483751,nm7297598
tt0269198	\N	\N
tt0269199	nm0047090	nm0047090,nm0251538
tt0269200	nm0515831	nm0515831
tt0269201	nm0956913,nm0084347	nm0013499,nm0032932,nm0070271,nm0231374,nm1738788
tt0269203	nm0207477	\N
tt0269204	nm1318277	nm1318277
tt0269205	nm0217209	\N
tt0269206	nm0217209,nm0281001	\N
tt0269207	nm1015788	\N
tt0269208	nm0135111	nm0135111
tt0269209	nm6955979	nm0168915
tt0269210	nm0202035	\N
tt0269211	nm0165446,nm0123815	\N
tt0269212	nm0123815,nm0823127,nm0923404	\N
tt0269213	nm0123815,nm0267685,nm0501302	\N
tt0269214	nm0339134,nm0123815,nm0287897	nm0047946
tt0269215	nm0123815	nm0123815
tt0269216	nm0123815,nm0429014	nm0064460
tt0269217	nm0765685	nm0765685
tt0269218	nm0214678	\N
tt0269219	\N	\N
tt0269220	nm0001316	\N
tt0269221	nm0503968	\N
tt0269222	nm0200519	\N
tt0269223	nm0173933	nm0059551,nm0545356
tt0269224	nm0451891	nm0612901,nm0917149
tt0269225	nm0273148,nm0919280	\N
tt0269226	nm0919568	nm0919568
tt0269227	nm0056641	nm0056641,nm0854151
tt0269228	nm2400834	nm2400834,nm0520569
tt0269229	nm0107896	nm0107896
tt0269230	nm0042523	\N
tt0269231	nm0042523	\N
tt0269232	nm0327064	nm0265654,nm0339140
tt0269233	nm0381936	nm0765104
tt0269234	nm0788906	nm0015296
tt0269235	nm0468335	\N
tt0269237	\N	\N
tt0269238	nm0396207	nm0396207
tt0269239	nm0207621,nm0557644	\N
tt0269240	nm0207477	\N
tt0269241	nm0207477	\N
tt0269242	nm0764816	\N
tt0269243	nm0128212	nm0128212
tt0269244	nm0764816	\N
tt0269245	\N	nm0387549
tt0269246	\N	\N
tt0269247	nm0938124	\N
tt0269248	nm0922379	\N
tt0269249	nm0207477	\N
