tconst	directors	writers
tt10508240	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508242	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508244	nm8402596	nm8402596
tt10508246	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508248	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508250	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508252	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508254	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508256	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508258	nm3360412	nm4249165,nm11895259,nm3360412,nm3999386
tt10508260	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508262	nm4428567	\N
tt10508264	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508266	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508268	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508270	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508272	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508274	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508276	nm1729193	nm5315438,nm1729193
tt10508278	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508280	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508282	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508284	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508286	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508288	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508290	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508292	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508294	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508296	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508298	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508300	\N	\N
tt10508302	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508304	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508306	nm10775635	nm10775635,nm9358772
tt10508308	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508310	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508312	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508314	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508316	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508318	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508320	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508322	nm0008408	\N
tt10508324	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508326	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508328	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508330	\N	\N
tt10508332	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508334	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508336	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508338	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508340	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508342	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508344	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508346	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508348	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508350	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10508352	nm0543681,nm1122444	nm1424527,nm0623437,nm1338302
tt10508354	nm2357165	\N
tt10508358	nm6614026	nm8429975,nm6614026
tt10508360	nm3072350	nm3072350
tt10508364	\N	\N
tt10508366	nm9108194	nm8076946
tt10508370	nm0921910	nm0921910
tt10508372	nm0195270	nm0508154,nm0007186
tt10508374	\N	\N
tt10508376	nm4528171	nm4528171
tt10508380	\N	\N
tt10508382	nm4428567	\N
tt10508384	nm6822037	\N
tt10508386	\N	\N
tt10508390	\N	\N
tt10508392	\N	\N
tt10508394	nm2288380,nm7649752	nm2288380,nm5704007,nm1505630,nm7654084,nm7649752,nm4373319
tt10508396	\N	\N
tt10508398	nm0107207	nm10772956
tt10508400	nm5661312	nm5661312
tt10508402	\N	\N
tt10508404	\N	\N
tt10508406	nm9176165	\N
tt10508408	\N	\N
tt10508410	\N	\N
tt10508412	nm1746195	nm1746195,nm0924345
tt10508414	\N	\N
tt10508416	\N	\N
tt10508420	nm4536784	nm4536784
tt10508422	nm6822037	\N
tt10508424	nm1515269	nm1815157
tt10508426	\N	\N
tt10508428	nm4428567	\N
tt10508432	nm10320874	nm10320874,nm10320932
tt10508434	\N	\N
tt10508436	\N	\N
tt10508440	\N	\N
tt10508442	nm7031021	nm7031021
tt10508444	\N	\N
tt10508446	nm3814179	nm3814179
tt10508448	\N	\N
tt10508450	\N	\N
tt10508452	nm6822037	\N
tt10508454	nm2761013	\N
tt10508456	\N	\N
tt10508458	\N	\N
tt10508460	nm1863744,nm1865788	nm2419706,nm2418460
tt10508462	\N	\N
tt10508464	nm4555808	nm4555808
tt10508466	\N	\N
tt10508468	\N	\N
tt10508470	\N	\N
tt10508472	\N	\N
tt10508474	\N	\N
tt10508480	nm1863744,nm1865788	nm2419706,nm2418460
tt10508484	nm1863744,nm1865788	nm2419706,nm2418460
tt10508486	nm1865788,nm1863744	nm2419706,nm2418460
tt10508488	nm1865788,nm1863744	nm2419706,nm2418460
tt10508490	nm1865788,nm1863744	nm2419706,nm2418460
tt10508492	nm1865788,nm1863744	nm2419706,nm2418460
tt10508494	\N	\N
tt10508496	nm1865788,nm1863744	nm2419706,nm2418460
tt10508498	nm1865788,nm1863744	nm2419706,nm2418460
tt10508500	nm1863744,nm1865788	nm2419706,nm2418460
tt10508502	nm1865788,nm1863744	nm2419706,nm2418460
tt10508504	nm1865788,nm1863744	nm2419706,nm2418460
tt10508506	nm1863744,nm1865788	nm2419706,nm2418460
tt10508508	nm1865788,nm1863744	nm2419706,nm2418460
tt10508510	nm0538192	\N
tt10508512	nm1863744,nm1865788	nm2419706,nm2418460
tt10508514	nm1863744,nm1865788	nm2419706,nm2418460
tt10508516	nm1865788,nm1863744	nm2419706,nm2418460
tt10508518	nm1863744,nm1865788	nm2419706,nm2418460
tt10508520	\N	\N
tt10508522	nm1865788,nm1863744	nm2419706,nm2418460
tt10508524	nm1863744,nm1865788	nm2419706,nm2418460
tt10508526	nm2606732	nm1135214
tt10508528	\N	\N
tt10508530	nm1863744,nm1865788	nm2419706,nm2418460
tt10508532	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10508534	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10508536	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10508538	\N	\N
tt10508540	\N	\N
tt10508542	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10508544	nm1643712	\N
tt10508546	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10508548	nm8479012	nm10775762
tt10508550	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10508552	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10508554	\N	\N
tt10508556	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10508558	nm0411200	nm0411200
tt10508560	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10508562	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10508564	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10508566	\N	\N
tt10508568	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10508570	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10508572	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10508574	nm1643712	\N
tt10508576	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10508578	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10508580	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10508582	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10508584	nm1643712	\N
tt10508586	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10508588	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10508590	nm4428567	\N
tt10508592	nm1643712	\N
tt10508594	\N	\N
tt10508596	\N	\N
tt10508598	nm9965975	\N
tt10508600	nm9965975	\N
tt10508602	nm9965975	\N
tt10508604	nm9965975	\N
tt10508606	nm9965975	\N
tt10508608	nm0812728	nm0182425,nm0812728
tt10508610	nm9965975	\N
tt10508612	nm9965975	\N
tt10508614	nm5254252	nm5254252,nm7715492
tt10508616	nm9965975	\N
tt10508618	nm9965975	\N
tt10508620	nm9965975	\N
tt10508622	\N	\N
tt10508624	nm9965975	\N
tt10508626	nm9965975	\N
tt10508628	\N	\N
tt10508630	nm9965975	\N
tt10508632	nm9125542	nm9125542
tt10508634	nm1643712	\N
tt10508636	nm9965975	\N
tt10508638	nm9965975	\N
tt10508640	nm9965975	\N
tt10508642	nm9965975	\N
tt10508644	nm9965975	\N
tt10508646	nm10678955	\N
tt10508648	nm9965975	\N
tt10508650	nm9965975	\N
tt10508652	nm10775795	nm10775795
tt10508654	nm1643712	\N
tt10508656	nm1643712	\N
tt10508658	\N	\N
tt10508660	\N	\N
tt10508662	nm1643712	\N
tt10508664	nm10775800	nm10775800
tt10508666	nm1643712	\N
tt10508668	\N	\N
tt10508670	nm1643712	\N
tt10508672	nm1643712	nm2205012
tt10508674	nm6822037	\N
tt10508676	nm1643712	\N
tt10508678	nm4428567	\N
tt10508680	nm10678955	\N
tt10508682	nm1643712	\N
tt10508684	nm4046222	nm2017181,nm9639797,nm9516526,nm3446079,nm7977989,nm4193676,nm4212016
tt10508686	\N	\N
tt10508688	\N	\N
tt10508690	nm1643712	\N
tt10508692	\N	\N
tt10508694	\N	\N
tt10508696	nm1643712	\N
tt10508698	\N	\N
tt10508700	nm1643712	\N
tt10508702	nm1643712	\N
tt10508704	nm1643712	\N
tt10508706	nm1643712	\N
tt10508708	nm0677726	nm0677726
tt10508712	nm1643712	\N
tt10508714	nm1643712	\N
tt10508716	nm7719167	nm10775814,nm7195251,nm9955181
tt10508718	nm8484466	nm8484466
tt10508720	nm5819193	nm7557789,nm10630649,nm7682079,nm5819193
tt10508722	nm10775826	nm10775826
tt10508724	\N	\N
tt10508726	nm1515269	nm1815157
tt10508728	\N	\N
tt10508730	nm1643712	\N
tt10508734	nm10775828	nm10775828
tt10508736	nm1643712	\N
tt10508738	nm10678955,nm8761832	\N
tt10508740	nm1643712	\N
tt10508742	nm1643712	\N
tt10508744	\N	\N
tt10508746	\N	nm10776586
tt10508748	nm1643712	\N
tt10508752	nm4960761	nm4383082
tt10508754	nm2030266	nm2030266
tt10508758	\N	nm1948790,nm0827853
tt10508760	\N	\N
tt10508762	\N	\N
tt10508764	\N	\N
tt10508766	nm10678955,nm8761832	\N
tt10508768	\N	\N
tt10508770	\N	\N
tt10508772	\N	\N
tt10508774	nm2983144	nm2983144
tt10508776	\N	\N
tt10508778	\N	\N
tt10508784	\N	\N
tt10508786	nm10775123	nm10775123
tt10508788	\N	\N
tt10508790	\N	\N
tt10508794	nm1643712	\N
tt10508796	nm10358073	nm10358073
tt10508798	nm1643712	\N
tt10508800	\N	\N
tt10508802	nm8761832,nm10678955	\N
tt10508804	nm8553248	nm8553248
tt10508806	\N	\N
tt10508808	\N	\N
tt10508810	\N	\N
tt10508812	nm10775311	nm10775311,nm9081579
tt10508816	\N	\N
tt10508818	\N	\N
tt10508820	\N	\N
tt10508822	nm10774409	nm10774408
tt10508824	\N	\N
tt10508826	\N	\N
tt10508828	nm2320501,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm2715337,nm0460161,nm5791691,nm0856405,nm10455569,nm2330103,nm0216697
tt10508830	\N	\N
tt10508832	\N	\N
tt10508834	\N	\N
tt10508836	\N	\N
tt10508838	nm0151125	nm0514921,nm7814595
tt10508840	\N	\N
tt10508842	\N	\N
tt10508844	nm3277715	\N
tt10508846	nm2207098	nm2798165,nm1531248,nm6498526
tt10508848	nm10135385	nm10775891,nm10135385
tt10508850	nm0184362	nm1531248,nm6498526
tt10508852	nm3277715	\N
tt10508854	nm0184362	nm1531248,nm6498526
tt10508856	nm0184362	nm1531248,nm6498526
tt10508858	\N	nm1679435
tt10508860	nm8486844	nm8486844
tt10508862	nm4158442	\N
tt10508864	\N	\N
tt10508866	nm3277715	\N
tt10508868	nm6839137	nm6839137
tt10508870	nm4428567	\N
tt10508872	\N	\N
tt10508874	nm1746195	nm1746195,nm0924345
tt10508876	nm3277715	\N
tt10508878	\N	\N
tt10508880	nm4953077	nm4666575,nm4953077
tt10508884	\N	\N
tt10508886	\N	\N
tt10508888	\N	\N
tt10508890	nm3277715	\N
tt10508892	nm1733388,nm1761172	\N
tt10508894	nm0184362	nm2798165,nm1531248,nm6498526
tt10508898	nm3277715	\N
tt10508900	\N	\N
tt10508902	nm9164936	\N
tt10508904	nm4428567	\N
tt10508906	nm3018179	nm3018179
tt10508908	nm3227816	nm3227816
tt10508910	nm3277715	\N
tt10508912	nm0184362	nm1531248,nm6498526
tt10508916	nm10186118	nm10205141,nm10186118
tt10508920	nm10775958,nm3379840	nm10775958
tt10508924	nm1077441	nm1661181
tt10508930	nm10775995	nm10775995
tt10508932	\N	\N
tt10508934	nm10776005	nm10776005
tt10508936	nm4499716	nm4499716
tt10508938	nm1479490	nm1479490,nm7087067
tt10508940	\N	\N
tt10508944	\N	\N
tt10508946	nm1761172,nm1733388	\N
tt10508948	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10508952	\N	\N
tt10508956	nm4499716	nm4499716
tt10508958	nm9164936	\N
tt10508960	nm3585842	\N
tt10508962	nm10759485	nm10759485
tt10508964	\N	\N
tt10508966	nm8309350	nm8309350
tt10508968	\N	\N
tt10508972	\N	\N
tt10508974	\N	\N
tt10508976	\N	\N
tt10508978	\N	\N
tt10508980	\N	\N
tt10508982	nm7447240,nm8930757	nm10204150,nm8930757
tt10508986	nm8999731	nm8999731,nm5583154
tt10508988	nm7447240	nm10204150,nm8930757
tt10508990	\N	\N
tt10508992	\N	\N
tt10508996	\N	\N
tt10508998	\N	\N
tt10509000	nm4499716	nm4499716
tt10509002	\N	\N
tt10509008	nm4593934	nm0236279,nm4593934
tt10509010	nm10776055	\N
tt10509012	nm9433924	nm9433924
tt10509014	nm4499716	nm4499716
tt10509016	\N	\N
tt10509018	nm6970240	nm6970240
tt10509020	nm4206553	nm4206553
tt10509032	\N	\N
tt10509034	nm10776062	nm10776062
tt10509036	\N	\N
tt10509040	\N	\N
tt10509042	nm8309350	nm10769838
tt10509044	nm0388971	nm0442035,nm0606594,nm0388971,nm3867002,nm5660708,nm2790233,nm2143201
tt10509046	nm3277715	\N
tt10509048	nm1063492	nm0442035,nm0606594,nm3867002,nm5660708,nm2790233,nm2143201
tt10509050	nm0442035	nm0442035,nm0606594,nm5660708,nm3867002,nm2790233,nm2143201
tt10509052	nm0926526	nm0442035,nm0606594,nm4791529,nm5293106,nm3867002,nm5660708,nm2790233,nm2143201
tt10509054	nm4499716	nm4499716
tt10509056	nm3835535	\N
tt10509058	nm3277715	\N
tt10509060	\N	\N
tt10509062	\N	\N
tt10509064	\N	\N
tt10509066	nm4499716	nm4499716
tt10509068	\N	\N
tt10509070	nm3277715	\N
tt10509072	nm9433924	nm9433924,nm10818423
tt10509074	\N	\N
tt10509076	\N	\N
tt10509080	nm4499716	nm4499716
tt10509082	nm10776085	\N
tt10509086	\N	\N
tt10509088	nm6702372	\N
tt10509090	\N	\N
tt10509092	nm5367914	nm5367914
tt10509096	\N	\N
tt10509098	\N	\N
tt10509100	nm3277715	\N
tt10509104	nm8493875	nm8493875
tt10509106	\N	\N
tt10509110	nm3277715	\N
tt10509112	nm5074999	nm0552357,nm3043641
tt10509114	\N	\N
tt10509116	nm3277715	\N
tt10509118	nm1761172,nm1733388	\N
tt10509120	nm9132178	nm9132178
tt10509122	\N	\N
tt10509124	nm11719977	\N
tt10509126	\N	\N
tt10509128	nm5201698	nm5201698
tt10509130	nm3277715	\N
tt10509132	\N	\N
tt10509138	nm9830642	nm10776137,nm9830642,nm10119865,nm10776136,nm0682548
tt10509140	nm10715308	nm10715308
tt10509142	\N	\N
tt10509144	\N	\N
tt10509146	nm10776153	nm10776153,nm6152260
tt10509148	nm4354574	nm10776179
tt10509150	\N	\N
tt10509152	\N	\N
tt10509154	\N	\N
tt10509156	\N	\N
tt10509158	nm5851640	nm0276996,nm2614481,nm5851640
tt10509160	nm5948310	nm5948310
tt10509162	\N	\N
tt10509164	nm10776205	nm10776205,nm2671232
tt10509166	\N	\N
tt10509170	nm6321259	nm6321259
tt10509172	\N	\N
tt10509174	\N	\N
tt10509176	nm8929195	\N
tt10509180	nm1643712	\N
tt10509182	nm4286054	nm10776232
tt10509184	\N	\N
tt10509186	nm5342910	nm5342910,nm6154213
tt10509188	\N	\N
tt10509190	nm9896159	nm9896159
tt10509192	\N	\N
tt10509194	nm2433914	nm10776247
tt10509196	\N	\N
tt10509198	\N	\N
tt10509200	\N	\N
tt10509202	\N	\N
tt10509204	\N	\N
tt10509206	nm9667981	nm9667981
tt10509208	\N	\N
tt10509210	\N	\N
tt10509212	\N	\N
tt10509214	\N	\N
tt10509216	nm1643712	\N
tt10509220	nm9258883	nm9258883
tt10509224	nm10775474	nm10775523,nm10775474,nm10186961
tt10509226	nm10186961	nm10775523,nm10775474,nm10186961
tt10509228	\N	\N
tt10509230	nm10775474	nm10775523,nm10775474,nm10186961
tt10509234	\N	nm1770140
tt10509236	nm10186961	nm10775523,nm10775474,nm10186961
tt10509238	nm9003026	nm10776282
tt10509240	\N	nm10208719
tt10509242	\N	\N
tt10509244	nm6431670	\N
tt10509246	nm6194160	nm6194160
tt10509248	nm5381535	nm5381535
tt10509252	\N	\N
tt10509254	nm6343752	nm6343752
tt10509262	\N	\N
tt10509264	\N	\N
tt10509266	\N	\N
tt10509268	nm5716292	nm5716292
tt10509270	nm0959052	nm6763799
tt10509272	nm6395586	nm6395586
tt10509274	nm3277715	\N
tt10509278	nm3277715	\N
tt10509280	nm3235631	nm5009233
tt10509282	nm3277715	\N
tt10509284	\N	\N
tt10509288	\N	\N
tt10509290	nm3277715	\N
tt10509292	nm0550446	\N
tt10509294	\N	\N
tt10509296	nm8916770	nm8916770
tt10509298	nm3277715	\N
tt10509300	\N	\N
tt10509302	nm9949450	nm3976393,nm9677532,nm8591554,nm10403082
tt10509304	nm3277715	\N
tt10509306	nm10776345	nm10776345
tt10509308	nm3277715	\N
tt10509310	nm3277715	\N
tt10509312	nm10383693	nm10383693
tt10509316	nm10776350	nm10776350
tt10509318	nm3277715	\N
tt10509320	nm2837772	nm2837772,nm10428180
tt10509322	nm3277715	\N
tt10509324	nm7740161	nm10776674,nm3079314,nm8941423,nm7740160,nm7740161
tt10509326	nm7740161	nm10776674,nm3079314,nm8941423,nm7740160,nm7740161
tt10509328	nm7740161	nm10776674,nm3079314,nm8941423,nm7740160,nm7740161
tt10509330	nm7740161	nm10776674,nm3079314,nm8941423,nm7740160,nm7740161
tt10509332	nm7740161	nm10776674,nm3079314,nm8941423,nm7740160,nm7740161
tt10509334	nm7740161	nm10776674,nm3079314,nm8941423,nm7740160,nm7740161
tt10509336	nm7740161	nm10776674,nm3079314,nm8941423,nm7740160,nm7740161
tt10509338	nm3277715	\N
tt10509340	nm7747528	nm7747528
tt10509344	nm7401129	\N
tt10509346	nm10776363	nm10776363
tt10509348	nm0360378,nm1283825	nm2065330,nm2087483,nm3946127,nm4069943,nm5730943,nm0659615,nm3647305
tt10509350	\N	\N
tt10509352	nm6786784	nm6786784
tt10509354	nm0777017,nm0026561,nm1189086	nm4564238,nm3858165,nm4872221,nm8047672,nm1003842
tt10509356	nm10044600	\N
tt10509360	nm9359923	nm9359923
tt10509362	nm10776366	nm10776366
tt10509364	nm9576052	nm9576052
tt10509366	\N	\N
tt10509368	nm0343713	nm2992430,nm0343713
tt10509370	\N	\N
tt10509372	nm8402596	nm8402596
tt10509374	nm5857321	nm7321926
tt10509376	nm10776345	nm7437732,nm10776378,nm10776376,nm10776345,nm10776377
tt10509378	\N	\N
tt10509380	nm0872564	nm0872564
tt10509382	\N	\N
tt10509386	\N	\N
tt10509388	nm4762451	nm4762451
tt10509390	\N	\N
tt10509392	\N	\N
tt10509394	\N	\N
tt10509396	\N	\N
tt10509398	nm8402596	nm8402596
tt10509400	\N	nm10349043
tt10509402	\N	\N
tt10509404	\N	nm9190153
tt10509406	\N	nm10349043
tt10509408	\N	\N
tt10509410	\N	nm10349043
tt10509412	nm8402596	nm8402596
tt10509414	\N	\N
tt10509416	nm0590108	\N
tt10509418	\N	nm10349043
tt10509420	\N	\N
tt10509422	\N	\N
tt10509424	\N	\N
tt10509426	\N	\N
tt10509428	\N	\N
tt10509430	\N	\N
tt10509432	\N	\N
tt10509436	nm8402596	nm8402596
tt10509438	\N	\N
tt10509440	nm9201700	nm9201700
tt10509444	\N	nm10349043
tt10509446	\N	nm10349043
tt10509448	\N	\N
tt10509450	nm8402596	nm8402596
tt10509452	\N	\N
tt10509454	nm0271597	nm0271597
tt10509456	\N	nm10349043
tt10509458	\N	\N
tt10509462	\N	\N
tt10509464	nm1869508	nm11494574,nm2265550
tt10509466	nm10776366,nm10774015	nm10776366,nm10774015
tt10509470	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm2296563
tt10509472	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm2296563
tt10509474	nm0590108	\N
tt10509476	nm4625722	nm4625722
tt10509478	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm2296563
tt10509480	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10509482	nm0665889,nm2554911	nm1968686,nm8053058
tt10509484	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10509486	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10509488	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10509490	\N	\N
tt10509494	nm2207098	nm1531248,nm6498526
tt10509498	nm2207098	nm1531248,nm6498526
tt10509500	\N	\N
tt10509502	nm6791436	nm6791436
tt10509504	nm6431670	\N
tt10509506	\N	\N
tt10509508	\N	\N
tt10509510	nm0184362	nm1531248,nm6498526
tt10509512	\N	\N
tt10509514	\N	\N
tt10509516	\N	\N
tt10509518	\N	\N
tt10509520	nm2207098	nm1531248,nm6498526
tt10509522	\N	\N
tt10509524	\N	\N
tt10509526	\N	\N
tt10509528	nm6343752,nm6800724,nm10784964,nm5624745	nm6343752,nm10784964,nm6800724,nm5624745
tt10509530	\N	\N
tt10509532	\N	\N
tt10509534	\N	\N
tt10509536	nm7153392	nm7153392
tt10509538	\N	\N
tt10509540	nm0402408	nm0882867
tt10509544	\N	\N
tt10509546	\N	\N
tt10509548	\N	\N
tt10509550	\N	\N
tt10509552	\N	\N
tt10509554	nm0150056	\N
tt10509556	\N	\N
tt10509558	nm0184362	nm1531248,nm6498526
tt10509562	\N	\N
tt10509564	\N	\N
tt10509566	\N	\N
tt10509568	nm2207098	nm1531248,nm6498526
tt10509570	nm0877966	nm0877966
tt10509572	\N	\N
tt10509574	\N	\N
tt10509576	nm0184362	nm2798165,nm1531248,nm6498526
tt10509578	\N	\N
tt10509580	\N	\N
tt10509582	\N	\N
tt10509584	\N	\N
tt10509586	\N	\N
tt10509588	nm10691328	nm10691328
tt10509590	\N	\N
tt10509592	\N	\N
tt10509594	\N	\N
tt10509596	\N	\N
tt10509598	\N	\N
tt10509600	nm10743750	nm10743750
tt10509602	nm2207098	nm1531248,nm6498526
tt10509604	\N	\N
tt10509606	\N	\N
tt10509608	nm2207098	nm1531248,nm6498526
tt10509610	\N	\N
tt10509612	\N	\N
tt10509614	\N	\N
tt10509616	nm6430157	nm4967974,nm6430157
tt10509620	nm2918262	\N
tt10509622	\N	\N
tt10509624	\N	\N
tt10509626	\N	\N
tt10509628	\N	\N
tt10509630	\N	\N
tt10509632	nm2267035	nm3101094,nm2267035
tt10509634	\N	\N
tt10509638	\N	\N
tt10509642	nm8513203	nm8513203
tt10509644	nm0184362	nm1531248,nm6498526
tt10509646	\N	\N
tt10509648	\N	\N
tt10509650	\N	\N
tt10509652	nm10776481	nm10776481
tt10509654	\N	\N
tt10509656	\N	\N
tt10509658	\N	\N
tt10509662	\N	\N
tt10509664	\N	\N
tt10509668	\N	\N
tt10509670	nm10774409	nm10774408
tt10509672	\N	\N
tt10509674	\N	\N
tt10509676	\N	\N
tt10509680	\N	\N
tt10509682	\N	\N
tt10509684	nm0550446	\N
tt10509686	\N	\N
tt10509688	nm10770579	nm10770579
tt10509690	\N	\N
tt10509692	nm10774409	nm10774408
tt10509694	\N	\N
tt10509696	\N	\N
tt10509698	\N	\N
tt10509700	\N	\N
tt10509702	nm10018872	nm10018872
tt10509706	\N	\N
tt10509708	\N	\N
tt10509712	nm8522504	nm8511783
tt10509716	\N	\N
