tconst	directors	writers
tt8299322	nm9781882,nm4898104	nm9781883
tt8299326	\N	nm6248696,nm1309204,nm1876337
tt8299328	nm0788609	\N
tt8299330	\N	nm6248696,nm1309204,nm1876337
tt8299332	\N	nm6248696,nm1309204,nm1876337
tt8299334	\N	nm6248696,nm1309204,nm1876337
tt8299336	\N	nm6248696,nm1309204,nm1876337
tt8299338	\N	nm6248696,nm1309204,nm1876337
tt8299340	\N	nm6248696,nm1309204,nm1876337
tt8299342	\N	nm6248696,nm1309204,nm1876337
tt8299344	\N	\N
tt8299346	\N	nm6248696,nm1309204,nm1876337
tt8299348	nm3436925	nm9766428
tt8299350	nm9060570	nm9060570
tt8299354	nm9781900	nm9781900
tt8299356	nm0788609	\N
tt8299358	nm0974853	\N
tt8299362	nm2125311,nm12053698	nm4910410
tt8299364	\N	\N
tt8299366	\N	\N
tt8299372	\N	\N
tt8299374	nm0974853	\N
tt8299376	\N	\N
tt8299380	\N	\N
tt8299382	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8299384	\N	\N
tt8299388	\N	\N
tt8299392	\N	\N
tt8299396	nm9781904	\N
tt8299400	\N	\N
tt8299402	nm2331367	\N
tt8299410	\N	nm0317515,nm1988763
tt8299412	\N	\N
tt8299414	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8299418	nm3436925	nm9766428
tt8299422	nm2298108	\N
tt8299424	\N	nm1904444
tt8299426	nm0456525	nm0456525,nm2405128
tt8299428	nm8003366,nm0788609	\N
tt8299432	\N	\N
tt8299434	\N	\N
tt8299436	nm0042771	nm0023764,nm0244405
tt8299438	\N	\N
tt8299440	\N	\N
tt8299444	\N	\N
tt8299446	nm0788420	nm1459509
tt8299450	nm0042771	nm0023764,nm0244405
tt8299452	nm0042771	nm0023764,nm0244405
tt8299456	\N	\N
tt8299458	nm0042771	nm0023764,nm0244405
tt8299460	nm0042771	nm0023764,nm0244405
tt8299462	nm0042771	nm0023764,nm0244405
tt8299464	nm0042771	nm0023764,nm0244405
tt8299466	nm0042771	nm0023764,nm0244405
tt8299468	nm0042771	nm0023764,nm0244405
tt8299470	nm0042771	nm0023764,nm0244405
tt8299472	nm0042771	nm0023764,nm0244405
tt8299474	nm0042771	nm0023764,nm0244405
tt8299476	nm0042771	nm0023764,nm0244405
tt8299478	nm0042771	nm0023764,nm0244405
tt8299480	nm0042771	nm0023764,nm0244405
tt8299482	nm0042771	nm0023764,nm0244405
tt8299484	nm9569191,nm0897727	nm9569190
tt8299488	nm3981660	nm3981660
tt8299492	nm0342162,nm0089368,nm0042771	nm0163210
tt8299494	nm2912775	nm1210565,nm8996721
tt8299496	nm2912775	nm1210565,nm1212037,nm2919879,nm2943989,nm3663708,nm8996721
tt8299498	nm2912775	nm1210565,nm2919879,nm3663708,nm8996721
tt8299500	nm1840195	nm1210565,nm2651446,nm2919879,nm3663708,nm8996721
tt8299502	nm1840195	nm1210565,nm2919879,nm3663708,nm8996721
tt8299504	nm2338464	nm1210565,nm2919879,nm3663708,nm8996721,nm9001406
tt8299506	nm2338464	nm1210565,nm2919879,nm3663708,nm8445604,nm8996721,nm9001406
tt8299508	nm2912775	nm1210565,nm2008120,nm2919879,nm8445604,nm8996721
tt8299512	nm0625327	nm0625327
tt8299514	nm0042771,nm0089368,nm0342162	nm0163210
tt8299516	nm0042771,nm0089368,nm0342162	nm0163210
tt8299518	nm0342162,nm0089368,nm0042771	nm0163210
tt8299520	nm0042771,nm0342162,nm0089368	nm0163210
tt8299522	nm0042771,nm0089368,nm0342162	nm0163210
tt8299524	nm0342162,nm0042771,nm0089368	nm0163210
tt8299526	nm0089368,nm0042771,nm0342162	nm0163210
tt8299528	nm0042771,nm0342162,nm0089368	nm0163210
tt8299530	nm0089368,nm0342162,nm0042771	nm0163210
tt8299532	nm0342162,nm0042771,nm0089368	nm0163210
tt8299534	nm0342162,nm0042771,nm0089368	nm0163210
tt8299536	nm0089368,nm0042771,nm0342162	nm0163210
tt8299538	nm0089368,nm0342162,nm0042771	nm0163210
tt8299540	nm0089368,nm0042771,nm0342162	nm0163210
tt8299542	nm0089368,nm0342162,nm0042771	nm0163210
tt8299546	nm0342162,nm0042771,nm0089368	nm0163210
tt8299548	nm0089368,nm0042771,nm0342162	nm0163210
tt8299550	nm0042771,nm0342162,nm0089368	nm0163210
tt8299552	nm0342162,nm0042771,nm0089368	nm0163210
tt8299554	nm0342162,nm0042771,nm0089368	nm0163210
tt8299556	nm0788609	\N
tt8299558	nm1966844,nm1966968,nm1964998,nm2218196,nm4301052,nm1967766,nm0142830,nm2231005,nm1729396,nm1740283	nm0971764,nm0142830,nm0203614,nm0589076
tt8299560	nm9523403,nm0897727	nm9523336
tt8299562	nm8200572	nm8200572
tt8299566	\N	\N
tt8299568	nm1454560	nm1454560
tt8299570	\N	\N
tt8299572	nm8669978	nm8669978
tt8299574	nm9781972	nm9781972
tt8299576	\N	\N
tt8299578	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8299580	\N	\N
tt8299582	nm2750636	nm3776726,nm2750636
tt8299584	\N	nm0399252
tt8299586	\N	\N
tt8299588	nm9785274	\N
tt8299590	nm3807998	nm3807998
tt8299594	\N	\N
tt8299596	\N	\N
tt8299598	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8299600	\N	\N
tt8299602	\N	\N
tt8299604	nm2750636	nm3776726,nm2750636
tt8299606	\N	\N
tt8299608	\N	\N
tt8299610	nm1879225	nm2715384
tt8299612	nm3349855	\N
tt8299614	nm1879225	nm2039397
tt8299616	nm1879225	nm2715384
tt8299618	nm1879225	nm2715384
tt8299622	nm4385546	nm2039397,nm2715384,nm4111644
tt8299624	\N	\N
tt8299626	\N	\N
tt8299628	\N	\N
tt8299630	nm3964543	nm3964543
tt8299634	nm8974750	nm8974750
tt8299636	\N	\N
tt8299638	\N	\N
tt8299640	nm9758714,nm9758713	\N
tt8299642	\N	\N
tt8299644	nm1826253	nm0229621,nm1826253
tt8299646	nm7340087	nm7340087
tt8299648	\N	\N
tt8299650	\N	\N
tt8299652	nm9781997	nm9781997
tt8299654	nm5705851	\N
tt8299656	\N	\N
tt8299658	\N	\N
tt8299660	nm5248601	nm0118176,nm7761681,nm0324713,nm0359584,nm0824900
tt8299662	nm5256835,nm1490804	nm2065330,nm5730942,nm1883634,nm2087483,nm0477804,nm0045559
tt8299664	nm7340087	nm7340087
tt8299666	\N	nm10362242
tt8299668	nm5248601	nm0359584
tt8299670	nm5248601	nm0359584,nm10173917
tt8299672	nm2452937	nm2452937
tt8299674	nm5248601	nm0359584,nm10173917
tt8299676	nm5248601	nm0359584,nm10173917
tt8299678	nm5248601	nm0359584,nm10173917
tt8299680	nm1065260	nm1065260
tt8299682	nm5248601	nm0359584,nm10173917
tt8299684	\N	nm4670265
tt8299688	nm7340087	nm7340087
tt8299690	nm5248601	nm0359584,nm10173917
tt8299692	\N	\N
tt8299696	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm4842901,nm8324962,nm1332992,nm3641761
tt8299698	nm7340087	nm7340087
tt8299702	nm0349306	nm0349306
tt8299704	\N	\N
tt8299706	\N	\N
tt8299708	\N	\N
tt8299710	\N	nm1838444
tt8299712	\N	\N
tt8299714	nm7914806	\N
tt8299716	nm1760830	nm2019609,nm1753151
tt8299718	nm2756108	nm6003622,nm3794741,nm4466853
tt8299720	\N	\N
tt8299722	nm5248601	nm0359584,nm10173917
tt8299724	nm5248601	nm0359584,nm10173917
tt8299726	nm9782057	nm9782057
tt8299728	\N	\N
tt8299730	nm5248601	nm0359584,nm10173917
tt8299732	\N	\N
tt8299734	nm0725983	nm0725983
tt8299736	nm5248601	nm0359584,nm10173917
tt8299738	\N	\N
tt8299740	nm5248601	nm0359584,nm10173917
tt8299742	nm9782072	\N
tt8299744	nm5248601	nm0359584,nm10173917
tt8299746	nm9778939	\N
tt8299748	nm1201204	nm1201204
tt8299750	\N	\N
tt8299752	nm5248601	nm0359584,nm10173917
tt8299754	\N	nm1906859
tt8299756	nm5248601	nm0359584,nm10173917
tt8299760	nm6317925	nm6317925
tt8299762	nm3016692	nm5200787
tt8299764	nm2854026,nm9782078	\N
tt8299766	\N	\N
tt8299768	nm3014722,nm3437699	nm3437699,nm3014722
tt8299770	\N	\N
tt8299772	nm7668522,nm4410278,nm5093516	nm7668522,nm4410278
tt8299774	nm9782104	\N
tt8299776	\N	\N
tt8299778	nm5358816	nm5358816
tt8299780	\N	nm2429688
tt8299782	nm4808094	nm1028597
tt8299784	nm0089368,nm0897032,nm0133345	nm0624523,nm0636799
tt8299788	nm5248601	nm0359584,nm10173917
tt8299792	nm7668522,nm4451062	nm4451062
tt8299794	nm5248601	nm0359584,nm10173917
tt8299798	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt8299800	nm8929646	\N
tt8299802	nm0897032,nm0133345,nm0089368	nm0624523,nm0636799
tt8299804	nm0133345,nm0897032,nm0089368	nm0624523,nm0636799
tt8299806	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt8299808	nm0133345,nm0897032,nm0089368	nm0624523,nm0636799
tt8299810	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt8299812	nm0897032,nm0133345,nm0089368	nm0624523,nm0636799
tt8299814	nm0897032,nm0133345,nm0089368	nm0624523,nm0636799
tt8299816	nm0897032,nm0133345,nm0089368	nm0624523,nm0636799
tt8299818	nm0897032,nm0133345,nm0089368	nm0624523,nm0636799
tt8299820	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt8299822	nm0133345,nm0897032,nm0089368	nm0624523,nm0636799
tt8299824	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt8299826	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt8299828	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt8299830	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt8299832	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt8299834	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt8299836	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt8299840	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt8299842	nm9782114	nm9782114
tt8299844	nm5248601	nm0359584,nm10173917
tt8299846	nm6385435	\N
tt8299848	\N	nm1181069
tt8299852	nm9782135	nm9782137,nm9782135,nm9782136
tt8299854	nm9782141	nm9782146
tt8299856	nm9782160	nm9782160
tt8299858	\N	\N
tt8299860	nm5248601	nm0359584,nm10173917
tt8299862	nm0788420	nm1382232
tt8299864	nm5248601	nm0359584,nm10173917
tt8299866	nm7668522	nm4410278,nm7668525
tt8299868	nm6792149	nm6792149
tt8299870	nm5248601	nm0359584,nm10173917
tt8299872	nm5248601	nm0359584,nm10173917
tt8299874	nm2252202	\N
tt8299876	nm5248601	nm0359584,nm10173917
tt8299878	nm0619559	nm0595196,nm1093856,nm0619559
tt8299880	nm5248601	nm0359584
tt8299882	nm5248601	nm0359584,nm10173917
tt8299884	nm6324378	\N
tt8299886	nm9234557	\N
tt8299888	\N	nm4381076,nm3487238,nm3856607,nm2795069
tt8299890	\N	\N
tt8299892	nm9469780,nm9331632,nm8011998,nm7270288,nm3273941,nm0461536,nm4351976,nm2337207,nm2034459,nm2404761,nm11250183,nm3858667,nm3534296,nm3143072,nm3884100,nm6272027,nm0717229,nm5098074	nm0045975,nm2266011
tt8299894	nm3609113	nm3609113
tt8299896	nm2424568	nm10449547,nm2424568,nm1743430,nm6471132
tt8299898	nm2394667,nm7373301	nm0537542,nm0739144,nm0875635
tt8299900	nm5093516	nm6003622
tt8299902	nm1641326,nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8299904	\N	nm1901883
tt8299906	\N	\N
tt8299910	\N	nm2258357
tt8299912	nm7162197,nm2394667	nm0338892,nm0537542,nm0875635
tt8299914	\N	\N
tt8299916	nm2492872	nm2492872,nm7618007
tt8299918	nm1126618	nm1126618
tt8299920	nm9778939	\N
tt8299924	\N	\N
tt8299926	nm0585748	nm0718107,nm1244812,nm2890092,nm7420087,nm9487456,nm0527130
tt8299928	\N	\N
tt8299930	nm9565029	nm9565029
tt8299932	nm3609113	nm3609113
tt8299936	nm1469673	nm1585843,nm1469673
tt8299938	nm9785195	nm9785195
tt8299940	\N	\N
tt8299942	nm6104730	nm6104730
tt8299946	\N	\N
tt8299948	\N	\N
tt8299950	\N	\N
tt8299952	\N	\N
tt8299954	\N	\N
tt8299956	\N	\N
tt8299958	nm3609113	nm3609113
tt8299960	nm0141130	\N
tt8299962	nm5093516	nm6003622
tt8299964	\N	\N
tt8299968	nm4485801	nm4485801
tt8299970	\N	\N
tt8299972	\N	\N
tt8299974	nm0141130	\N
tt8299976	nm1284340	nm0914844,nm4942394,nm5905642,nm1639341,nm4564238
tt8299980	\N	\N
tt8299982	nm1899484,nm6376362	\N
tt8299984	nm9565029	nm9565029
tt8299986	nm4485801	nm4485801
tt8299988	nm3609113	nm7376215
tt8299992	\N	\N
tt8299994	nm2750823,nm2139422	nm10449928,nm10457365,nm2013024,nm3407401,nm10760685,nm3752605,nm9778888,nm2497557,nm3254797,nm1437390,nm8785241,nm4416737,nm7052906
tt8299996	\N	\N
tt8299998	nm0850893	nm0234502,nm0850893
