tconst	directors	writers
tt9699408	\N	\N
tt9699410	\N	\N
tt9699412	\N	\N
tt9699414	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9699416	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699418	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699420	\N	\N
tt9699422	nm1667633	nm1399170
tt9699424	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9699426	\N	\N
tt9699428	\N	\N
tt9699430	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699432	\N	\N
tt9699434	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9699436	\N	\N
tt9699438	nm1667633	nm1399170
tt9699440	\N	\N
tt9699442	\N	\N
tt9699444	nm1667633	nm1399170
tt9699446	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9699448	\N	\N
tt9699450	nm1667633	nm1399170
tt9699452	nm1667633	nm1399170
tt9699454	\N	\N
tt9699456	\N	\N
tt9699458	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699460	nm10443907	nm10443907
tt9699462	\N	\N
tt9699464	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9699466	\N	\N
tt9699468	nm1667633	nm1399170
tt9699470	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699472	\N	\N
tt9699474	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699476	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9699478	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699480	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699482	nm10443975,nm10443972,nm8761904,nm10443973,nm10443974,nm8137869	\N
tt9699484	nm0765794	\N
tt9699486	\N	\N
tt9699488	nm5250340,nm8498176	nm7583003
tt9699490	nm5250340,nm8498176	nm7583003
tt9699492	nm8498176,nm5250340	nm7583003
tt9699494	nm5250340,nm8498176	nm7583003
tt9699496	nm5250340,nm8498176	nm7583003
tt9699498	nm5250340,nm8498176	nm7583003
tt9699500	nm8498176,nm5250340	nm7583003
tt9699502	nm8498176,nm5250340	nm7583003
tt9699504	nm5250340,nm8498176	nm7583003
tt9699506	nm5250340,nm8498176	nm7583003
tt9699508	nm5250340,nm8498176	nm7583003
tt9699510	nm5250340,nm8498176	nm7583003
tt9699512	nm5250340,nm8498176	nm7583003
tt9699514	nm5250340,nm8498176	nm7583003
tt9699516	nm8498176,nm5250340	nm7583003
tt9699518	nm8498176,nm5250340	nm7583003
tt9699522	nm8498176,nm5250340	nm7583003
tt9699524	nm5250340,nm8498176	nm7583003
tt9699526	nm8498176,nm5250340	nm7583003
tt9699530	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9699532	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9699534	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9699536	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9699538	\N	\N
tt9699540	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9699542	nm6152071	\N
tt9699544	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9699546	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9699548	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9699550	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9699552	nm11905715,nm5250340,nm8498176	nm7583003,nm11782428
tt9699554	nm10443907	nm10443907
tt9699556	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9699558	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9699560	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9699562	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9699564	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9699566	nm11905715,nm5250340,nm8498176	nm7583003,nm11782428
tt9699568	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9699570	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9699572	nm11905715,nm5250340,nm8498176	nm7583003,nm11782428
tt9699574	nm11905715,nm5250340,nm8498176	nm7583003,nm11782428
tt9699576	nm2270310,nm1438165,nm4315886	nm0394014,nm3306435,nm4315886
tt9699578	\N	\N
tt9699580	nm10048391	nm10048391
tt9699582	\N	\N
tt9699584	nm5250340,nm8498176	nm7583003,nm8878228
tt9699586	nm5250340,nm8498176	nm7583003,nm8878228
tt9699588	\N	\N
tt9699590	nm8498176,nm5250340	nm7583003,nm8878228
tt9699592	nm8498176,nm5250340	nm7583003,nm8878228
tt9699594	nm8498176,nm5250340	nm7583003,nm8878228
tt9699596	nm5250340,nm8498176	nm7583003,nm8878228
tt9699598	nm5250340,nm8498176	nm7583003,nm8878228
tt9699600	nm5250340,nm8498176	nm7583003,nm8878228
tt9699602	\N	\N
tt9699604	nm5250340,nm8498176	nm7583003,nm8878228
tt9699606	nm1485969	\N
tt9699608	nm5250340,nm8498176	nm7583003,nm8878228
tt9699610	\N	\N
tt9699612	nm5250340,nm8498176	nm7583003,nm8878228
tt9699614	nm8498176,nm5250340	nm7583003,nm8878228
tt9699616	nm5250340,nm8498176	nm7583003,nm8878228
tt9699618	nm8498176,nm5250340	nm7583003,nm8878228
tt9699620	nm0607422	nm0607422
tt9699622	nm5250340,nm8498176	nm7583003,nm8878228
tt9699624	nm5250340,nm8498176	nm7583003,nm8878228
tt9699626	\N	\N
tt9699628	nm0591046	nm0591046
tt9699630	nm8498176,nm5250340	nm7583003,nm8878228
tt9699632	nm8498176,nm5250340	nm7583003,nm8878228
tt9699634	nm8498176,nm5250340	nm7583003,nm8878228
tt9699636	nm8498176,nm5250340	nm7583003,nm8878228
tt9699638	\N	\N
tt9699640	nm0630112	nm0630112,nm4428577
tt9699642	nm10443907	nm10443907
tt9699644	nm3753696	nm2276735,nm2941131
tt9699646	\N	\N
tt9699648	\N	\N
tt9699650	\N	\N
tt9699652	nm3368289	nm9256349,nm6173779
tt9699654	\N	\N
tt9699656	nm1314332	nm10395569,nm10395570,nm10095646,nm10395575,nm10395568,nm10395571,nm10395572,nm10395574,nm10395573
tt9699660	\N	\N
tt9699662	nm3753696	nm2276735,nm2941131
tt9699664	nm3753696	nm2276735,nm2941131
tt9699666	nm3753696	nm2276735,nm2941131
tt9699668	nm3753696	nm2276735,nm2941131
tt9699670	nm3753696	nm2276735,nm2941131
tt9699672	nm3753696	nm2276735,nm2941131
tt9699674	nm9058869	nm9058869
tt9699676	nm3753696	nm2276735,nm2941131
tt9699678	nm10443568	nm10443568
tt9699680	nm3753696	nm2276735,nm2941131
tt9699682	nm3753696	nm2276735,nm2941131
tt9699684	nm3753696	nm2276735,nm2941131
tt9699686	nm8478067	nm8478067
tt9699688	nm1701451	\N
tt9699690	nm3753696	nm2276735,nm2941131
tt9699692	nm3753696	nm2276735,nm2941131
tt9699694	nm3753696	nm2276735,nm2941131
tt9699696	nm10048391	nm10048391
tt9699698	nm3753696	nm2276735,nm2941131
tt9699700	\N	\N
tt9699702	nm3753696	nm2276735,nm2941131
tt9699704	nm3753696	nm2276735,nm2941131
tt9699706	nm3753696	nm2276735,nm2941131
tt9699708	nm3753696	nm2276735,nm2941131
tt9699710	nm3753696	nm2276735,nm2941131
tt9699712	\N	\N
tt9699714	\N	\N
tt9699716	\N	\N
tt9699718	nm9783578,nm10025830,nm3753696	nm2276735,nm2941131
tt9699720	\N	nm3782756,nm0892563
tt9699722	nm3442693	nm3442693
tt9699724	\N	\N
tt9699726	\N	\N
tt9699728	\N	nm3782756,nm0892563
tt9699730	\N	\N
tt9699732	nm10025830,nm3753696,nm9783578	nm2276735,nm2941131
tt9699734	\N	\N
tt9699736	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9699738	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9699740	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9699742	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9699744	nm9783578,nm10025830,nm3753696	nm2276735,nm2941131
tt9699746	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9699748	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9699750	\N	\N
tt9699752	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9699756	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9699758	\N	\N
tt9699760	nm10025830,nm9783578,nm3753696	nm2276735,nm2941131
tt9699762	nm10025830,nm9783578,nm3753696	nm2276735,nm2941131
tt9699764	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9699766	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9699768	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9699770	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9699772	nm10025830,nm3753696,nm9783578	nm2276735,nm2941131
tt9699774	nm10025830,nm3753696,nm9783578	nm2276735,nm2941131
tt9699776	nm9783578,nm3753696,nm10025830	nm2276735,nm2941131
tt9699778	nm3896554	\N
tt9699780	\N	\N
tt9699782	nm10048391	nm10048391
tt9699784	\N	nm4446370,nm7502356
tt9699786	nm0477187	\N
tt9699788	\N	\N
tt9699790	nm0477187	\N
tt9699792	\N	\N
tt9699794	nm0477187	\N
tt9699796	nm2593797	nm6744242
tt9699798	nm0477187	\N
tt9699800	nm0477187	\N
tt9699802	nm0477187	\N
tt9699804	nm0477187	\N
tt9699806	nm7320303	\N
tt9699808	nm0477187	\N
tt9699810	nm0477187	\N
tt9699812	nm9058869	nm9038963
tt9699814	nm0477187	\N
tt9699816	nm0477187	\N
tt9699818	\N	\N
tt9699820	\N	nm0604634
tt9699822	nm0477187	\N
tt9699824	nm0477187	\N
tt9699826	nm0477187	\N
tt9699828	nm0477187	\N
tt9699830	nm0477187	\N
tt9699832	nm0477187	\N
tt9699834	\N	\N
tt9699836	nm0477187	\N
tt9699838	nm0477187	\N
tt9699840	nm0477187	\N
tt9699842	nm0477187	\N
tt9699844	nm0477187	\N
tt9699846	\N	\N
tt9699848	nm0477187	\N
tt9699850	nm0477187	\N
tt9699852	nm2593797	nm6744242
tt9699854	nm0477187	\N
tt9699856	nm0477187	\N
tt9699858	nm0477187	\N
tt9699860	nm0477187	\N
tt9699862	nm0477187	\N
tt9699864	nm0477187	\N
tt9699866	nm10048391	nm10048391
tt9699868	nm0477187	\N
tt9699870	nm10444099	\N
tt9699872	nm0477187	\N
tt9699874	\N	\N
tt9699876	nm10003983	nm10444104,nm10444102
tt9699878	nm0477187	\N
tt9699880	nm0477187	\N
tt9699882	nm3489889	nm10380040,nm12467651
tt9699884	nm0477187	\N
tt9699886	nm0625714	nm0625714
tt9699888	nm0477187	\N
tt9699890	nm2593797	nm6744242
tt9699892	\N	\N
tt9699894	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699896	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699898	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699900	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699902	\N	\N
tt9699904	\N	\N
tt9699906	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699908	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699910	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699912	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699914	nm0625714	\N
tt9699916	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699918	\N	\N
tt9699920	nm2593797	nm6744242
tt9699922	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699924	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699926	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699928	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699930	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699932	nm3896554	\N
tt9699934	\N	nm2998356,nm3466623
tt9699936	nm0477187	nm1476014,nm1699788,nm1709256,nm2197127
tt9699938	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9699940	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699942	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9699944	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699946	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9699948	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699950	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9699952	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699954	nm2593797	nm6744242
tt9699956	nm1129833	nm1129833,nm1119344,nm1182496
tt9699958	nm10444110	nm10444110
tt9699960	nm10444110	nm10444110
tt9699962	nm10048391	nm10048391
tt9699964	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699966	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699968	\N	\N
tt9699970	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699972	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699974	nm0625714	nm0625714
tt9699976	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699978	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699980	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699982	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699984	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699986	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699988	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9699990	nm0625714	nm0625714
tt9699992	\N	\N
tt9699994	nm7661495,nm2033112,nm1919089	nm1318524,nm1590779
tt9699996	\N	\N
tt9699998	nm0025611,nm1966600,nm1667633,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
