tconst	directors	writers
tt1119270	\N	nm0047916,nm0784177
tt1119271	\N	nm0047916,nm0784177
tt1119275	\N	nm0004111
tt1119276	\N	nm0004111
tt1119277	\N	\N
tt1119278	\N	\N
tt1119279	\N	nm0304305
tt1119280	\N	nm0304305
tt1119281	\N	\N
tt1119283	\N	\N
tt1119284	\N	\N
tt1119285	\N	\N
tt1119286	\N	\N
tt1119287	\N	\N
tt1119288	\N	\N
tt1119289	\N	\N
tt1119290	\N	\N
tt1119291	\N	\N
tt1119292	\N	\N
tt1119293	\N	\N
tt1119294	\N	\N
tt1119295	\N	\N
tt1119296	nm0716699	\N
tt1119297	nm0048158	nm2116043,nm0716699
tt1119298	\N	\N
tt1119301	nm0939917	nm0550744
tt1119302	nm0939917	nm0550744
tt1119304	nm0925870	nm0433994,nm0748874,nm1080144,nm0001834,nm0383646
tt1119306	nm0804556	nm0182873
tt1119309	nm0456927	nm0456927,nm0326346,nm0742814
tt1119318	nm1635586	\N
tt1119321	\N	\N
tt1119322	\N	\N
tt1119325	\N	\N
tt1119326	\N	\N
tt1119327	\N	\N
tt1119331	nm0006919	nm0101465,nm0851234
tt1119334	\N	nm1219598,nm4953168,nm2238161,nm2057866,nm0315383,nm0573093
tt1119335	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0329879
tt1119336	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0277839,nm0162467,nm0920990
tt1119338	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0329879
tt1119339	\N	nm0339211,nm0833821
tt1119340	\N	nm0268915,nm0339211,nm0833821
tt1119341	nm0282984	nm0053267,nm0871094
tt1119343	\N	\N
tt1119344	\N	\N
tt1119346	\N	\N
tt1119347	\N	nm2429218
tt1119348	nm0923935	\N
tt1119349	nm0923935	\N
tt1119350	nm0923935	\N
tt1119351	nm0923935	\N
tt1119356	\N	\N
tt1119358	\N	\N
tt1119359	nm0480575	nm0265139,nm0480575
tt1119360	nm0311763	nm0447395
tt1119361	nm0902100	nm3009554
tt1119362	nm0902100	nm3009554
tt1119363	nm0625019	\N
tt1119366	nm0180902	nm0009177,nm0077626
tt1119367	\N	nm0081065,nm0114600,nm0137075,nm0912968
tt1119368	\N	\N
tt1119369	\N	\N
tt1119370	\N	\N
tt1119371	\N	\N
tt1119372	\N	\N
tt1119377	nm0386411	nm0409323,nm0619076
tt1119378	nm0810553	nm0007947,nm0276278
tt1119379	\N	\N
tt1119380	\N	nm0325251
tt1119381	\N	nm0325251
tt1119382	\N	\N
tt1119384	nm0265954	nm0101465,nm0001614,nm0338115,nm0405190,nm0505934,nm0663854
tt1119385	\N	\N
tt1119387	\N	\N
tt1119388	nm0445238	nm0101337,nm0001454,nm0136882,nm0590312,nm0888345
tt1119389	nm0445238	nm0101337,nm0001454,nm0136882,nm0249493
tt1119390	nm0445238	nm0101337,nm0001454,nm0136882,nm0391040
tt1119392	nm0113115	nm0101337,nm0001454,nm0136882,nm0907397
tt1119397	\N	\N
tt1119398	nm0112386	\N
tt1119399	\N	\N
tt1119400	\N	\N
tt1119401	\N	\N
tt1119402	nm0112386	\N
tt1119403	nm0112386	\N
tt1119405	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm3474070
tt1119407	nm0255969	nm0278296,nm0807153,nm0817395,nm0921897
tt1119408	nm1080142	nm0015327,nm0278296,nm0817395
tt1119409	nm0486198	nm0136398,nm0278296,nm0817395
tt1119410	nm1080142	nm0278296,nm1135029,nm0817395
tt1119413	nm1080142	nm0278296,nm0807153,nm0817395,nm0921897
tt1119414	nm0950165	nm0112270,nm0278296,nm1061631,nm0817395,nm0821929
tt1119415	nm0950165	nm0278296,nm0425103,nm0817395
tt1119418	nm0779569	nm0493873
tt1119420	nm0495722	nm0329001,nm0094541
tt1119425	\N	\N
tt1119426	nm1060984	nm0401464
tt1119427	\N	nm4832978
tt1119428	nm2680667	nm0633202,nm2272415
tt1119432	\N	\N
tt1119433	\N	\N
tt1119435	nm0782150	nm0582825
tt1119436	nm1213132,nm0002315	nm1738748,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm0460329,nm0495931,nm2741870,nm1602514,nm0682617,nm0723917,nm1929492,nm0844327
tt1119437	nm0002315,nm1213132	nm1738748,nm0044308,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm0460329,nm0495931,nm2741870,nm1602514,nm0723917,nm1929492,nm0844327
tt1119440	nm0593576	nm0932104
tt1119441	\N	\N
tt1119442	\N	\N
tt1119443	\N	\N
tt1119444	\N	\N
tt1119445	nm2854582	\N
tt1119446	nm5056560	\N
tt1119447	nm3091203	\N
tt1119448	\N	\N
tt1119449	\N	\N
tt1119450	\N	\N
tt1119451	\N	\N
tt1119452	\N	\N
tt1119453	\N	\N
tt1119454	\N	\N
tt1119455	nm1216286	\N
tt1119456	nm1216286	\N
tt1119457	\N	\N
tt1119458	\N	\N
tt1119459	\N	\N
tt1119460	\N	\N
tt1119461	\N	\N
tt1119462	\N	\N
tt1119463	\N	\N
tt1119464	\N	\N
tt1119465	\N	\N
tt1119466	\N	\N
tt1119467	\N	\N
tt1119468	\N	\N
tt1119469	\N	\N
tt1119470	\N	\N
tt1119471	\N	\N
tt1119472	\N	\N
tt1119473	\N	\N
tt1119474	\N	\N
tt1119475	\N	\N
tt1119476	\N	\N
tt1119477	\N	\N
tt1119478	\N	\N
tt1119479	nm0455203,nm0136482,nm0356118,nm0326732,nm0355019,nm1435831	nm2271769,nm2384753,nm2995414,nm3149702,nm0491613,nm1754537,nm2090472,nm1435831,nm0687946
tt1119480	nm2421954	nm0175773,nm1526932
tt1119481	nm2421954	nm0175773,nm1526932
tt1119482	nm2421954	nm0175773,nm1526932
tt1119483	\N	\N
tt1119485	nm0390844	nm0379126
tt1119486	nm0346550	nm0379126
tt1119487	nm0606845	nm0120288
tt1119491	nm0692675	nm0004798,nm0889576,nm0991351
tt1119492	nm0250398	nm0004798,nm0988951
tt1119493	nm0766191	nm0004798,nm0645640,nm0066542
tt1119494	nm0220133	nm0073876
tt1119497	nm0215123	\N
tt1119498	nm0337675	\N
tt1119499	nm0872809	\N
tt1119500	\N	nm2616352
tt1119501	nm0723033	nm0105815,nm0778504
tt1119502	\N	\N
tt1119503	\N	\N
tt1119504	\N	nm0950034
tt1119505	\N	\N
tt1119506	nm0224683	nm0009207,nm0072589,nm0266673,nm0622240
tt1119507	\N	nm0365358
tt1119508	\N	nm0365358
tt1119511	\N	nm0429269
tt1119514	\N	nm0429269
tt1119515	nm0794793	nm0429269
tt1119517	\N	nm0429269
tt1119518	\N	nm0429269
tt1119519	\N	nm0429269
tt1119521	nm0000739	nm0614269,nm0833959,nm0005435,nm0135203,nm0414551,nm0428963,nm0486780,nm0487414,nm1933939
tt1119522	nm0899085	nm0614269,nm0833959,nm0005435,nm0135203,nm0414551,nm0428963,nm0486780,nm0487414,nm1933939
tt1119525	\N	\N
tt1119526	\N	\N
tt1119527	\N	\N
tt1119528	\N	\N
tt1119536	\N	\N
tt1119538	nm8060414	nm1027085
tt1119539	\N	\N
tt1119540	\N	\N
tt1119541	\N	\N
tt1119542	\N	\N
tt1119550	\N	\N
tt1119554	nm0614975	nm0495399,nm0798649
tt1119555	nm0169394	nm0495399,nm0798649,nm1395601
tt1119556	nm0716413	nm0495399,nm0798649,nm1180080
tt1119557	nm0682762	nm0495399,nm0798649,nm1180080
tt1119559	nm0206488	nm0495399,nm0798649,nm1180080
tt1119560	nm0006932	nm0495399,nm0798649,nm0122695
tt1119562	nm0206488	nm0495399,nm0798649,nm1144729
tt1119563	nm0175305	nm0495399,nm0798649,nm0169362
tt1119564	nm0206488	nm0495399,nm0798649,nm0192847
tt1119565	nm0206488	nm0495399,nm0798649,nm2803507
tt1119568	nm0485637	nm0189610
tt1119569	nm0075669	nm0442035,nm0186331,nm0082665,nm0687623
tt1119570	nm0421675	nm0442035,nm0186331,nm0012100,nm0684919,nm0125725,nm0271779,nm0329207,nm0475117,nm0954260
tt1119571	nm0421675	nm0442035,nm0186331,nm0918111,nm0040138,nm0797772,nm0684919,nm0125725,nm0271779,nm0329207,nm0475117,nm0954260
tt1119572	nm0607883	nm0940064
tt1119576	nm0286601	\N
tt1119577	nm0286601	\N
tt1119578	nm0286601	\N
tt1119579	nm2798897	nm0381915
tt1119580	nm0589636	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt1119582	nm0539782	nm0040138,nm0190780,nm0961152,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt1119583	nm0539782	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt1119584	\N	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm1219811,nm0797772,nm1134390,nm0839966
tt1119585	nm1094375	nm0672554,nm1134390,nm0040138,nm0190780,nm0458312,nm0728317,nm0797772,nm0839966
tt1119591	\N	nm0937725
tt1119592	\N	nm0937725
tt1119603	nm2700224	nm2700224
tt1119604	nm1246832	nm1246832
tt1119605	nm1274195	\N
tt1119606	nm1274195	\N
tt1119608	nm2315992	nm2315992
tt1119609	nm2130239,nm2798100	nm2073311,nm2130239,nm2798100
tt1119610	nm2355319	nm2355319
tt1119611	nm2800158	\N
tt1119612	nm2799849	nm2799849
tt1119613	nm1144598,nm1868478	\N
tt1119614	nm1356503	nm1356503
tt1119615	nm0657961	nm0657961
tt1119616	nm2800824,nm2800207	nm2800207
tt1119617	nm2039017	nm1865073
tt1119618	nm0343725	nm1068841,nm0343725
tt1119619	nm0591126	nm0591126
tt1119620	\N	\N
tt1119621	nm0565063	nm1171163
tt1119622	nm2802632	\N
tt1119623	nm2266384	nm2266384
tt1119624	nm1861076	\N
tt1119625	nm1861237	nm1861237
tt1119626	nm0000618	nm0788539
tt1119628	nm2297232	nm3428975,nm2297232,nm2629633
tt1119629	nm2468242	nm2796292,nm2800446
tt1119630	nm0433368	nm0433368,nm2802147
tt1119631	nm2209924	nm2209924
tt1119632	nm2796199	nm2796199
tt1119633	nm2269530	\N
tt1119634	nm2269530	\N
tt1119635	nm2269530	\N
tt1119636	nm2003157	nm2003068,nm2003157
tt1119637	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640
tt1119638	nm0843051	nm0843051
tt1119639	nm1856884	\N
tt1119641	nm0665889	\N
tt1119642	\N	\N
tt1119644	nm0946849,nm0764776,nm0764601,nm0251032,nm0277830,nm0394586,nm0689852,nm0833191,nm0818465,nm0542960,nm0807932,nm0143984,nm0326040,nm0437249,nm0956910,nm0053157,nm0610315,nm0675894,nm0870295,nm0203215,nm0751080,nm0250267,nm0152640,nm0744794,nm0402493,nm0813313,nm0844358,nm0066596,nm0389972,nm0336241,nm0247123,nm0376006,nm0026442,nm0331166,nm1926923,nm0592808	nm0009190,nm0476064,nm0649460,nm3169366,nm0437249,nm0684374,nm0326040,nm2358277,nm1041459,nm1802857,nm1347078,nm3325073,nm3299755,nm1044428,nm0299236,nm1297559,nm1243918,nm3031048,nm1005420,nm0826714,nm1342473,nm3264196,nm0437267,nm0923738,nm0900599,nm3682921,nm0128663,nm1132610,nm0376429,nm1333357,nm2878945,nm2899027,nm4103655,nm3553141,nm4481526
tt1119645	\N	\N
tt1119646	nm0680846	nm0524190,nm0601859
tt1119647	\N	\N
tt1119648	nm0538634	\N
tt1119649	\N	\N
tt1119650	\N	\N
tt1119651	nm2796267	nm2796267,nm2796304
tt1119652	nm1868478	nm1140531
tt1119653	nm0261529	nm0261529,nm0412867,nm0554580,nm0904729
tt1119654	nm2801541,nm2801159	\N
tt1119655	nm0294998	\N
tt1119656	nm0000209	nm0000209
tt1119657	\N	nm0339102,nm2361949,nm0666871
tt1119658	nm3406375,nm2800888	\N
tt1119660	nm2594718	\N
tt1119661	nm0943212	nm1972435,nm2797348
tt1119662	nm0885546,nm0683758,nm0166393,nm0091313,nm0929621	nm0258414,nm0320554,nm2321171,nm1084220,nm3814427,nm1375739,nm0726903,nm0381915
tt1119663	nm1217205	nm1217205
tt1119664	nm2800631	nm2800631
tt1119665	\N	\N
tt1119666	\N	\N
tt1119667	\N	\N
tt1119668	\N	\N
tt1119669	\N	\N
tt1119670	\N	\N
tt1119671	\N	\N
tt1119672	\N	\N
tt1119673	\N	\N
tt1119674	\N	\N
tt1119675	\N	\N
tt1119676	nm0227300	nm1435963,nm0438745,nm1743439,nm1414243
tt1119677	\N	\N
tt1119678	\N	\N
tt1119679	nm1080609	\N
tt1119680	nm1080609	\N
tt1119681	nm1080609	\N
tt1119682	nm1080609	\N
tt1119683	nm1080609	\N
tt1119684	nm1080609	\N
tt1119685	nm1080609	\N
tt1119686	nm1080609	\N
tt1119687	nm1080609	\N
tt1119688	nm1080609	\N
tt1119689	nm1080609	\N
tt1119690	nm1080609	\N
tt1119691	nm1080609	\N
tt1119692	nm1080609	\N
tt1119693	nm1080609	\N
tt1119694	nm1080609	\N
tt1119695	nm1080609	\N
tt1119696	nm1080609	\N
tt1119697	nm1080609	\N
tt1119698	nm1080609	\N
tt1119699	nm1080609	\N
tt1119700	nm1080609	\N
tt1119701	nm1080609	\N
tt1119702	nm1080609	\N
tt1119703	nm1080609	\N
tt1119704	nm1080609	\N
tt1119705	nm1080609	\N
tt1119706	nm1080609	\N
tt1119707	nm1080609	\N
tt1119710	nm2797839	nm2389126
tt1119711	nm0920909	\N
tt1119712	\N	\N
tt1119713	\N	\N
tt1119714	\N	\N
tt1119715	\N	\N
tt1119716	nm0806681	nm0806681
tt1119717	nm0806681,nm0685312	nm0806681
tt1119718	nm0806681	nm0806681
tt1119719	\N	\N
tt1119720	\N	\N
tt1119721	\N	\N
tt1119722	\N	\N
tt1119723	\N	\N
tt1119724	\N	\N
tt1119725	\N	\N
tt1119726	\N	\N
tt1119727	\N	\N
tt1119728	\N	\N
tt1119729	\N	\N
tt1119730	\N	\N
tt1119731	\N	\N
tt1119732	\N	\N
tt1119733	\N	\N
tt1119734	\N	\N
tt1119735	\N	\N
tt1119736	\N	\N
tt1119737	\N	\N
tt1119738	\N	\N
tt1119739	\N	\N
tt1119740	\N	\N
tt1119741	\N	\N
tt1119742	\N	\N
tt1119743	\N	\N
tt1119744	\N	\N
tt1119745	nm0278286	\N
tt1119746	\N	\N
tt1119748	\N	\N
tt1119749	nm1114031,nm0017285	nm0052246,nm0186371,nm0204884,nm0644203
tt1119751	nm0017285,nm1114031	nm0204884,nm0818922,nm0629456,nm0644203,nm0896000
tt1119752	nm0017285,nm1114031	nm0204884,nm0342032,nm0017285,nm0338337,nm0644203
tt1119756	nm0125753	nm0057665,nm0813442,nm0035536,nm0035537,nm0006396,nm2163353,nm1746310,nm0376835,nm1772717,nm1027087
tt1119757	nm0460726	nm0204091
tt1119758	nm0460726	nm0204091
tt1119759	nm2514599	nm0204091
tt1119760	nm2514599	nm0204091
tt1119767	\N	\N
tt1119768	nm0541562	nm0691886,nm0345288,nm0438446
tt1119769	\N	nm0633202
tt1119770	\N	nm0633202
tt1119771	\N	nm0633202
tt1119772	nm0583628	nm0124661
tt1119773	nm0583628	nm0124661
tt1119774	nm0924352	nm0313988
tt1119775	nm0924352	nm0112485
tt1119776	nm0490838	nm0370220
tt1119777	nm0490838	nm0124661
tt1119778	nm0490838	nm0124661
tt1119779	nm0461628	nm0370220
tt1119780	nm0726975	nm1358357
tt1119781	nm0369949	nm0112485
tt1119782	nm0002903	nm1276626
tt1119783	nm0369949	nm1107934
tt1119784	nm0002903	nm1358357,nm0124661
tt1119785	nm0307683	nm0124661
tt1119786	nm0307683	nm1358357
tt1119787	nm0369949	nm8658965
tt1119788	nm0461628	nm1358357
tt1119789	nm0461628	nm1016235
tt1119790	nm2588376	nm4273440,nm1345585,nm0854228
tt1119792	\N	\N
tt1119793	\N	nm1568315,nm7740767
tt1119794	\N	nm0355010
tt1119795	\N	nm0108833
tt1119796	nm0142056	nm5138518
tt1119797	\N	nm0685063,nm0726405,nm0858509
tt1119798	nm0142056	nm0198036,nm0723418
tt1119799	\N	nm0085385,nm0765683
tt1119800	nm1568400	nm5827471,nm1093729
tt1119801	\N	nm0534274,nm0746090
tt1119802	nm1568400	nm2268809
tt1119804	\N	nm0057381
tt1119805	\N	nm0183127
tt1119806	\N	nm0776041
tt1119807	\N	nm0034124
tt1119808	\N	nm0723418
tt1119809	nm0058096	nm0789737
tt1119810	nm0707597	nm0707597,nm0941883
tt1119811	\N	nm0776041
tt1119812	nm0321700	nm2862138
tt1119813	\N	nm2862138
tt1119814	\N	nm2862138
tt1119815	\N	nm2862138
tt1119816	\N	nm0697362
tt1119817	\N	nm0103075,nm0175091
tt1119821	\N	nm0863478,nm0863481
tt1119822	\N	nm0789737
tt1119823	\N	nm0058129
tt1119824	\N	nm0299058,nm2846415,nm2846771
tt1119825	nm0316895	nm0303335
tt1119826	\N	nm0049587,nm0394200
tt1119827	\N	nm1709313,nm0561067
tt1119828	nm1568315	nm0428034,nm1662779
tt1119829	nm0254559	nm0292504
tt1119830	\N	nm0402976
tt1119831	\N	nm0071596
tt1119832	nm1568315	nm7740767
tt1119833	nm0000913	nm0759167,nm0358976
tt1119834	nm0297239	nm1153907
tt1119835	nm0266732	nm0226698,nm0705823,nm2808644
tt1119836	nm0266732	nm0226698,nm0705823,nm2808644
tt1119837	nm0266732	nm0226698,nm0705823,nm2808644
tt1119838	nm0266732	nm0226698,nm0705823,nm2808644
tt1119839	nm0266732	nm0226698,nm0705823,nm2808644
tt1119840	nm0266732	nm0226698,nm0705823,nm2808644
tt1119841	\N	\N
tt1119844	nm1709820	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm1891181
tt1119849	nm2224088	\N
tt1119850	nm2224088	\N
tt1119851	nm2091307	\N
tt1119852	nm2091307	\N
tt1119853	nm2224088	\N
tt1119854	nm2091307	\N
tt1119856	\N	\N
tt1119857	\N	\N
tt1119858	\N	nm6998740,nm2635489
tt1119859	nm2675004	nm6998740,nm2635489
tt1119860	nm0401982	nm0323732
tt1119861	nm0401982	nm0166636
tt1119862	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1019641,nm1020893,nm0068347,nm0068589
tt1119863	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm1019641,nm1020893,nm0068347,nm0068589
tt1119864	nm0743164	nm0361274,nm1933983,nm0075785,nm1926243
tt1119865	nm0220049	nm0361274,nm1933983,nm1926243
tt1119866	nm1638871	nm1412298,nm2115641,nm2805547,nm2808706
tt1119867	\N	\N
tt1119868	\N	\N
tt1119869	\N	\N
tt1119870	\N	\N
tt1119871	nm0047730	nm0571334,nm0402029
tt1119872	nm1015431	nm2243487,nm1209109,nm1211016
tt1119873	nm1015431	nm0280916,nm2243487,nm1209109,nm1211016
tt1119874	nm1015431	nm2243487,nm1209109,nm2588367,nm1211016
tt1119876	nm0974849	\N
tt1119877	\N	\N
tt1119878	\N	\N
tt1119880	nm1018543	nm1018543,nm0902086
tt1119881	nm0215617	nm2805048
tt1119882	nm1172823,nm2743493,nm1008728,nm1402483,nm1013649	nm1124994,nm0824900,nm1032254,nm0052246,nm0238757,nm1008728
tt1119883	nm0238757,nm1172823	nm1124994,nm0052246,nm1032254,nm0238757,nm1008728
tt1119884	nm0238757	nm1124994,nm0052246,nm1032254,nm0238757,nm1008728,nm0006256,nm1311260
tt1119885	nm0238757,nm1172823	nm1124994,nm0523431,nm1032254,nm1032829,nm0052246,nm0238757,nm1008728
tt1119886	nm1402483,nm1172823,nm0238757,nm1008728	nm1124994,nm0052246,nm1032254,nm0238757,nm1008728
tt1119887	nm1402483	nm1124994,nm1032254,nm1141749,nm1663694,nm0007053,nm0238757,nm1008728
tt1119888	nm1008728	nm1124994,nm1049091,nm1032254,nm0052246,nm0238757,nm1008728
tt1119889	nm1008728	nm1124994,nm1761183,nm1993954,nm1008728,nm1141749,nm1663694,nm0007053,nm1032254,nm0238757
tt1119890	nm1402483,nm1172823,nm1008728	nm1124994,nm1032254
tt1119891	nm0238757	nm1124994,nm0052246,nm1085757,nm0093413,nm1032254,nm0238757,nm1008728
tt1119892	nm1402483	nm1124994,nm1085757,nm0093413,nm1032254,nm0052246,nm0238757,nm1008728
tt1119895	nm0578465	nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1119896	\N	\N
tt1119897	\N	\N
tt1119898	\N	nm1206724
tt1119899	nm0717225	nm0051555,nm0400408
tt1119900	nm0168641	nm1057748
tt1119901	nm1213956	nm0906994
tt1119902	\N	nm3571698
tt1119903	nm0168641	\N
tt1119904	nm1213956	\N
tt1119905	\N	\N
tt1119907	\N	\N
tt1119908	nm1213956	nm3587236
tt1119910	\N	\N
tt1119911	\N	\N
tt1119913	\N	\N
tt1119914	\N	nm0567129,nm1146489,nm0929738
tt1119916	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119917	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119918	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119919	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119920	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119921	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119922	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119923	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119924	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119925	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119926	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119927	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1119928	nm1183878	nm2459322
tt1119929	nm0708529	nm1220524,nm0264977
tt1119930	nm0512327	nm0341707
tt1119931	nm0164639	nm0654079
tt1119932	nm0164639	nm0591736
tt1119933	nm0936358	nm1437782
tt1119934	nm1318340	nm0033520,nm1952158,nm0301788,nm1997358,nm2773599,nm1516346,nm2553218
tt1119935	nm0185734	nm0029556
tt1119936	\N	nm0029556
tt1119938	nm0095424	nm0029556
tt1119939	nm0004223,nm0675894	nm0029556
tt1119941	\N	nm0029556
tt1119942	nm0270763	nm0270763,nm0700955,nm0752728
tt1119943	nm0721776,nm0365286	nm0365286,nm0721776
tt1119944	nm0258066	nm1471491,nm0612768
tt1119948	nm1378747	nm2404007,nm0622567,nm7519633
tt1119949	\N	\N
tt1119950	\N	\N
tt1119951	\N	\N
tt1119952	nm0384089,nm1636565	\N
tt1119953	nm0914828	\N
tt1119956	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119957	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119958	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119959	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119960	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119961	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119962	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119963	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119964	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119965	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119967	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119968	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119969	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119970	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1119971	nm0161461	nm0232122
tt1119972	\N	\N
tt1119973	\N	\N
tt1119974	nm0167029	nm0167029,nm3900776,nm3900304
tt1119975	nm2836438	nm1184259
tt1119976	nm0459136	nm1184259
tt1119977	nm0167029	nm1184259
tt1119978	nm0167029	nm1184259
tt1119979	nm0167029	nm1184259
tt1119980	nm0459136	nm1184259
tt1119981	nm0167029	nm1184259
tt1119982	\N	\N
