tconst	directors	writers
tt0238662	nm0384039,nm0042510	nm0042510,nm0384039
tt0238663	nm0425106	nm0425106
tt0238664	nm0694528	\N
tt0238665	\N	\N
tt0238666	nm0541921	\N
tt0238667	nm2401840,nm13665771	\N
tt0238668	nm0204263	nm0204263
tt0238669	nm0440671	nm0765026
tt0238670	nm0541919	\N
tt0238671	nm0349180,nm0344933	nm0928377,nm0209988
tt0238672	\N	\N
tt0238673	nm0622051	\N
tt0238675	nm0541921	\N
tt0238676	nm0202852	nm0067033,nm0005727
tt0238677	nm0636952	\N
tt0238678	nm0337413,nm0675502	\N
tt0238679	nm0202852	nm0202852
tt0238680	nm0074382	nm0074382
tt0238681	nm0922301	\N
tt0238682	nm0922301	\N
tt0238683	nm0922301	\N
tt0238684	nm0617620	nm0617620,nm0664657
tt0238685	nm0764848	nm0412409,nm0764848
tt0238686	nm0694528	nm0694528
tt0238687	nm0884348	\N
tt0238688	nm0003907	\N
tt0238689	\N	\N
tt0238690	nm0028967	nm0667739
tt0238691	nm0541921	\N
tt0238692	nm0417573	nm0417573
tt0238693	\N	\N
tt0238695	nm0003888	nm0003888
tt0238697	\N	\N
tt0238698	nm4973332	\N
tt0238699	nm0272104	\N
tt0238700	nm0640357	nm0441854,nm0662506
tt0238701	nm0675502	\N
tt0238702	\N	nm0345102,nm0530485
tt0238703	\N	\N
tt0238704	\N	\N
tt0238705	\N	\N
tt0238706	nm0821309	nm0060716,nm0821309
tt0238707	nm0622051	\N
tt0238708	nm0622051	\N
tt0238709	nm0370868	nm0055726,nm0896021
tt0238710	nm1251440	nm0441743
tt0238711	\N	\N
tt0238712	nm0953033	nm0953033
tt0238713	nm0504126	nm0504126
tt0238714	nm0392146	nm0568377,nm11897798,nm0143320,nm0714112,nm0442284
tt0238715	nm0281383,nm0281389	nm0254690,nm0953250
tt0238716	\N	\N
tt0238717	nm0924920	\N
tt0238718	nm0622051	\N
tt0238720	nm0086410	nm0832085
tt0238721	\N	\N
tt0238724	nm0511107	\N
tt0238725	nm0511107	\N
tt0238726	nm0249958	\N
tt0238727	nm0003769	nm0003769
tt0238728	\N	\N
tt0238729	nm0622051	\N
tt0238730	nm0096068	\N
tt0238731	nm0245385	\N
tt0238732	nm2672578	\N
tt0238734	\N	\N
tt0238735	nm0287924	nm0287924
tt0238736	nm2517154	\N
tt0238737	nm0583335	nm0910067
tt0238738	nm0994435	nm0994435,nm0441376,nm1376332
tt0238739	nm0249892	\N
tt0238740	nm0674261	\N
tt0238742	nm0478241	nm0478241
tt0238743	nm0003782	nm0676704,nm0003782
tt0238744	\N	\N
tt0238745	nm11372847	\N
tt0238746	nm11372847	\N
tt0238747	nm4973332	\N
tt0238748	nm4973332	\N
tt0238749	nm0761449	\N
tt0238750	nm0622051	\N
tt0238751	nm0541919	\N
tt0238752	nm0671637	nm0705500
tt0238753	nm1088735	nm1088735
tt0238754	\N	\N
tt0238755	nm0314758	nm0900686
tt0238756	nm0440671	nm0090770,nm0932560
tt0238757	nm0691431	nm0691431
tt0238758	\N	nm0627169
tt0238760	nm0902998	nm0367058,nm0470266
tt0238761	nm0296325	nm0296325
tt0238762	nm0168717	nm0500646
tt0238763	nm0128225,nm0762541,nm0155117	nm0325204,nm0376260,nm0052062,nm0552092,nm0639598
tt0238764	\N	\N
tt0238765	nm0239257	\N
tt0238766	nm0127882,nm1160067,nm0897852	nm0306042,nm0422814
tt0238767	nm0850283	nm0458299
tt0238768	nm0575389	nm0002042,nm0326089
tt0238769	nm0624169	nm0495956,nm0859125
tt0238770	nm0598363	nm0154020,nm2505504
tt0238771	nm0683012	\N
tt0238772	nm1203773,nm1137859	nm1201719
tt0238773	nm0144110	\N
tt0238774	nm0237927,nm1147109,nm0746212	nm0220962
tt0238775	nm0243354	\N
tt0238776	nm0434701	\N
tt0238777	nm0499077	nm0499077,nm0539967,nm0894748
tt0238778	nm0545393	nm0181924
tt0238779	nm0153996	nm0649821
tt0238780	nm0127882	nm0739310
tt0238781	nm0751196,nm0835828,nm2800246,nm1645968,nm0267965,nm0132686	nm2464981
tt0238782	nm1297142	nm0032151,nm0489834,nm0566332,nm0033977,nm0814473
tt0238783	nm1712238,nm0843220,nm0885795	nm0550930,nm0432256,nm0540695,nm0675708,nm1130314,nm1379970,nm1493255,nm1494121,nm0858392,nm1074118,nm0918597,nm0325214,nm0509511,nm0056548,nm0224851,nm0612283,nm0638218
tt0238784	nm0044803,nm0792371,nm0518910,nm0155117,nm0650905,nm0003150,nm0224683,nm0657763,nm0956910,nm0322128,nm0541562,nm0006616,nm0385151,nm0075669,nm0733415,nm0235092,nm0002887,nm0002973,nm0027413,nm0281869,nm0632382,nm0762541,nm0258748,nm0337675,nm0485878,nm0500444,nm0545763,nm0007008,nm0235852,nm0283943,nm0326837,nm0392237,nm0056006,nm0565892,nm0601963,nm0333239,nm0343687,nm0485637,nm0490792,nm0579318,nm0625065,nm0776317,nm0795407,nm0926526,nm0001601	nm0792371,nm0657763,nm0456990,nm1129488,nm0742749,nm0493018,nm0919043,nm1118282,nm0044828,nm1646565,nm0494983,nm0033154,nm0260870,nm0073790,nm0695080,nm0956785,nm1463273,nm0009178,nm0268915,nm0463176,nm0782360,nm0914109,nm0374302,nm0518366,nm0849654,nm0006815,nm0703182,nm0709921,nm1205551,nm1119038,nm2217962
tt0238786	nm0621802	nm0384314
tt0238787	nm0823342	\N
tt0238788	nm0032222,nm0161855,nm1512433	nm1733297,nm1216340,nm1434263,nm2358122,nm1602500,nm1201555,nm1088916,nm1155854,nm0732983,nm0925988,nm2278263
tt0238789	nm1496040	nm1158301,nm0275585,nm0456976
tt0238790	nm0823342	\N
tt0238791	nm0948464,nm0581673,nm1552086	nm1303875
tt0238792	nm0539894	nm0013381
tt0238793	nm0212381,nm0557345,nm0071734,nm0461158,nm0391905,nm0128452,nm0703745,nm0835173,nm0365800,nm0797545,nm0461628,nm0446232	nm1080182,nm0533283,nm0502727,nm1346822,nm0391340,nm0846422,nm0829593,nm0928495,nm9114061,nm1212018,nm1274514,nm0781736,nm0378354,nm0561394,nm0639987,nm0943530,nm0711885,nm0396824
tt0238794	nm1041843,nm0974849	nm2394085,nm0211139
tt0238795	\N	nm0561026,nm0251983,nm0548808,nm0798908
tt0238796	nm0939917,nm0152462	nm0152462,nm0307748,nm1157833
tt0238798	nm0006960	nm0401716
tt0238799	nm0765086	nm0765086
tt0238800	nm0674301	nm0164819
tt0238801	nm0745712	nm0483348
tt0238802	nm0895077,nm0028984,nm1041792	nm1279105,nm1431891,nm0886110
tt0238803	\N	\N
tt0238804	nm1227019,nm0728672,nm1005023,nm1157495,nm1041792	nm0315345,nm0895027
tt0238805	nm0478988	nm0970096
tt0238806	nm0218039,nm0665889,nm0657632	\N
tt0238807	nm3042017,nm0911505,nm0919478,nm1002059,nm0018867,nm0072620,nm0807687,nm1278952,nm0359374,nm0682770,nm0617130,nm0553217,nm1404619,nm2057382,nm0954912,nm0481512,nm1196547,nm0458598,nm0220143,nm0281830,nm1637786,nm0358184,nm0831841,nm0354918,nm0711807	nm0831841,nm0911505,nm0923584,nm0359374,nm0682775
tt0238808	nm0814713	\N
tt0238809	nm0810200	nm0401716
tt0238810	\N	\N
tt0238811	nm0256350,nm0646019,nm2422587,nm7231537	nm0830352,nm1924194,nm0066205,nm0131675,nm1449558,nm0200077,nm0265540,nm0281423,nm0328858,nm0333385,nm0365389,nm1136451,nm0422815,nm1752029,nm0526781,nm0538010,nm0564561,nm0596917,nm0702943,nm0725456,nm0727041,nm0730350,nm1488135,nm0758896,nm0779048,nm0810163,nm0835936,nm0900411,nm0916343
tt0238812	\N	\N
tt0238813	nm0903737,nm0001090	\N
tt0238814	\N	\N
tt0238815	\N	\N
tt0238816	\N	\N
tt0238817	\N	\N
tt0238818	nm0240226	\N
tt0238819	nm0461072	nm0461072
tt0238820	nm0105610	\N
tt0238821	nm0845395	nm0350831,nm2519582
tt0238822	nm0892897	nm0173953,nm0892897
tt0238823	nm0924920	\N
tt0238824	\N	\N
tt0238825	nm0467666	nm0467666
tt0238826	nm0557630	\N
tt0238827	nm0141142	nm0013220,nm0141142
tt0238828	nm0689132	nm0689132
tt0238829	nm0823721	nm0823721
tt0238830	nm0667476	nm0667476
tt0238831	\N	nm0855577
tt0238832	nm0003907	\N
tt0238833	\N	\N
tt0238834	nm0003877	nm0003877,nm0902402
tt0238835	\N	\N
tt0238836	nm0211108	\N
tt0238837	nm0362065	\N
tt0238838	\N	\N
tt0238839	\N	\N
tt0238840	nm0067915,nm0890584	nm0067915,nm0155009
tt0238841	\N	\N
tt0238842	nm0003844	\N
tt0238843	nm0365352	\N
tt0238844	nm0085251	nm0085251
tt0238845	nm0032540	\N
tt0238846	nm0824425	nm0824425
tt0238847	nm1059138,nm0133899	nm1419555
tt0238848	\N	\N
tt0238849	\N	\N
tt0238850	nm0874048	nm0874048
tt0238851	\N	\N
tt0238853	\N	\N
tt0238854	nm0632991	nm0795897
tt0238855	nm0851093	nm0017904
tt0238856	nm0576481	\N
tt0238857	nm0557630	nm13528027
tt0238858	nm0557630	\N
tt0238859	\N	\N
tt0238860	\N	\N
tt0238861	\N	nm0856948
tt0238862	nm0557630	nm13528027
tt0238863	nm0175736	nm0175736
tt0238864	nm0557630	nm13528027
tt0238865	nm0491626	nm0491626,nm1176472
tt0238866	nm0479001	nm0479001
tt0238867	nm0487897	nm9291520,nm0487897
tt0238868	\N	\N
tt0238870	nm0003844	\N
tt0238871	nm0284868	nm0280085,nm0659196
tt0238872	\N	\N
tt0238873	nm0689430	\N
tt0238874	\N	\N
tt0238875	nm0090334	nm0004160
tt0238876	nm1019507	nm1019507
tt0238877	nm0557630	nm13528027
tt0238878	nm0280432	\N
tt0238879	\N	\N
tt0238880	nm0916904	\N
tt0238881	\N	\N
tt0238882	nm0490541	nm9959117
tt0238883	nm0049326	nm0049326
tt0238884	nm0003844	\N
tt0238885	\N	\N
tt0238886	\N	\N
tt0238888	\N	\N
tt0238889	\N	\N
tt0238890	\N	\N
tt0238891	nm0320285	nm0269335,nm0320285,nm5942488,nm0953222
tt0238892	nm0557630	nm0403972
tt0238893	nm0703367	nm0703367
tt0238894	\N	\N
tt0238895	nm1818068	nm0251174,nm1818068,nm0527489,nm0645226
tt0238896	nm0000088	nm0955553
tt0238897	nm0557630	\N
tt0238898	nm0557044	\N
tt0238899	nm0824348	\N
tt0238900	nm0003907	\N
tt0238901	\N	\N
tt0238902	\N	\N
tt0238903	\N	\N
tt0238904	nm0275424	nm1108706,nm0275424,nm0849924
tt0238905	nm0558994	\N
tt0238906	\N	\N
tt0238907	\N	nm0730039
tt0238909	nm0276599	\N
tt0238910	nm1082281	nm0434095,nm1082281
tt0238911	\N	\N
tt0238912	nm0767490	\N
tt0238913	nm0092459	nm0126878
tt0238914	nm0567754	nm0203523,nm0565357
tt0238915	nm0150666	\N
tt0238916	\N	\N
tt0238917	\N	\N
tt0238918	nm0116103	nm0116103
tt0238919	\N	\N
tt0238920	nm0145171	nm0016060,nm0173502,nm0650491
tt0238921	nm0874048	nm0756681,nm1086754,nm0874048
tt0238922	nm0845147	nm0845147
tt0238923	nm0654652	nm0654652
tt0238924	nm0136775	nm0297626,nm0830969,nm0678104
tt0238925	\N	\N
tt0238926	nm0832267	nm0832267,nm0933162
tt0238927	\N	\N
tt0238928	\N	\N
tt0238929	nm0153600	nm0153600
tt0238930	nm0354790	nm0847967
tt0238931	nm0211108	\N
tt0238932	\N	\N
tt0238933	nm0557630	nm13528027
tt0238934	nm0003133	nm0003133
tt0238935	nm0447217	nm0381171
tt0238936	nm0080220	nm0154158,nm1165501,nm0080220
tt0238937	nm0130797	\N
tt0238938	nm0874892,nm0874893	nm0026153,nm0728354,nm0871185
tt0238939	\N	\N
tt0238940	nm0558994	\N
tt0238941	nm1104292	\N
tt0238942	nm0557630	nm0202540,nm0557630,nm0952616
tt0238943	nm0639495	nm0555585,nm0639495
tt0238944	nm0466691	nm0954691
tt0238945	\N	\N
tt0238946	nm0813583,nm0767572	nm0253004,nm0813583
tt0238947	nm0832267	nm0617202,nm0832267
tt0238948	nm0303032	nm0001294,nm0255425,nm0293363,nm0303032
tt0238949	nm0954713	nm0626814,nm0900663,nm0609541,nm0954713
tt0238950	nm0558994	\N
tt0238951	\N	\N
tt0238952	nm0468109	nm0468109
tt0238953	nm0557630	\N
tt0238954	nm0759270	nm0754256,nm0759270
tt0238955	\N	\N
tt0238956	\N	\N
tt0238957	nm0952171	nm0952171
tt0238958	\N	\N
tt0238959	\N	\N
tt0238960	nm0169348	nm0954543
tt0238961	nm0039311	\N
tt0238962	nm0959020	nm0959020
tt0238963	nm0003876	\N
tt0238964	nm0565357	nm0565357
tt0238965	nm0692415	nm0692414
tt0238966	nm0169394	nm0348659,nm0513574,nm0546179,nm0610421,nm0495399
tt0238967	nm0781733	nm1661864
tt0238968	nm0041350	\N
tt0238969	nm0001090	nm0226768
tt0238970	nm0186184	\N
tt0238971	nm0591115	nm0000600
tt0238972	nm0924920	\N
tt0238973	\N	\N
tt0238975	nm0916068	\N
tt0238976	nm0154055	nm1210605
tt0238977	nm0674439	\N
tt0238978	nm0301005	nm0301005
tt0238979	nm0557630	nm0202540,nm13528027,nm0555788,nm13486943
tt0238980	nm0557630	\N
tt0238981	nm0557630	\N
tt0238982	nm0839593,nm0811525	nm0258754,nm0441826,nm5725868,nm0901775
tt0238983	nm0234485	nm0592735,nm0892166
tt0238984	nm0558994	\N
tt0238985	\N	\N
tt0238986	\N	\N
tt0238987	nm0056947	\N
tt0238988	nm0312669	\N
tt0238989	nm0558994	nm11799165,nm0558994
tt0238990	nm0423345	nm0171528,nm0411306
tt0238991	nm0167211	nm0152782,nm0167211
tt0238992	nm0189236	nm0759538
tt0238993	nm0099741	\N
tt0238994	nm0058884	nm0058884
tt0238995	nm4272250	nm0028615,nm0285747
tt0238996	nm0539519	\N
tt0238997	nm0268699	nm0115987
tt0238998	nm0605799,nm1245306,nm2035669	nm7358857,nm0475853,nm0605799
tt0238999	nm0698283	nm0076637
tt0239000	nm0557630	nm13528027
tt0239001	nm0557630	nm0202540,nm0557630
tt0239002	nm0557630	nm0202540,nm0403972,nm0557630
tt0239003	nm0557630,nm0873197	\N
tt0239004	nm0380740	nm0269906,nm0380740,nm0610215
tt0239005	\N	\N
tt0239006	nm0522871	nm0522871
tt0239007	\N	\N
tt0239008	\N	\N
tt0239009	nm0774879	nm0615595,nm0921374
tt0239010	nm0406243	nm0406243
tt0239011	nm1312639,nm0402995,nm3107435,nm1207904,nm0905078,nm0440061,nm0827868,nm0001504,nm0580729,nm0449492,nm0797455	\N
tt0239012	nm0003907	\N
tt0239013	nm0094801	nm0035304,nm0776456
tt0239014	nm0085546,nm0703890	\N
tt0239015	nm0720745	nm0720745
tt0239016	nm0129450	nm0650439,nm0754762
tt0239017	\N	\N
tt0239018	nm0365516	nm0365516
tt0239019	nm0130797	\N
tt0239020	nm0465551	nm0469104
tt0239021	nm0557630	nm13528027
tt0239022	nm0557630	nm0202540,nm0557630
tt0239023	nm1371724	nm1418743
tt0239024	nm0845395	nm2519634,nm2520904
tt0239025	\N	\N
tt0239026	nm0918741	\N
tt0239027	\N	\N
tt0239028	nm0004969	\N
tt0239029	nm0094217	\N
tt0239030	\N	\N
tt0239031	\N	nm1317666
tt0239033	nm0832267	nm0617202,nm0832267
tt0239034	\N	\N
tt0239035	nm0576481	\N
tt0239036	\N	\N
tt0239037	nm0001641	nm1488093
tt0239038	\N	\N
tt0239039	nm0557630	\N
tt0239040	nm0557630	nm13528027
tt0239041	nm0667393	\N
tt0239042	nm0136552	nm0136552
tt0239043	\N	\N
tt0239044	\N	\N
tt0239045	nm0092380	nm0029274,nm0116113
tt0239046	\N	\N
tt0239047	nm0280587	\N
tt0239048	nm0557630	\N
tt0239050	nm1509911	\N
tt0239051	nm0344720	nm0689982,nm1261353,nm0904706
tt0239052	nm0526259	nm0526259
tt0239053	\N	\N
tt0239055	nm1129445	\N
tt0239056	nm0685736	nm0560894
tt0239058	nm0003837	nm0135082,nm1933680,nm1440551,nm0596031
tt0239059	\N	\N
tt0239060	nm0375983	nm0295769,nm0320554,nm0375983
tt0239061	nm0558994	\N
tt0239062	nm1078141	nm1078141
tt0239063	nm0064508	nm0847967
tt0239064	nm0519809	nm0519809
tt0239065	nm0247698	nm0730039
tt0239066	nm0877427	nm0956678
tt0239067	nm0221861	nm0221861
tt0239068	nm0379108	nm0379108
tt0239069	nm8477710	nm0198112
tt0239070	nm0462648	nm0462648
tt0239071	nm0557630	\N
tt0239072	nm0557630	\N
tt0239073	nm0557630,nm0873197	\N
tt0239074	nm0402383	\N
tt0239075	\N	\N
tt0239076	nm0914923	nm0122817,nm0566745,nm0823523
tt0239077	nm0412543	nm0412543
tt0239078	nm0318947	nm0318947,nm0132793
tt0239079	nm0195327	nm0094669,nm0195327
tt0239080	nm0479001	nm0479001
tt0239081	nm0003907	\N
tt0239082	\N	\N
tt0239083	nm0354790	nm0847967
tt0239084	nm0170280	\N
tt0239085	nm0557630	nm13525313
tt0239086	nm0096066	nm0096066
tt0239087	nm0557630	\N
tt0239088	nm0066098	nm0435886,nm0435890
tt0239089	nm0003837	nm0003837
tt0239092	nm0557630	\N
tt0239093	\N	nm0003852
tt0239094	nm0006931	nm0006931,nm0909770
tt0239095	\N	nm0003852
tt0239096	nm0412108,nm2076790	nm1591054,nm0412108,nm3361802,nm0539820
tt0239097	\N	\N
tt0239098	nm0637394	nm0637394
tt0239099	nm0344841	nm0344841
tt0239100	nm0557630	nm13528027
tt0239101	nm0557630	nm13528027
tt0239102	nm0102629	nm0258652,nm0534181,nm0102629,nm0395830
tt0239103	nm0223453	nm0223453,nm1492854,nm1106497
tt0239104	nm0557630	\N
tt0239105	\N	\N
tt0239106	nm0557630	nm13528027
tt0239107	nm0557630	\N
tt0239108	nm0557630	nm0202540
tt0239109	\N	\N
tt0239110	\N	\N
tt0239111	nm0920384	nm0617202,nm0920384
tt0239112	nm0557630	nm13528027
tt0239113	\N	nm0522871
tt0239114	nm0136551	nm0722029,nm0883570
tt0239115	nm0529456	nm0380552
tt0239116	nm0523238,nm0179808	nm0179808,nm0523238
tt0239117	nm0725238	nm0539826
tt0239118	nm0869421	nm0869421
tt0239119	\N	\N
tt0239120	nm0744924	\N
tt0239121	nm0928243	\N
tt0239122	nm0003907	\N
tt0239123	\N	\N
tt0239124	nm0824348	nm0824348
tt0239125	\N	\N
tt0239127	nm0251368	nm0251368,nm0463171
tt0239128	nm0080405	nm0367877
tt0239129	\N	\N
tt0239130	nm0170280	\N
tt0239131	\N	\N
tt0239132	\N	\N
tt0239133	nm0792001	nm0792001
tt0239134	\N	\N
tt0239135	nm0694528	\N
tt0239136	nm0557630	nm13528027
tt0239138	nm0289599	nm0959640
tt0239139	nm1104292	\N
tt0239140	nm0917271	nm0917271
tt0239141	\N	\N
tt0239142	nm0784061	nm0253790,nm0001390,nm0784061,nm0827806
tt0239143	nm0003844	\N
tt0239144	\N	\N
tt0239145	nm0003844	\N
tt0239146	\N	\N
tt0239147	nm0307209	nm0016386,nm0307209,nm0918442
tt0239148	nm0207415	nm0207415
tt0239149	nm0734906	\N
tt0239151	\N	\N
tt0239152	\N	\N
tt0239153	nm0526945	nm0542554,nm0578459,nm0156312,nm0858769
tt0239154	nm0717229,nm0058838,nm1567024,nm0642517	nm0066848,nm0069108,nm2479932,nm0086759,nm2854878,nm0115203,nm1618226,nm0336977,nm0001294,nm3495909,nm2424595,nm0549265,nm0000567,nm0791790,nm1273079,nm0852706,nm0858769,nm4435973,nm0926315,nm0928492,nm8159565
tt0239155	nm0225085,nm0712577	nm0074237
tt0239156	nm0130800	nm0224639,nm1162906,nm0066532,nm0103468,nm0130800,nm1061088,nm0160244,nm1163848,nm1165111,nm0430557,nm0608968,nm0668122
tt0239157	nm0371157	nm0549265,nm0621602,nm0000636
tt0239158	nm0296131,nm0479337	nm0786647,nm0841039
tt0239159	\N	nm0140902
tt0239160	nm0240047	nm0534181,nm0626592
tt0239161	nm0418116,nm0579912,nm0496125	nm0496125,nm0555614,nm1106799
tt0239163	nm0379445	nm0056870
tt0239164	nm6835823,nm5945313,nm8014864,nm3581679,nm4428151,nm8603270,nm5080243,nm3581759,nm1358176	nm5080243
tt0239165	nm0896874	nm0896874
tt0239166	\N	\N
tt0239167	\N	nm1055950
tt0239168	nm0034870	nm0119884,nm0813528
tt0239169	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt0239170	\N	\N
tt0239171	nm0792012	nm0041104
tt0239172	nm1284699	\N
tt0239173	nm0724047	nm0302339
tt0239174	nm0193512,nm0227192,nm0768737,nm0614672,nm0550931,nm0564260,nm0572596,nm0326176,nm0567345,nm0506613	nm0903636,nm0551026,nm0625198,nm0338224,nm2714557,nm0926836,nm0125777,nm0359438,nm0032227,nm0271597,nm0542328,nm0625858,nm2389302,nm0117126,nm1223279,nm0674661,nm1414815,nm0088981
tt0239175	nm0903137	nm0123960,nm0426383,nm0825688
tt0239176	\N	\N
tt0239177	\N	\N
tt0239178	nm0782893,nm1392455,nm0937942,nm0566810	nm0999053,nm1263023,nm0111920,nm2187173,nm0177348,nm0250049,nm0996874,nm2455090,nm0997477,nm1186229,nm0998355,nm0958570,nm1010379,nm1263844,nm0972444,nm0899567
tt0239179	\N	\N
tt0239180	nm0496125	\N
tt0239181	nm0739605,nm0177015,nm0806640,nm0236933	nm0596675,nm0787652,nm0787653,nm1220133,nm0300756,nm0593610,nm1115317,nm0813142
tt0239182	nm1234589,nm1147505,nm0486327,nm1227019	nm1030474
tt0239183	nm0723330	nm0161771
tt0239184	nm0090477	nm1532040,nm0765859
tt0239185	nm0012271,nm8962253,nm2404761,nm2203346,nm2297703,nm1090610,nm4793589,nm4801838,nm4800041,nm1064412,nm8997608,nm4802626,nm1388009,nm0584806,nm3863951,nm1834255,nm0356797,nm1027511	\N
tt0239186	nm0887452	\N
tt0239187	nm0553941	nm0211160,nm0211526,nm0508792,nm0553941,nm0769351,nm0973818
tt0239188	nm0203523	nm1326463,nm1049079,nm5118973,nm0819212,nm0743514
tt0239189	nm0330140	nm0802020
tt0239190	nm0646019,nm0628357	nm0066205,nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332
tt0239191	\N	nm0176792
tt0239192	nm0840097	nm1163239,nm0323304,nm0418116,nm1628307,nm0579912,nm3484884,nm0714184,nm0935394,nm0936335
tt0239193	nm0201328	nm0907209
tt0239194	nm0749053	\N
tt0239195	nm0454660,nm0800301,nm0918999,nm0218039,nm0437662,nm0103578,nm0227295,nm0460172	nm0663789,nm3237224
tt0239196	\N	\N
tt0239197	nm0823342	\N
tt0239198	nm2864329	nm0340507,nm5123925
tt0239199	nm0342748	nm0342748,nm0880111
tt0239200	nm0909532	nm0478852
tt0239201	nm0823342	nm1883886,nm0837917
tt0239202	nm0361523	nm1190447
tt0239203	nm0924920	\N
tt0239204	nm0924920	\N
tt0239205	nm0924920	\N
tt0239206	nm0237895	nm0237895
tt0239207	nm0311463	nm0131609
tt0239208	\N	\N
tt0239209	nm0713736	nm7570963
tt0239210	nm0201438	nm0928253
tt0239211	\N	\N
tt0239212	nm0765069	\N
tt0239213	nm0051894	nm0051894
tt0239214	nm0730744	nm0091067,nm0166405,nm0316251,nm0280984,nm0893404
tt0239216	\N	nm0587697,nm0811243
tt0239217	nm0270618,nm0676732	\N
tt0239218	nm0574762	nm0580256
tt0239219	nm0091575	nm0000636
tt0239220	nm0955434	nm0128754,nm0224801,nm0514921,nm0517281,nm0955434
tt0239221	nm0808435	\N
tt0239222	\N	\N
tt0239223	nm0411405	nm0411405
tt0239224	nm0098867,nm0098868	nm0098867,nm0214621,nm0748330,nm0098868
tt0239225	nm0624535	\N
tt0239226	nm0576556	\N
tt0239227	nm0016136	nm0016136,nm0305885,nm0737741
tt0239228	nm0576556	nm0525289
tt0239230	nm0411290	\N
tt0239231	nm0085560	\N
tt0239232	nm0411405	nm0368048,nm1068209
tt0239233	nm0639631	nm0173810,nm0666662
tt0239234	nm0006445	nm1042588,nm0006445
tt0239235	nm0707952	nm0766463
tt0239236	nm0836909	nm0707287,nm0766463
tt0239237	nm0238810	nm0213940,nm0243721,nm0799442
tt0239238	nm0093039	nm0093039
tt0239239	nm0287835	\N
tt0239240	nm0467035,nm0616268	nm0689825,nm0856653
tt0239241	nm0762541	nm0164496,nm0381482
tt0239242	nm0006507	nm0006507
tt0239243	nm0411405	nm1856918,nm1782959
tt0239244	nm0576494	nm1174579,nm1226230,nm0796503
tt0239245	nm0149260,nm0066798	\N
tt0239246	nm0576494	nm1174579,nm1226230,nm3317017,nm0576494,nm0796503
tt0239247	nm0277404	\N
tt0239248	nm0027294	nm0030619,nm0661997
tt0239249	nm0411262	\N
tt0239250	nm0774595	\N
tt0239251	nm0315916	nm0315916
tt0239252	nm0576556	\N
tt0239254	nm0756114	nm0321167
tt0239255	\N	\N
tt0239256	\N	\N
tt0239257	nm0086486	\N
tt0239258	\N	\N
tt0239259	\N	\N
tt0239260	nm0576556	\N
tt0239261	nm0576556	\N
tt0239262	nm0576556	nm13634688
tt0239263	\N	\N
tt0239264	nm0639891	\N
tt0239265	nm0900752	\N
tt0239266	nm1209978	nm1209978
tt0239267	nm0830149	nm0830149,nm0906622
tt0239268	nm0256178	\N
tt0239269	nm0355341	nm0694534,nm14108079
tt0239270	nm0344923	nm0344923
tt0239271	nm0221662	nm0221662,nm0343898,nm0346676
tt0239272	\N	\N
tt0239273	nm0337765	nm0184609
tt0239275	nm0702515	nm0702515
tt0239276	nm0098376	\N
tt0239277	nm0287835	\N
tt0239279	\N	\N
tt0239281	\N	\N
tt0239282	nm0000789	nm0140717,nm0205070
tt0239283	nm0008999	\N
tt0239284	\N	\N
tt0239285	nm0577654	\N
tt0239286	nm0003899	\N
tt0239287	\N	\N
tt0239288	nm0913703	nm0418702,nm0913703,nm0119770
tt0239289	nm0287835	\N
tt0239290	nm0635617	\N
tt0239291	nm0576556	nm13528027
tt0239292	nm0361882	nm0283650
tt0239293	\N	\N
tt0239294	\N	\N
tt0239295	nm0114055	\N
tt0239296	nm0682309	\N
tt0239298	nm0354790	\N
tt0239299	nm0819443	nm0576070,nm0829044
tt0239300	nm0287835	\N
tt0239301	nm0636019	nm0636019
tt0239302	nm0152931	nm0152931,nm0154992
tt0239303	nm0646187	nm0638586
tt0239304	nm0774595	\N
tt0239305	\N	\N
tt0239306	nm0293866	nm0293866,nm0673139
tt0239307	nm0183659	nm0183659
tt0239308	\N	\N
tt0239309	nm0016472	nm0774595
tt0239310	nm0086486	\N
tt0239311	nm0496019	nm0496019
tt0239312	nm0446054	nm0371776,nm0721600
tt0239313	nm0272003	\N
tt0239314	\N	\N
tt0239315	nm0086486	\N
tt0239316	nm0930536	nm0931191
tt0239317	nm0869502	nm0869502
tt0239318	nm0064415	nm0192325
tt0239319	nm0272003	\N
tt0239320	nm0639891	\N
tt0239321	nm0072872	nm0287593,nm0319347,nm0403510
tt0239322	nm0576556	\N
tt0239323	nm0411405	nm0613445
tt0239324	nm0239298	\N
tt0239325	nm0873240,nm0470729	nm0106404,nm0873240
tt0239326	nm0482774	nm1294453,nm0807979,nm0900047,nm1000266,nm2336102
tt0239327	nm0010395	nm0010395
tt0239328	\N	\N
tt0239330	nm0222584,nm0000837,nm0235852,nm0185063,nm0006853,nm0589168,nm0006798,nm0330057	nm0222584,nm0642277,nm0684336,nm0851391,nm0918441,nm0359766,nm0593254,nm7325118,nm2018771,nm0474629
tt0239331	\N	\N
tt0239332	nm0539561	\N
tt0239333	\N	\N
tt0239334	nm0349633,nm0465679,nm3230636	nm3231022
tt0239335	nm1167230	nm0418818,nm1167230
tt0239336	nm0576488	\N
