tconst	directors	writers
tt10019540	nm2652913,nm0437062	nm0437062
tt10019542	\N	\N
tt10019544	\N	\N
tt10019546	nm2652913,nm0437062	nm0437062
tt10019548	\N	\N
tt10019550	\N	\N
tt10019552	nm2652913,nm0437062	nm0437062
tt10019554	nm9399971	nm10503938
tt10019556	\N	\N
tt10019558	nm0437062,nm2652913	nm0437062
tt10019560	nm2652913,nm0437062	nm0437062
tt10019562	nm0437062,nm2652913	nm0437062
tt10019566	nm6384663	nm10547225,nm10547226,nm10547227,nm6384663,nm4467480,nm10517141,nm7062379
tt10019568	nm2652913,nm0437062	nm0437062
tt10019570	nm0437062,nm2652913	nm0437062
tt10019572	nm0437062,nm2652913	nm0437062
tt10019574	nm2652913,nm0437062	nm0437062
tt10019576	\N	\N
tt10019578	nm2621817	nm2672602
tt10019580	\N	\N
tt10019582	nm0437062,nm2652913	nm0437062
tt10019584	nm2652913,nm0437062	nm0437062
tt10019586	\N	\N
tt10019588	\N	\N
tt10019590	nm2652913,nm0437062	nm0437062
tt10019592	\N	\N
tt10019594	nm0437062,nm2652913	nm0437062
tt10019596	\N	\N
tt10019598	\N	\N
tt10019600	\N	\N
tt10019604	\N	\N
tt10019606	\N	\N
tt10019608	\N	\N
tt10019610	\N	\N
tt10019612	\N	\N
tt10019614	\N	\N
tt10019616	\N	\N
tt10019618	\N	\N
tt10019620	nm3058370	\N
tt10019622	\N	\N
tt10019624	\N	\N
tt10019626	nm3058370	\N
tt10019628	\N	\N
tt10019630	nm3058370	\N
tt10019632	nm3058370	\N
tt10019634	nm3058370	\N
tt10019636	\N	\N
tt10019638	nm3058370	\N
tt10019642	\N	\N
tt10019644	\N	\N
tt10019646	\N	\N
tt10019648	nm5948128	nm5948128
tt10019650	\N	\N
tt10019652	nm3058370	\N
tt10019654	\N	\N
tt10019656	\N	\N
tt10019658	nm3058370	\N
tt10019660	\N	\N
tt10019662	\N	\N
tt10019664	nm3058370	\N
tt10019668	nm3058370	\N
tt10019670	\N	\N
tt10019672	nm3058370	\N
tt10019674	\N	\N
tt10019676	nm3058370	\N
tt10019678	\N	\N
tt10019680	\N	\N
tt10019682	nm3058370	\N
tt10019684	nm3058370	\N
tt10019686	\N	\N
tt10019688	nm5948128	nm5948128
tt10019690	nm3058370	\N
tt10019692	nm3058370	\N
tt10019694	nm3058370	\N
tt10019696	nm3058370	\N
tt10019698	nm3058370	\N
tt10019700	nm3058370	\N
tt10019702	nm5948128	nm5948128
tt10019704	\N	\N
tt10019706	nm3058370	\N
tt10019708	nm3058370	\N
tt10019710	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt10019712	nm3058370	\N
tt10019714	nm3058370	\N
tt10019716	nm3058370	\N
tt10019718	nm3058370	\N
tt10019720	nm3058370	\N
tt10019722	nm3058370	\N
tt10019724	nm3058370	\N
tt10019728	nm3058370	\N
tt10019732	nm3058370	\N
tt10019734	nm3058370	\N
tt10019736	nm3058370	\N
tt10019738	nm3058370	\N
tt10019740	nm3058370	\N
tt10019742	nm3058370	\N
tt10019744	nm3058370	\N
tt10019748	nm3058370	\N
tt10019750	nm3058370	\N
tt10019752	nm3058370	\N
tt10019754	nm3058370	\N
tt10019756	nm3058370	\N
tt10019758	nm3058370	\N
tt10019760	nm3058370	\N
tt10019762	nm3058370	\N
tt10019764	nm3058370	\N
tt10019766	nm3058370	\N
tt10019768	nm3871977	\N
tt10019770	nm3058370	\N
tt10019772	nm3058370	\N
tt10019774	nm3058370	\N
tt10019776	nm3058370	\N
tt10019778	nm3058370	\N
tt10019780	nm3058370	\N
tt10019782	nm3058370	\N
tt10019784	nm3058370	\N
tt10019786	nm3058370	\N
tt10019788	nm3058370	\N
tt10019790	nm3058370	\N
tt10019792	nm3058370	\N
tt10019794	nm3058370	\N
tt10019796	nm3058370	\N
tt10019798	nm3058370	\N
tt10019800	nm3058370	\N
tt10019802	nm3058370	\N
tt10019804	nm3058370	\N
tt10019808	nm3058370	\N
tt10019810	nm3058370	\N
tt10019812	nm3058370	\N
tt10019814	nm3058370	\N
tt10019816	nm3058370	\N
tt10019818	nm3058370	\N
tt10019820	nm7399832	nm7399832
tt10019822	nm3058370	\N
tt10019824	nm3058370	\N
tt10019826	nm3058370	\N
tt10019828	nm3058370	\N
tt10019830	nm3058370	\N
tt10019832	nm3058370	\N
tt10019834	nm3058370	\N
tt10019836	nm3058370	\N
tt10019838	\N	nm5988407
tt10019840	nm3058370	\N
tt10019844	nm2770404	nm5006185,nm2731208,nm3010101
tt10019846	nm8231600	nm8231600
tt10019848	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019852	nm9431394	\N
tt10019854	nm3051438	\N
tt10019856	nm10617123,nm10617124	\N
tt10019864	nm1601654,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm0460161,nm10455569,nm0376037,nm5368990,nm0216697
tt10019866	nm10547361	nm10547361
tt10019868	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019870	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019872	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019874	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10019876	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019878	nm7954950	nm7954950,nm10547370
tt10019880	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019882	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019884	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019886	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10019888	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019890	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019892	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10019894	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019896	\N	\N
tt10019898	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10019900	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10019902	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019904	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019906	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019908	\N	\N
tt10019910	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019912	\N	\N
tt10019914	nm3871977	\N
tt10019916	\N	\N
tt10019920	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019922	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019924	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019926	nm8630376	nm8630376
tt10019928	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019930	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019932	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10019934	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019936	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019938	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019940	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019942	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019944	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019946	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019948	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019950	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019952	\N	\N
tt10019954	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019956	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019958	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019960	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019962	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019964	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10019966	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10019968	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019970	\N	\N
tt10019972	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10019974	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019976	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019978	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019980	\N	\N
tt10019982	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10019984	\N	\N
tt10019986	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019988	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019990	\N	\N
tt10019992	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019994	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10019996	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10019998	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
